,close,date,high,low,open,quoteVolume,volume,weightedAverage
14214,0.29801766,1568966700,0.29801822,0.29641116,0.29651044,48552.49530382,14452.29645692,0.29766329999999996
14215,0.29660078,1568967000,0.29660078,0.29659926000000003,0.29659926000000003,3742.88065772,1110.14039515,0.29660053000000003
14216,0.29660078,1568967300,0.29660078,0.29660078,0.29660078,0.0,0.0,0.29660078
14217,0.29660078,1568967600,0.29660078,0.29660078,0.29660078,0.0,0.0,0.29660078
14218,0.29800355,1568967900,0.29800355,0.29800355,0.29800355,4073.64538725,1213.96078684,0.29800355
14219,0.2965985,1568968200,0.29659901,0.2965985,0.296599,196.62760896,58.31954916,0.29659898
14220,0.2965985,1568968500,0.2965985,0.2965985,0.2965985,0.0,0.0,0.2965985
14221,0.2965985,1568968800,0.2965985,0.2965985,0.2965985,0.0,0.0,0.2965985
14222,0.29499036,1568969100,0.29499037,0.29499036,0.29499037,7588.67522033,2238.58611102,0.29499036
14223,0.29345888000000003,1568969400,0.29494812,0.29345888000000003,0.29494812,10652.10501519,3125.96090723,0.29345945
14224,0.29349134,1568969700,0.29497598,0.29345851,0.29345851,20339.01065435,5969.49944197,0.29349999
14225,0.29349275,1568970000,0.29349275,0.29349275,0.29349275,2008.9602952,589.61528167,0.29349275
14226,0.29349773,1568970300,0.29349775,0.29349773,0.29349775,10380.62050832,3046.68864109,0.29349773
14227,0.29349773,1568970600,0.29349773,0.29349773,0.29349773,0.0,0.0,0.29349773
14228,0.29401511,1568970900,0.29401511,0.29401511,0.29401511,301.64609852,88.68851083,0.29401511
14229,0.29387927,1568971200,0.29387975,0.29387927,0.29387975,6000.0,1763.27816453,0.29387969
14230,0.29387927,1568971500,0.29387927,0.29387927,0.29387927,0.0,0.0,0.29387927
14231,0.29567452,1568971800,0.29567452,0.29567452,0.29567452,86.49156522,25.57335203,0.29567452
14232,0.29567452,1568972100,0.29567452,0.29567452,0.29567452,0.0,0.0,0.29567452
14233,0.29567452,1568972400,0.29567452,0.29567452,0.29567452,0.0,0.0,0.29567452
14234,0.29567452,1568972700,0.29567452,0.29567452,0.29567452,0.0,0.0,0.29567452
14235,0.29297192,1568973000,0.2938149,0.29297192,0.2938149,2048.43942214,600.65474035,0.29322553
14236,0.29380835,1568973300,0.29380835,0.29380835,0.29380835,102.04144071,29.98062732,0.29380835
14237,0.29380835,1568973600,0.29380835,0.29380835,0.29380835,0.0,0.0,0.29380835
14238,0.29199863,1568973900,0.29376093000000003,0.29199863,0.29376093000000003,88.76066891,26.05270956,0.29351637
14239,0.29185149,1568974200,0.29185149,0.29086061,0.29086067,22375.66889822,6508.50261756,0.29087409999999997
14240,0.29253445,1568974500,0.29253447,0.29253445,0.29253447,720.6475644,210.81423909,0.29253445
14241,0.29253445,1568974800,0.29253445,0.29253445,0.29253445,0.0,0.0,0.29253445
14242,0.29113514,1568975100,0.29113514,0.29113514,0.29113514,188.91585348,55.00004345,0.29113514
14243,0.29132524,1568975400,0.29132525,0.29132524,0.29132525,74.20189043,21.61688398,0.29132524
14244,0.29285699,1568975700,0.29285699,0.29285699,0.29285699,131.21611209,38.42755562,0.29285699
14245,0.29285699,1568976000,0.29285699,0.29285699,0.29285699,0.0,0.0,0.29285699
14246,0.29285699,1568976300,0.29285699,0.29285699,0.29285699,0.0,0.0,0.29285699
14247,0.29285699,1568976600,0.29285699,0.29285699,0.29285699,0.0,0.0,0.29285699
14248,0.29285699,1568976900,0.29285699,0.29285699,0.29285699,0.0,0.0,0.29285699
14249,0.2921765,1568977200,0.2921765,0.2921765,0.2921765,204.0,59.604006,0.2921765
14250,0.2921765,1568977500,0.2921765,0.2921765,0.2921765,0.0,0.0,0.2921765
14251,0.29121774,1568977800,0.29121774,0.29121774,0.29121774,1000.0,291.21774,0.29121774
14252,0.29118356,1568978100,0.29118356,0.29118356,0.29118356,284.05808124,82.71304334,0.29118356
14253,0.29118356,1568978400,0.29118356,0.29118356,0.29118356,0.0,0.0,0.29118356
14254,0.29118356,1568978700,0.29118356,0.29118356,0.29118356,0.0,0.0,0.29118356
14255,0.29118356,1568979000,0.29118356,0.29118356,0.29118356,0.0,0.0,0.29118356
14256,0.29118356,1568979300,0.29118356,0.29118356,0.29118356,0.0,0.0,0.29118356
14257,0.29243697,1568979600,0.29243706,0.29243696,0.29243705000000003,7769.6670319,2272.13795299,0.29243697
14258,0.29242944,1568979900,0.29242944,0.29242944,0.29242944,1076.13297889,314.69296438,0.29242944
14259,0.29348721,1568980200,0.29348721,0.29348721,0.29348721,170.36509411,49.99997615,0.29348721
14260,0.293,1568980500,0.293,0.293,0.293,17.01822404,4.98633964,0.293
14261,0.29175261,1568980800,0.29175262,0.29175261,0.29175262,786.39884816,229.43391689,0.29175261
14262,0.29258126,1568981100,0.29258126,0.29258126,0.29258126,163.43962554,47.81937157,0.29258126
14263,0.29462739,1568981400,0.29462753,0.29380323,0.29380323,3471.38207688,1022.69019649,0.29460606
14264,0.29462701,1568981700,0.29462701,0.29462701,0.29462701,4831.43078043,1423.47000486,0.29462701
14265,0.29462701,1568982000,0.29462701,0.29462701,0.29462701,0.0,0.0,0.29462701
14266,0.29462701,1568982300,0.29462701,0.29462701,0.29462701,0.0,0.0,0.29462701
14267,0.29462701,1568982600,0.29462701,0.29462701,0.29462701,0.0,0.0,0.29462701
14268,0.29462701,1568982900,0.29462701,0.29462701,0.29462701,0.0,0.0,0.29462701
14269,0.29462701,1568983200,0.29462701,0.29462701,0.29462701,0.0,0.0,0.29462701
14270,0.29462701,1568983500,0.29462701,0.29462701,0.29462701,0.0,0.0,0.29462701
14271,0.29382187,1568983800,0.29382187,0.29382187,0.29382187,4063.46127379,1193.93379013,0.29382187
14272,0.29382187,1568984100,0.29382187,0.29382187,0.29382187,0.0,0.0,0.29382187
14273,0.29382187,1568984400,0.29382187,0.29382187,0.29382187,0.0,0.0,0.29382187
14274,0.29382187,1568984700,0.29382187,0.29382187,0.29382187,0.0,0.0,0.29382187
14275,0.29382187,1568985000,0.29382187,0.29382187,0.29382187,0.0,0.0,0.29382187
14276,0.29382187,1568985300,0.29382187,0.29382187,0.29382187,0.0,0.0,0.29382187
14277,0.29083406,1568985600,0.2924215,0.29083406,0.2924215,2382.32176821,695.22639739,0.29182724
14278,0.28962538,1568985900,0.29036411,0.28916000000000003,0.29036411,17485.82839854,5069.45746004,0.28991806000000003
14279,0.29037616,1568986200,0.29065444,0.29037616,0.29065444,143.66795009,41.75676837,0.29064776000000003
14280,0.29065447,1568986500,0.29065447,0.29065447,0.29065447,40.27711214,11.70672268,0.29065447
14281,0.29095798,1568986800,0.29095798,0.29095798,0.29095798,20.10891053,5.85084798,0.29095798
14282,0.28952967,1568987100,0.29138224,0.28916123,0.29138224,270825.1353416,78427.37680814,0.28958677
14283,0.28952967,1568987400,0.28952967,0.28952967,0.28952967,0.0,0.0,0.28952967
14284,0.2900545,1568987700,0.29094884,0.28916001,0.28916003,16901.92616751,4891.27775873,0.28939173
14285,0.29005447,1568988000,0.29025528,0.29005447,0.29025528,1755.70496841,509.25076655,0.29005486
14286,0.29005447,1568988300,0.29005447,0.29005447,0.29005447,0.0,0.0,0.29005447
14287,0.29023376,1568988600,0.29023377,0.29023376,0.29023377,33.33761131,9.67570057,0.29023376
14288,0.29005445,1568988900,0.29024294,0.29005445,0.29024294,1003.45073141,291.24384,0.29024229
14289,0.29005445,1568989200,0.29005445,0.29005445,0.29005445,0.0,0.0,0.29005445
14290,0.29023603000000003,1568989500,0.29023603000000003,0.29023603000000003,0.29023603000000003,389.74113745,113.11692046,0.29023603000000003
14291,0.29023603000000003,1568989800,0.29023603000000003,0.29023603000000003,0.29023603000000003,0.0,0.0,0.29023603000000003
14292,0.28916002,1568990100,0.28975032,0.28916002,0.28975032,1845.0324935,533.51345072,0.28916208
14293,0.29073615,1568990400,0.29073615,0.28955008,0.28955008,14363.51010627,4171.63310388,0.2904327
14294,0.29073615,1568990700,0.29073615,0.29073615,0.29073615,0.0,0.0,0.29073615
14295,0.29073615,1568991000,0.29073615,0.29073615,0.29073615,0.0,0.0,0.29073615
14296,0.29073615,1568991300,0.29073615,0.29073615,0.29073615,0.0,0.0,0.29073615
14297,0.29031271000000003,1568991600,0.29089586,0.29031271000000003,0.29089586,678.45500547,197.01988493,0.29039491
14298,0.29031271000000003,1568991900,0.29031271000000003,0.29031271000000003,0.29031271000000003,0.0,0.0,0.29031271000000003
14299,0.29031271000000003,1568992200,0.29031271000000003,0.29031271000000003,0.29031271000000003,0.0,0.0,0.29031271000000003
14300,0.29032223,1568992500,0.29054922,0.29032223,0.29054922,6.89240378,2.00179998,0.29043568000000003
14301,0.2885281,1568992800,0.28937378,0.2885281,0.28937378,2508.67925387,725.38662039,0.2891508
14302,0.2885281,1568993100,0.2885281,0.2885281,0.2885281,0.0,0.0,0.2885281
14303,0.2885281,1568993400,0.2885281,0.2885281,0.2885281,0.0,0.0,0.2885281
14304,0.28912003000000003,1568993700,0.28912003000000003,0.28912003000000003,0.28912003000000003,4825.35454167,1395.10664984,0.28912003000000003
14305,0.28932966,1568994000,0.28932966,0.28932966,0.28932966,504.0,145.82214864,0.28932966
14306,0.28944316000000003,1568994300,0.28944316000000003,0.28944316000000003,0.28944316000000003,74.39206873,21.53227545,0.28944316000000003
14307,0.28944316000000003,1568994600,0.28944316000000003,0.28944316000000003,0.28944316000000003,0.0,0.0,0.28944316000000003
14308,0.28944316000000003,1568994900,0.28944316000000003,0.28944316000000003,0.28944316000000003,0.0,0.0,0.28944316000000003
14309,0.28944316000000003,1568995200,0.28944316000000003,0.28944316000000003,0.28944316000000003,0.0,0.0,0.28944316000000003
14310,0.289493,1568995500,0.28953788,0.289493,0.28953788,98.72058246,28.58319298,0.28953629999999997
14311,0.29026135000000003,1568995800,0.29026135000000003,0.28883201000000003,0.28921597,6116.18261686,1771.06468596,0.28957027
14312,0.29194672,1568996100,0.29194672,0.29054922,0.29054922,1400.69291217,408.91755339,0.29193947
14313,0.29194077,1568996400,0.29194383,0.29194077,0.29194383,1764.85031463,515.23234244,0.2919411
14314,0.29024089000000003,1568996700,0.2908631,0.29024089000000003,0.2908631,1570.5025845,455.90426098,0.29029195
14315,0.29024089000000003,1568997000,0.29024089000000003,0.29024089000000003,0.29024089000000003,0.0,0.0,0.29024089000000003
14316,0.29045128,1568997300,0.29045128,0.29045128,0.29045128,3.44601683,1.00089999,0.29045128
14317,0.29045128,1568997600,0.29045128,0.29045128,0.29045128,0.0,0.0,0.29045128
14318,0.29045128,1568997900,0.29045128,0.29045128,0.29045128,0.0,0.0,0.29045128
14319,0.29045128,1568998200,0.29045128,0.29045128,0.29045128,0.0,0.0,0.29045128
14320,0.28851269,1568998500,0.29018302,0.28851269,0.29018302,14735.6605903,4259.50513724,0.28906102
14321,0.2869889,1568998800,0.28820671000000003,0.28188192,0.28800026,57933.33294501,16429.4133521,0.28359171
14322,0.28918287,1568999100,0.28918408,0.2869889,0.2869889,40751.92252626,11737.35445403,0.28801964
14323,0.28918345,1568999400,0.28918345,0.28918345,0.28918345,2000.0,578.3669,0.28918345
14324,0.28918345,1568999700,0.28918345,0.28918345,0.28918345,0.0,0.0,0.28918345
14325,0.28918345,1569000000,0.28918345,0.28918345,0.28918345,0.0,0.0,0.28918345
14326,0.28918345,1569000300,0.28918345,0.28918345,0.28918345,0.0,0.0,0.28918345
14327,0.28918345,1569000600,0.28918345,0.28918345,0.28918345,0.0,0.0,0.28918345
14328,0.28918345,1569000900,0.28918345,0.28918345,0.28918345,0.0,0.0,0.28918345
14329,0.28918345,1569001200,0.28918345,0.28918345,0.28918345,0.0,0.0,0.28918345
14330,0.28918408,1569001500,0.28918408,0.28918345,0.28918345,2948.00087843,852.51490926,0.28918407
14331,0.28770033,1569001800,0.28770033,0.28770033,0.28770033,473.74823934,136.29752479,0.28770033
14332,0.28935191,1569002100,0.28935191,0.28935191,0.28935191,100.0,28.935191,0.28935191
14333,0.28935191,1569002400,0.28935191,0.28935191,0.28935191,0.0,0.0,0.28935191
14334,0.28788275,1569002700,0.28860487,0.28788275,0.28860487,487.7790814,140.68090148,0.2884111
14335,0.28978288,1569003000,0.28978288,0.28935764,0.28935764,2338.26199999,677.55770427,0.28976979
14336,0.28978288,1569003300,0.28978288,0.28978288,0.28978288,0.0,0.0,0.28978288
14337,0.28978373,1569003600,0.28978373,0.28978373,0.28978373,91.66856136,26.56405763,0.28978373
14338,0.29037724,1569003900,0.29037724,0.2903749,0.2903749,101.36422121,29.43385072,0.29037712
14339,0.29111957,1569004200,0.29111957,0.29111957,0.29111957,5428.88686621,1580.45521006,0.29111957
14340,0.29099886,1569004500,0.2912474,0.29099886,0.2912474,1558.52335378,453.52937763,0.29099941
14341,0.28978357,1569004800,0.28978357,0.28978356,0.28978356,627.96131561,181.97286564,0.28978356
14342,0.28978357,1569005100,0.28978357,0.28978357,0.28978357,0.0,0.0,0.28978357
14343,0.28978357,1569005400,0.28978357,0.28978357,0.28978357,0.0,0.0,0.28978357
14344,0.28978357,1569005700,0.28978357,0.28978357,0.28978357,0.0,0.0,0.28978357
14345,0.29086755000000003,1569006000,0.29086755000000003,0.28979175,0.28979175,1447.75702878,419.67425113,0.28987892
14346,0.29087035,1569006300,0.29087035,0.29087035,0.29087035,113.34841221,32.96969233,0.29087035
14347,0.2920364,1569006600,0.2920364,0.2917976,0.2917976,118.16622967,34.50024057,0.29196362
14348,0.29275759,1569006900,0.29275759,0.29275759,0.29275759,256.18463876,74.99999743,0.29275759
14349,0.29275548,1569007200,0.29275548,0.29275548,0.29275548,2049.49181143,599.99995901,0.29275548
14350,0.29275548,1569007500,0.29275548,0.29275548,0.29275548,0.0,0.0,0.29275548
14351,0.29201865,1569007800,0.29203746,0.29201865,0.29203746,115.67635627,33.78139771,0.29203372
14352,0.29201865,1569008100,0.29201865,0.29201865,0.29201865,0.0,0.0,0.29201865
14353,0.29201865,1569008400,0.29201865,0.29201865,0.29201865,0.0,0.0,0.29201865
14354,0.28978301,1569008700,0.29087035,0.28978301,0.29087035,2045.39282781,592.95548541,0.28989809
14355,0.28978301,1569009000,0.28978301,0.28978301,0.28978301,0.0,0.0,0.28978301
14356,0.28978301,1569009300,0.28978301,0.28978301,0.28978301,0.0,0.0,0.28978301
14357,0.28978301,1569009600,0.28978301,0.28978301,0.28978301,0.0,0.0,0.28978301
14358,0.28894638,1569009900,0.28978288,0.28894638,0.28978288,429.46757394,124.15070962,0.28908052
14359,0.2897826,1569010200,0.2897826,0.2897826,0.2897826,60.8367911,17.6294435,0.2897826
14360,0.28978288,1569010500,0.28978288,0.28978288,0.28978288,1302.86957232,377.54929693,0.28978288
14361,0.28978288,1569010800,0.28978288,0.28978288,0.28978288,0.0,0.0,0.28978288
14362,0.28803748,1569011100,0.28803748,0.28803748,0.28803748,1299.61239839,374.3370802,0.28803748
14363,0.28803981,1569011400,0.28803982,0.28803981,0.28803982,3938.51728203,1134.44977781,0.28803981
14364,0.28803981,1569011700,0.28803981,0.28803981,0.28803981,0.0,0.0,0.28803981
14365,0.28803981,1569012000,0.28803981,0.28803981,0.28803981,0.0,0.0,0.28803981
14366,0.28803981,1569012300,0.28803981,0.28803981,0.28803981,0.0,0.0,0.28803981
14367,0.28803981,1569012600,0.28803981,0.28803981,0.28803981,0.0,0.0,0.28803981
14368,0.28803981,1569012900,0.28803981,0.28803981,0.28803981,0.0,0.0,0.28803981
14369,0.2897383,1569013200,0.2897383,0.2897383,0.2897383,5081.22183751,1472.22457712,0.2897383
14370,0.28865138,1569013500,0.28865138,0.28865138,0.28865138,3.81082537,1.1,0.28865138
14371,0.28865138,1569013800,0.28865138,0.28865138,0.28865138,0.0,0.0,0.28865138
14372,0.28881488,1569014100,0.28881488,0.28881488,0.28881488,277.92167028,80.26791385,0.28881488
14373,0.28881488,1569014400,0.28881488,0.28881488,0.28881488,0.0,0.0,0.28881488
14374,0.28750486000000003,1569014700,0.28750488,0.28750379,0.28750379,7044.56400986,2025.34426641,0.28750455
14375,0.28750607,1569015000,0.28750607,0.28750607,0.28750607,479.0,137.71540753,0.28750607
14376,0.28750607,1569015300,0.28750607,0.28750607,0.28750607,0.0,0.0,0.28750607
14377,0.28750607,1569015600,0.28750607,0.28750607,0.28750607,0.0,0.0,0.28750607
14378,0.28750607,1569015900,0.28750607,0.28750607,0.28750607,0.0,0.0,0.28750607
14379,0.28751391,1569016200,0.28966581,0.28751391,0.289,20502.77251472,5938.36491183,0.28963716
14380,0.28751391,1569016500,0.28751391,0.28751391,0.28751391,0.0,0.0,0.28751391
14381,0.28978288,1569016800,0.28978288,0.28872506000000003,0.28872506000000003,491.58006075,142.16319406,0.28919642
14382,0.28978288,1569017100,0.28978288,0.28978288,0.28978288,1692.69977727,490.51541643,0.28978288
14383,0.28978288,1569017400,0.28978288,0.28978288,0.28978288,0.0,0.0,0.28978288
14384,0.28978288,1569017700,0.28978288,0.28978288,0.28978288,0.0,0.0,0.28978288
14385,0.28978918,1569018000,0.28978919999999997,0.28978918,0.28978919999999997,2354.0,682.16373172,0.28978918
14386,0.28978918,1569018300,0.28978918,0.28978918,0.28978918,0.0,0.0,0.28978918
14387,0.28978918,1569018600,0.28978918,0.28978918,0.28978918,0.0,0.0,0.28978918
14388,0.28978918,1569018900,0.28978918,0.28978918,0.28978918,0.0,0.0,0.28978918
14389,0.28978918,1569019200,0.28978918,0.28978918,0.28978918,0.0,0.0,0.28978918
14390,0.28978918,1569019500,0.28978918,0.28978918,0.28978918,0.0,0.0,0.28978918
14391,0.28978918,1569019800,0.28978918,0.28978918,0.28978918,0.0,0.0,0.28978918
14392,0.28978918,1569020100,0.28978918,0.28978918,0.28978918,0.0,0.0,0.28978918
14393,0.28978918,1569020400,0.28978918,0.28978918,0.28978918,0.0,0.0,0.28978918
14394,0.29047274,1569020700,0.29047274,0.29047274,0.29047274,357.89763586,103.95950692,0.29047274
14395,0.29186081,1569021000,0.29186081,0.29186081,0.29186081,1238.62179369,361.50515999,0.29186081
14396,0.29240273,1569021300,0.29240273,0.29185361,0.29185361,1059.54901717,309.75908483,0.29234993
14397,0.29240273,1569021600,0.29240273,0.29240273,0.29240273,0.0,0.0,0.29240273
14398,0.29240273,1569021900,0.29240273,0.29240273,0.29240273,0.0,0.0,0.29240273
14399,0.29240273,1569022200,0.29240273,0.29240273,0.29240273,0.0,0.0,0.29240273
14400,0.29264123000000003,1569022500,0.29264123000000003,0.29264123000000003,0.29264123000000003,177.15205197,51.84199438,0.29264123000000003
14401,0.2926582,1569022800,0.2926582,0.28994532,0.28994534,10180.59015879,2970.19706221,0.29175097
14402,0.29352087,1569023100,0.29352087,0.29274669999999997,0.29274669999999997,5363.6735851,1574.30832148,0.29351307
14403,0.29378968,1569023400,0.29378968,0.2935199,0.2935199,36.96135143,10.85692244,0.29373716
14404,0.29442294,1569023700,0.29442294,0.29442294,0.29442294,10.18942238,2.99999969,0.29442294
14405,0.29442294,1569024000,0.29442294,0.29442294,0.29442294,0.0,0.0,0.29442294
14406,0.29432687,1569024300,0.29432687,0.29292914000000003,0.29292914000000003,629.50258093,184.8745398,0.29368352000000003
14407,0.29432687,1569024600,0.29432687,0.29432687,0.29432687,0.0,0.0,0.29432687
14408,0.29432687,1569024900,0.29432687,0.29432687,0.29432687,0.0,0.0,0.29432687
14409,0.29432687,1569025200,0.29432687,0.29432687,0.29432687,0.0,0.0,0.29432687
14410,0.29416956,1569025500,0.29416956,0.29416956,0.29416956,102.58306012,30.17681365,0.29416956
14411,0.29416956,1569025800,0.29416956,0.29416956,0.29416956,0.0,0.0,0.29416956
14412,0.29155248,1569026100,0.29155248,0.29155248,0.29155248,692.96566753,202.03585892,0.29155248
