,close,date,high,low,open,quoteVolume,volume,weightedAverage
9518,65.16,1555117800,65.16,65.16,65.16,0.0,0.0,65.16
9519,65.16,1555118100,65.16,65.16,65.16,0.0,0.0,65.16
9520,65.16,1555118400,65.16,65.16,65.16,0.0,0.0,65.16
9521,65.16,1555118700,65.16,65.16,65.16,0.0,0.0,65.16
9522,65.16,1555119000,65.16,65.16,65.16,0.0,0.0,65.16
9523,65.16,1555119300,65.16,65.16,65.16,0.0,0.0,65.16
9524,65.16,1555119600,65.16,65.16,65.16,0.0,0.0,65.16
9525,65.16,1555119900,65.16,65.16,65.16,0.0,0.0,65.16
9526,65.16,1555120200,65.16,65.16,65.16,0.0,0.0,65.16
9527,65.16,1555120500,65.16,65.16,65.16,0.0,0.0,65.16
9528,65.16,1555120800,65.16,65.16,65.16,0.0,0.0,65.16
9529,65.16,1555121100,65.16,65.16,65.16,0.0,0.0,65.16
9530,65.59184867,1555121400,65.59184867,65.59184867,65.59184867,0.01525952,1.00090012,65.59184867
9531,65.59184867,1555121700,65.59184867,65.59184867,65.59184867,0.0,0.0,65.59184867
9532,65.70131509,1555122000,65.70131509,65.70131509,65.70131509,99.79029858,6556.35384992,65.70131509
9533,65.70131509,1555122300,65.70131509,65.70131509,65.70131509,0.0,0.0,65.70131509
9534,65.70131509,1555122600,65.70131509,65.70131509,65.70131509,0.0,0.0,65.70131509
9535,65.70131509,1555122900,65.70131509,65.70131509,65.70131509,0.0,0.0,65.70131509
9536,65.70131509,1555123200,65.70131509,65.70131509,65.70131509,0.0,0.0,65.70131509
9537,65.70131509,1555123500,65.70131509,65.70131509,65.70131509,0.0,0.0,65.70131509
9538,65.70131509,1555123800,65.70131509,65.70131509,65.70131509,0.0,0.0,65.70131509
9539,66.0,1555124100,66.0,66.0,66.0,18.42882056,1216.30215696,66.0
9540,66.0,1555124400,66.0,66.0,66.0,0.0,0.0,66.0
9541,66.0,1555124700,66.0,66.0,66.0,0.0,0.0,66.0
9542,66.0,1555125000,66.0,66.0,66.0,0.0,0.0,66.0
9543,66.0,1555125300,66.0,66.0,66.0,0.0,0.0,66.0
9544,65.9010641,1555125600,65.9010641,65.9010641,65.9010641,3.68404904,242.78275193,65.9010641
9545,65.9010641,1555125900,65.9010641,65.9010641,65.9010641,0.0,0.0,65.9010641
9546,65.9010641,1555126200,65.9010641,65.9010641,65.9010641,0.0,0.0,65.9010641
9547,65.9010641,1555126500,65.9010641,65.9010641,65.9010641,0.0,0.0,65.9010641
9548,66.06489992,1555126800,66.06489992,66.06489992,66.06489992,1.0,66.06489992,66.06489992
9549,66.06489992,1555127100,66.06489992,66.06489992,66.06489992,0.0,0.0,66.06489992
9550,66.06489992,1555127400,66.06489992,66.06489992,66.06489992,0.0,0.0,66.06489992
9551,66.06489992,1555127700,66.06489992,66.06489992,66.06489992,0.0,0.0,66.06489992
9552,66.06489992,1555128000,66.06489992,66.06489992,66.06489992,0.0,0.0,66.06489992
9553,66.06489994,1555128300,66.06489994,65.67839449,65.67839449,0.058248499999999995,3.8422965,65.96387032
9554,66.06489994,1555128600,66.06489994,66.06489994,66.06489994,0.0,0.0,66.06489994
9555,66.06489994,1555128900,66.06489994,66.06489994,66.06489994,0.0,0.0,66.06489994
9556,66.06489994,1555129200,66.06489994,66.06489994,66.06489994,0.0,0.0,66.06489994
9557,66.06489994,1555129500,66.06489994,66.06489994,66.06489994,0.0,0.0,66.06489994
9558,66.22344716,1555129800,66.22344716,66.0649,66.0649,0.95834761,63.45868138,66.21676803
9559,66.67272304,1555130100,66.67272304,66.67272304,66.67272304,0.89991825,60.00000024,66.67272304
9560,66.67272304,1555130400,66.67272304,66.67272304,66.67272304,0.0,0.0,66.67272304
9561,66.67272304,1555130700,66.67272304,66.67272304,66.67272304,0.0,0.0,66.67272304
9562,66.67272304,1555131000,66.67272304,66.67272304,66.67272304,0.0,0.0,66.67272304
9563,66.67272304,1555131300,66.67272304,66.67272304,66.67272304,0.0,0.0,66.67272304
9564,66.67272304,1555131600,66.67272304,66.67272304,66.67272304,0.0,0.0,66.67272304
9565,66.67272304,1555131900,66.67272304,66.67272304,66.67272304,0.0,0.0,66.67272304
9566,66.67272304,1555132200,66.67272304,66.67272304,66.67272304,0.0,0.0,66.67272304
9567,66.67272304,1555132500,66.67272304,66.67272304,66.67272304,0.0,0.0,66.67272304
9568,66.67272304,1555132800,66.67272304,66.67272304,66.67272304,0.0,0.0,66.67272304
9569,66.67272304,1555133100,66.67272304,66.67272304,66.67272304,0.0,0.0,66.67272304
9570,66.67272304,1555133400,66.67272304,66.67272304,66.67272304,0.0,0.0,66.67272304
9571,66.67272304,1555133700,66.67272304,66.67272304,66.67272304,0.0,0.0,66.67272304
9572,66.32646398,1555134000,66.32646398,66.32646398,66.32646398,0.23014679000000002,15.26482277,66.32646398
9573,66.32646398,1555134300,66.32646398,66.32646398,66.32646398,0.0,0.0,66.32646398
9574,66.0202274,1555134600,66.0202274,66.0202274,66.0202274,5.4,356.50922796,66.0202274
9575,66.0202274,1555134900,66.0202274,66.0202274,66.0202274,0.6945894300000001,45.85695211,66.0202274
9576,66.0202274,1555135200,66.0202274,66.0202274,66.0202274,0.0,0.0,66.0202274
9577,66.0202274,1555135500,66.0202274,66.0202274,66.0202274,0.0,0.0,66.0202274
9578,66.0202274,1555135800,66.0202274,66.0202274,66.0202274,0.46199681000000004,30.50113445,66.0202274
9579,66.0202274,1555136100,66.0202274,66.0202274,66.0202274,0.0,0.0,66.0202274
9580,65.45347015,1555136400,65.45347015,65.45347015,65.45347015,3.00415603,196.63243703,65.45347015
9581,65.45347015,1555136700,65.45347015,65.45347015,65.45347015,0.0,0.0,65.45347015
9582,65.45347015,1555137000,65.45347015,65.45347015,65.45347015,0.0,0.0,65.45347015
9583,65.45347015,1555137300,65.45347015,65.45347015,65.45347015,0.0,0.0,65.45347015
9584,65.45347015,1555137600,65.45347015,65.45347015,65.45347015,0.0,0.0,65.45347015
9585,65.45347015,1555137900,65.45347015,65.45347015,65.45347015,0.0,0.0,65.45347015
9586,65.45347015,1555138200,65.45347015,65.45347015,65.45347015,0.0,0.0,65.45347015
9587,65.45347015,1555138500,65.45347015,65.45347015,65.45347015,0.0,0.0,65.45347015
9588,65.77528867,1555138800,65.77528867,65.77528867,65.77528867,8.10155716,532.88226087,65.77528867
9589,65.77528867,1555139100,65.77528867,65.77528867,65.77528867,0.0,0.0,65.77528867
9590,65.77528867,1555139400,65.77528867,65.77528867,65.77528867,0.0,0.0,65.77528867
9591,65.77528867,1555139700,65.77528867,65.77528867,65.77528867,0.0,0.0,65.77528867
9592,65.77528867,1555140000,65.77528867,65.77528867,65.77528867,0.0,0.0,65.77528867
9593,65.64280311,1555140300,65.7090523,65.64280311,65.7090523,0.0552323,3.62661212,65.66107371
9594,65.64280311,1555140600,65.64280311,65.64280311,65.64280311,0.0,0.0,65.64280311
9595,65.64280311,1555140900,65.64280311,65.64280311,65.64280311,0.0,0.0,65.64280311
9596,65.64280311,1555141200,65.64280311,65.64280311,65.64280311,0.0,0.0,65.64280311
9597,65.66914048,1555141500,65.66914048,65.66914048,65.66914048,0.01524156,1.00090014,65.66914048
9598,65.66914048,1555141800,65.66914048,65.66914048,65.66914048,0.0,0.0,65.66914048
9599,65.58969608,1555142100,65.60016546,65.58969608,65.60016546,0.0305176,2.00179984,65.59493035
9600,65.58969608,1555142400,65.58969608,65.58969608,65.58969608,0.0,0.0,65.58969608
9601,65.58969608,1555142700,65.58969608,65.58969608,65.58969608,0.0,0.0,65.58969608
9602,65.51818493,1555143000,65.51818493,65.51818493,65.51818493,0.015276670000000001,1.00089969,65.51818493
9603,65.51818493,1555143300,65.51818493,65.51818493,65.51818493,0.0,0.0,65.51818493
9604,65.32697142,1555143600,65.45854998,65.32697142,65.45854998,0.99829519,65.23386828,65.34526955
9605,65.10619239,1555143900,65.32697142,65.10619239,65.32697142,0.37876428,24.71547721,65.25292514
9606,65.10619239,1555144200,65.10619239,65.10619239,65.10619239,0.0,0.0,65.10619239
9607,65.30273357,1555144500,65.30273377,65.19317599,65.19317599,0.22749997,14.854687909999999,65.2953401
9608,65.30273357,1555144800,65.30273357,65.30273357,65.30273357,0.0,0.0,65.30273357
9609,65.30273357,1555145100,65.30273357,65.30273357,65.30273357,0.0,0.0,65.30273357
9610,65.30273357,1555145400,65.30273357,65.30273357,65.30273357,0.0,0.0,65.30273357
9611,65.30273357,1555145700,65.30273357,65.30273357,65.30273357,0.0,0.0,65.30273357
9612,65.30273357,1555146000,65.30273357,65.30273357,65.30273357,0.0,0.0,65.30273357
9613,65.30270769,1555146300,65.30270769,65.274513,65.274513,2.01535055,131.60741505,65.30249293
9614,65.30270769,1555146600,65.30270769,65.30270769,65.30270769,0.0,0.0,65.30270769
9615,65.30270769,1555146900,65.30270769,65.30270769,65.30270769,0.0,0.0,65.30270769
9616,65.27450132,1555147200,65.27450738,65.27450132,65.27450738,0.03066741,2.00179998,65.27450434
9617,65.0770812,1555147500,65.24631111,65.0770812,65.24631111,0.04808829,3.13377383,65.16708823
9618,65.0770812,1555147800,65.0770812,65.0770812,65.0770812,0.0,0.0,65.0770812
9619,65.0770812,1555148100,65.0770812,65.0770812,65.0770812,0.0,0.0,65.0770812
9620,65.0770812,1555148400,65.0770812,65.0770812,65.0770812,0.0,0.0,65.0770812
9621,65.0770812,1555148700,65.0770812,65.0770812,65.0770812,0.0,0.0,65.0770812
9622,65.0770812,1555149000,65.0770812,65.0770812,65.0770812,0.0,0.0,65.0770812
9623,65.17113473,1555149300,65.17113473,65.17113473,65.17113473,0.04,2.60684538,65.17113473
9624,65.20477513,1555149600,65.20477513,65.20477513,65.20477513,0.016,1.0432764,65.20477513
9625,65.20477513,1555149900,65.20477513,65.20477513,65.20477513,0.0,0.0,65.20477513
9626,64.93560845,1555150200,65.23681121,64.93560845,65.23681121,0.08684839999999999,5.65296448,65.09002449
9627,64.7764396,1555150500,64.7764396,64.7764396,64.7764396,0.0174893,1.13289458,64.7764396
9628,64.5,1555150800,64.52211704,64.5,64.52211704,3.90782481,252.07499981,64.50519459
9629,64.68599078,1555151100,64.68599078,64.5,64.5,1.07908751,69.62898345,64.5257987
9630,64.68599078,1555151400,64.68599078,64.68599078,64.68599078,0.0,0.0,64.68599078
9631,64.57640679,1555151700,64.57640679,64.57640679,64.57640679,0.01549947,1.00090007,64.57640679
9632,64.57640679,1555152000,64.57640679,64.57640679,64.57640679,0.0,0.0,64.57640679
9633,64.57640679,1555152300,64.57640679,64.57640679,64.57640679,0.0,0.0,64.57640679
9634,64.57640679,1555152600,64.57640679,64.57640679,64.57640679,0.0,0.0,64.57640679
9635,64.66058476,1555152900,64.66058476,64.5,64.56674432,1.58810084,102.43602457,64.50221673
9636,64.439,1555153200,64.55843991,64.439,64.55843991,4.27347733,275.38045908,64.4394337
9637,64.439,1555153500,64.439,64.439,64.439,0.0,0.0,64.439
9638,64.45988815,1555153800,64.45988815,64.45988815,64.45988815,0.01552749,1.00090026,64.45988815
9639,64.45988815,1555154100,64.45988815,64.45988815,64.45988815,0.0,0.0,64.45988815
9640,64.45988815,1555154400,64.45988815,64.45988815,64.45988815,0.0,0.0,64.45988815
9641,64.45988294,1555154700,64.45988294,64.45988294,64.45988294,0.01552749,1.00090018,64.45988294
9642,64.28175281,1555155000,64.3782117,64.28175281,64.3782117,0.03311867,2.13061883,64.3328622
9643,64.16350915,1555155300,64.16350915,64.16350915,64.16350915,0.12188859,7.82079965,64.16350915
9644,64.1,1555155600,64.1,64.1,64.1,2.80423313,179.75134363,64.1
9645,64.1,1555155900,64.1,64.1,64.1,0.0,0.0,64.1
9646,63.40006341,1555156200,64.0801041,63.40000001,64.0801041,187.92972764,11987.68753326,63.7881387
9647,63.40006341,1555156500,63.40006341,63.40006341,63.40006341,0.0,0.0,63.40006341
9648,64.77174195,1555156800,64.77174195,63.93289379,63.93289379,173.30816098,11108.53125208,64.09698879
9649,63.93331186,1555157100,64.40249375,63.93331186,64.40249375,7.60189356,489.57355726,64.40152751
9650,63.93331186,1555157400,63.93331186,63.93331186,63.93331186,0.0,0.0,63.93331186
9651,64.18385907,1555157700,64.18385913,64.18385907,64.18385913,139.328,8942.60871914,64.18385908
9652,64.15636404,1555158000,64.15636404,64.15636404,64.15636404,0.01560095,1.00090022,64.15636404
9653,64.15636404,1555158300,64.15636404,64.15636404,64.15636404,0.0,0.0,64.15636404
9654,64.15636404,1555158600,64.15636404,64.15636404,64.15636404,0.0,0.0,64.15636404
9655,64.29870191,1555158900,64.29870191,64.29870191,64.29870191,1.0342510599999999,66.5010006,64.29870191
9656,64.29870191,1555159200,64.29870191,64.29870191,64.29870191,0.0,0.0,64.29870191
9657,64.29870191,1555159500,64.29870191,64.24662558,64.24662558,0.27617108,17.75663065,64.29576424
9658,64.29870191,1555159800,64.29870191,64.29870191,64.29870191,0.0,0.0,64.29870191
9659,64.285024,1555160100,64.285024,64.285024,64.285024,0.025,1.6071255999999998,64.285024
9660,64.285024,1555160400,64.285024,64.285024,64.285024,0.0,0.0,64.285024
9661,64.3102133,1555160700,64.3102133,64.3102133,64.3102133,0.01556362,1.00089972,64.3102133
9662,64.3102133,1555161000,64.3102133,64.3102133,64.3102133,0.0,0.0,64.3102133
9663,64.15717033,1555161300,64.31021329,64.15717033,64.31021329,2.39605371,153.82840771,64.20073434
9664,64.15717033,1555161600,64.15717033,64.15717033,64.15717033,0.0,0.0,64.15717033
9665,64.15717033,1555161900,64.15717033,64.15717033,64.15717033,0.0,0.0,64.15717033
9666,64.15717033,1555162200,64.15717033,64.15717033,64.15717033,0.0,0.0,64.15717033
9667,64.15717033,1555162500,64.15717033,64.15717033,64.15717033,0.0,0.0,64.15717033
9668,64.15717033,1555162800,64.15717033,64.15717033,64.15717033,0.0,0.0,64.15717033
9669,64.15717033,1555163100,64.15717033,64.15717033,64.15717033,0.0,0.0,64.15717033
9670,64.15717033,1555163400,64.15717033,64.15717033,64.15717033,0.0,0.0,64.15717033
9671,64.24962819,1555163700,64.24962819,64.24962819,64.24962819,0.0155783,1.00089998,64.24962819
9672,64.24962819,1555164000,64.24962819,64.24962819,64.24962819,0.0,0.0,64.24962819
9673,64.24962819,1555164300,64.24962819,64.24962819,64.24962819,0.0,0.0,64.24962819
9674,64.24962819,1555164600,64.24962819,64.24962819,64.24962819,0.0,0.0,64.24962819
9675,64.37469923,1555164900,64.37469923,64.37469923,64.37469923,0.8200000000000001,52.78725336,64.37469923
9676,64.37469923,1555165200,64.37469923,64.37469923,64.37469923,0.0,0.0,64.37469923
9677,64.37469923,1555165500,64.37469923,64.37469923,64.37469923,0.0,0.0,64.37469923
9678,64.6154,1555165800,64.6154,64.3747,64.3747,0.09224677,5.95056054,64.50697995
9679,64.6154,1555166100,64.6154,64.6154,64.6154,0.0,0.0,64.6154
9680,64.6154,1555166400,64.6154,64.6154,64.6154,0.0,0.0,64.6154
9681,64.8245,1555166700,64.8245,64.8245,64.8245,3.93512573,255.09255788,64.8245
9682,64.6154,1555167000,64.6154,64.6154,64.6154,0.99439453,64.25320031,64.6154
9683,64.6154,1555167300,64.6154,64.6154,64.6154,0.0,0.0,64.6154
9684,64.6154,1555167600,64.6154,64.6154,64.6154,0.0,0.0,64.6154
9685,64.6154,1555167900,64.6154,64.6154,64.6154,0.0,0.0,64.6154
9686,64.73919918,1555168200,64.73919918,64.73919918,64.73919918,0.17107902,11.07551875,64.73919918
9687,64.73919918,1555168500,64.73919918,64.73919918,64.73919918,0.0,0.0,64.73919918
9688,64.7392,1555168800,64.7392,64.73919937,64.73919937,0.19615121,12.6986723,64.73919941
9689,64.7392,1555169100,64.7392,64.7392,64.7392,0.0,0.0,64.7392
9690,64.7545,1555169400,64.7545,64.73913526,64.73913526,107.96209926,6989.63033348,64.7415193
9691,64.7545,1555169700,64.7545,64.7545,64.7545,0.0,0.0,64.7545
9692,64.7545,1555170000,64.7545,64.7545,64.7545,0.0,0.0,64.7545
9693,64.7545,1555170300,64.7545,64.7545,64.7545,0.0,0.0,64.7545
9694,64.7545,1555170600,64.7545,64.7545,64.7545,0.0,0.0,64.7545
9695,64.7545,1555170900,64.7545,64.7545,64.7545,0.0,0.0,64.7545
9696,64.7545,1555171200,64.7545,64.7545,64.7545,0.0,0.0,64.7545
9697,64.7545,1555171500,64.7545,64.7545,64.7545,0.0,0.0,64.7545
9698,64.7545,1555171800,64.7545,64.7545,64.7545,0.0,0.0,64.7545
9699,64.7545,1555172100,64.7545,64.7545,64.7545,0.0,0.0,64.7545
9700,64.7545,1555172400,64.7545,64.7545,64.7545,0.0,0.0,64.7545
9701,64.73913526,1555172700,64.7545,64.73913526,64.7545,0.0011267999999999999,0.07295441,64.74478004
9702,64.73913526,1555173000,64.73913526,64.73913526,64.73913526,0.0,0.0,64.73913526
9703,64.73913526,1555173300,64.73913526,64.73913526,64.73913526,0.0,0.0,64.73913526
9704,64.82449465,1555173600,64.82449465,64.82449465,64.82449465,3.85656685,249.99999713,64.82449465
9705,64.82449465,1555173900,64.82449465,64.82449465,64.82449465,0.0,0.0,64.82449465
9706,64.46169839,1555174200,64.46169839,64.46169839,64.46169839,2.26706531,146.13888024,64.46169839
9707,64.46169839,1555174500,64.46169839,64.46169839,64.46169839,0.0,0.0,64.46169839
9708,64.46169839,1555174800,64.46169839,64.46169839,64.46169839,0.0,0.0,64.46169839
9709,64.46169839,1555175100,64.46169839,64.46169839,64.46169839,0.0,0.0,64.46169839
9710,64.46171252,1555175400,64.46171252,64.46171252,64.46171252,0.6113798500000001,39.41059213,64.46171252
9711,64.46171252,1555175700,64.46171252,64.46171252,64.46171252,0.0,0.0,64.46171252
9712,64.46171252,1555176000,64.46171252,64.46171252,64.46171252,0.0,0.0,64.46171252
9713,64.46171252,1555176300,64.46171252,64.46171252,64.46171252,0.0,0.0,64.46171252
9714,64.46171252,1555176600,64.46171252,64.46171252,64.46171252,0.0,0.0,64.46171252
9715,64.46171252,1555176900,64.46171252,64.46171252,64.46171252,0.0,0.0,64.46171252
9716,64.46171252,1555177200,64.46171252,64.46171252,64.46171252,0.0,0.0,64.46171252
9717,64.46171252,1555177500,64.46171252,64.46171252,64.46171252,0.0,0.0,64.46171252
9718,64.46171252,1555177800,64.46171252,64.46171252,64.46171252,0.0,0.0,64.46171252
9719,64.46171252,1555178100,64.46171252,64.46171252,64.46171252,0.0,0.0,64.46171252
9720,64.46171252,1555178400,64.46171252,64.46171252,64.46171252,0.0,0.0,64.46171252
9721,64.46171252,1555178700,64.46171252,64.46171252,64.46171252,0.0,0.0,64.46171252
9722,64.46171252,1555179000,64.46171252,64.46171252,64.46171252,0.0,0.0,64.46171252
9723,64.46171252,1555179300,64.46171252,64.46171252,64.46171252,0.0,0.0,64.46171252
9724,64.46171252,1555179600,64.46171252,64.46171252,64.46171252,0.0,0.0,64.46171252
9725,64.46171252,1555179900,64.46171252,64.46171252,64.46171252,0.0,0.0,64.46171252
9726,64.46171252,1555180200,64.46171252,64.46171252,64.46171252,0.0,0.0,64.46171252
9727,64.46171252,1555180500,64.46171252,64.46171252,64.46171252,0.0,0.0,64.46171252
9728,64.46171252,1555180800,64.46171252,64.46171252,64.46171252,0.0,0.0,64.46171252
9729,64.46171252,1555181100,64.46171252,64.46171252,64.46171252,0.0,0.0,64.46171252
9730,64.46171252,1555181400,64.46171252,64.46171252,64.46171252,0.0,0.0,64.46171252
9731,64.46171252,1555181700,64.46171252,64.46171252,64.46171252,0.0,0.0,64.46171252
9732,64.46171252,1555182000,64.46171252,64.46171252,64.46171252,0.0,0.0,64.46171252
9733,64.46171252,1555182300,64.46171252,64.46171252,64.46171252,0.0,0.0,64.46171252
9734,64.46171252,1555182600,64.46171252,64.46171252,64.46171252,0.0,0.0,64.46171252
9735,64.46171252,1555182900,64.46171252,64.46171252,64.46171252,0.0,0.0,64.46171252
9736,64.46171252,1555183200,64.46171252,64.46171252,64.46171252,0.0,0.0,64.46171252
9737,64.46171252,1555183500,64.46171252,64.46171252,64.46171252,0.0,0.0,64.46171252
9738,64.46171252,1555183800,64.46171252,64.46171252,64.46171252,0.0,0.0,64.46171252
9739,64.46171252,1555184100,64.46171252,64.46171252,64.46171252,0.0,0.0,64.46171252
9740,64.46171252,1555184400,64.46171252,64.46171252,64.46171252,0.0,0.0,64.46171252
9741,64.46171252,1555184700,64.46171252,64.46171252,64.46171252,0.0,0.0,64.46171252
9742,64.66906735,1555185000,64.66906735,64.66906735,64.66906735,0.07059714,4.5654512,64.66906735
9743,64.66906735,1555185300,64.66906735,64.66906735,64.66906735,0.0,0.0,64.66906735
9744,64.66906735,1555185600,64.66906735,64.66906735,64.66906735,0.0,0.0,64.66906735
