,close,date,high,low,open,quoteVolume,volume,weightedAverage
2246,0.00029881,1426784700,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2247,0.00029881,1426785000,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2248,0.00029881,1426785300,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2249,0.00029881,1426785600,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2250,0.00029881,1426785900,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2251,0.00029881,1426786200,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2252,0.00029881,1426786500,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2253,0.00029881,1426786800,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2254,0.00029881,1426787100,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2255,0.00029881,1426787400,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2256,0.00029881,1426787700,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2257,0.00029881,1426788000,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2258,0.00029881,1426788300,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2259,0.00029881,1426788600,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2260,0.00029881,1426788900,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2261,0.00029881,1426789200,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2262,0.00029881,1426789500,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2263,0.00029881,1426789800,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2264,0.00029881,1426790100,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2265,0.00029881,1426790400,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2266,0.00029881,1426790700,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2267,0.00029881,1426791000,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2268,0.00029881,1426791300,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2269,0.00029881,1426791600,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2270,0.00029881,1426791900,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2271,0.00029881,1426792200,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2272,0.00029881,1426792500,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2273,0.00029881,1426792800,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2274,0.00029881,1426793100,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2275,0.00029881,1426793400,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2276,0.00029881,1426793700,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2277,0.00029881,1426794000,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2278,0.00029881,1426794300,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2279,0.00029881,1426794600,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2280,0.00029881,1426794900,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2281,0.00029881,1426795200,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2282,0.00029881,1426795500,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2283,0.00029881,1426795800,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2284,0.00029881,1426796100,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2285,0.00029881,1426796400,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2286,0.00029881,1426796700,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2287,0.00029881,1426797000,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2288,0.00029881,1426797300,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2289,0.00029881,1426797600,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2290,0.00029881,1426797900,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2291,0.00029881,1426798200,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2292,0.00029881,1426798500,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2293,0.00029881,1426798800,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2294,0.00029881,1426799100,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2295,0.00029881,1426799400,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2296,0.00029881,1426799700,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2297,0.00029881,1426800000,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2298,0.00029881,1426800300,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2299,0.00029881,1426800600,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2300,0.00029881,1426800900,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2301,0.00029881,1426801200,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2302,0.00029881,1426801500,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2303,0.00029881,1426801800,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2304,0.00029881,1426802100,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2305,0.00029881,1426802400,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2306,0.00029881,1426802700,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2307,0.00029881,1426803000,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2308,0.00029881,1426803300,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2309,0.00029881,1426803600,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2310,0.00029881,1426803900,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2311,0.00029881,1426804200,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2312,0.00029881,1426804500,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2313,0.00029881,1426804800,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2314,0.00029881,1426805100,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2315,0.00029881,1426805400,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2316,0.00029881,1426805700,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2317,0.00029881,1426806000,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2318,0.00029881,1426806300,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2319,0.00029881,1426806600,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2320,0.00029881,1426806900,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2321,0.00029881,1426807200,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2322,0.00029881,1426807500,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2323,0.00029881,1426807800,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2324,0.00029881,1426808100,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2325,0.00029881,1426808400,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2326,0.00029881,1426808700,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2327,0.00029881,1426809000,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2328,0.00029881,1426809300,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2329,0.00029881,1426809600,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2330,0.00029881,1426809900,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2331,0.00029881,1426810200,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2332,0.00029881,1426810500,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2333,0.00029881,1426810800,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2334,0.00029881,1426811100,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2335,0.00029881,1426811400,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2336,0.00029881,1426811700,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2337,0.00029881,1426812000,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2338,0.00029881,1426812300,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2339,0.00029881,1426812600,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2340,0.00029881,1426812900,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2341,0.00029881,1426813200,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2342,0.00029881,1426813500,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2343,0.00029881,1426813800,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2344,0.00029881,1426814100,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2345,0.00029881,1426814400,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2346,0.00029881,1426814700,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2347,0.00029881,1426815000,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2348,0.00029881,1426815300,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2349,0.00029881,1426815600,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2350,0.00029881,1426815900,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2351,0.00029881,1426816200,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2352,0.00029881,1426816500,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2353,0.00029881,1426816800,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2354,0.00029881,1426817100,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2355,0.00029881,1426817400,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2356,0.00029881,1426817700,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2357,0.00029881,1426818000,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2358,0.00029881,1426818300,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2359,0.00029881,1426818600,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2360,0.00029881,1426818900,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2361,0.00029881,1426819200,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2362,0.00029881,1426819500,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2363,0.00029881,1426819800,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2364,0.00029881,1426820100,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2365,0.00029881,1426820400,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2366,0.00029881,1426820700,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2367,0.00029881,1426821000,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2368,0.00029881,1426821300,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2369,0.00029881,1426821600,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2370,0.00029881,1426821900,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2371,0.00029881,1426822200,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2372,0.00029881,1426822500,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2373,0.00029881,1426822800,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2374,0.00029881,1426823100,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2375,0.00029881,1426823400,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2376,0.00029881,1426823700,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2377,0.00029881,1426824000,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2378,0.00029881,1426824300,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2379,0.00029881,1426824600,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2380,0.00029881,1426824900,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2381,0.00029881,1426825200,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2382,0.00029881,1426825500,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2383,0.00029881,1426825800,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2384,0.00029881,1426826100,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2385,0.00029881,1426826400,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2386,0.00029881,1426826700,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2387,0.00029881,1426827000,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2388,0.00029881,1426827300,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2389,0.00029881,1426827600,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2390,0.00029881,1426827900,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2391,0.00029881,1426828200,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2392,0.00029881,1426828500,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2393,0.00029881,1426828800,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2394,0.00029881,1426829100,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2395,0.00029881,1426829400,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2396,0.00029881,1426829700,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2397,0.00029881,1426830000,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2398,0.00029881,1426830300,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2399,0.00029881,1426830600,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2400,0.00029881,1426830900,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2401,0.00029881,1426831200,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2402,0.00029881,1426831500,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2403,0.00029881,1426831800,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2404,0.00029881,1426832100,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2405,0.00029881,1426832400,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2406,0.00029881,1426832700,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2407,0.00029881,1426833000,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2408,0.00029881,1426833300,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2409,0.00029881,1426833600,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2410,0.00029881,1426833900,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2411,0.00029881,1426834200,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2412,0.00029881,1426834500,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2413,0.00029881,1426834800,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2414,0.00029881,1426835100,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2415,0.00029881,1426835400,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2416,0.00029881,1426835700,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2417,0.00029881,1426836000,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2418,0.00029881,1426836300,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2419,0.00029881,1426836600,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2420,0.00029881,1426836900,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2421,0.00029881,1426837200,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2422,0.00029881,1426837500,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2423,0.00029881,1426837800,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2424,0.00029881,1426838100,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2425,0.00029881,1426838400,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2426,0.00029881,1426838700,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2427,0.00029881,1426839000,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2428,0.00029881,1426839300,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2429,0.00029881,1426839600,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2430,0.00029881,1426839900,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2431,0.00029881,1426840200,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2432,0.00029881,1426840500,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2433,0.00029881,1426840800,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2434,0.00029881,1426841100,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2435,0.00029881,1426841400,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2436,0.00029881,1426841700,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2437,0.00029881,1426842000,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2438,0.00029881,1426842300,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2439,0.00029881,1426842600,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2440,0.00029881,1426842900,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2441,0.00029881,1426843200,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2442,0.00029881,1426843500,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2443,0.00029881,1426843800,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2444,0.00029881,1426844100,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2445,0.00029881,1426844400,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2446,0.00029881,1426844700,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2447,0.00029881,1426845000,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2448,0.00029881,1426845300,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2449,0.00029881,1426845600,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2450,0.00029881,1426845900,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2451,0.00029881,1426846200,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2452,0.00029881,1426846500,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2453,0.00029881,1426846800,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2454,0.00029881,1426847100,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2455,0.00029881,1426847400,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2456,0.00029881,1426847700,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2457,0.00029881,1426848000,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2458,0.00029881,1426848300,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2459,0.00029881,1426848600,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2460,0.00029881,1426848900,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2461,0.00029881,1426849200,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2462,0.00029881,1426849500,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2463,0.00029881,1426849800,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2464,0.00029881,1426850100,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2465,0.00029881,1426850400,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2466,0.00029881,1426850700,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2467,0.00029881,1426851000,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2468,0.00029881,1426851300,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2469,0.00029881,1426851600,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2470,0.00029881,1426851900,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2471,0.00029881,1426852200,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2472,0.00029881,1426852500,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2473,0.00029881,1426852800,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2474,0.00029881,1426853100,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
