,close,date,high,low,open,quoteVolume,volume,weightedAverage
262,6644.58395906,1529013000,6652.36700001,6644.58395906,6652.36700001,0.60344005,4014.26977123,6652.30915853
263,6639.91,1529013300,6647.35289483,6630.08104293,6647.35289483,0.12628084,838.0287192,6636.23016134
264,6640.3009227,1529013600,6655.67171588,6633.0168742,6639.91,0.21999265,1460.7441677,6639.96805212
265,6646.5168742,1529013900,6656.47602656,6646.5168742,6654.62551504,0.43500703,2893.51118652,6651.64235743
266,6649.33100281,1529014200,6656.35790713,6640.0,6656.35790713,0.34681011,2304.57459849,6645.06175583
267,6615.73657497,1529014500,6641.0,6595.52739916,6641.0,10.82031199,71531.01127998,6610.80857428
268,6599.3168742,1529014800,6615.73657598,6599.3168742,6615.73657598,5.2241227,34543.44081636,6612.29507805
269,6612.3893436,1529015100,6626.93355484,6596.8661166,6604.1168742,11.23165897,74146.70577388,6601.58093937
270,6612.40621747,1529015400,6630.13499332,6612.40621747,6620.23624029,3.08258281,20404.92573891,6619.42500708
271,6617.6575672,1529015700,6617.70818993,6617.6575672,6617.69131572,0.32151835,2127.7024459,6617.67033173
272,6604.50499376,1529016000,6618.09678711,6590.75305618,6604.4206212,2.39969222,15842.59148056,6601.92642561
273,6585.5,1529016300,6604.45437086,6585.5,6594.06656057,1.08526796,7153.58422176,6591.53728427
274,6586.40480796,1529016600,6590.29601838,6582.95162658,6590.26226997,1.7058420600000002,11240.84242915,6589.61500172
275,6620.57694731,1529016900,6620.796314,6586.4857594,6590.29601838,37.50714171,247449.6966788,6597.40213189
276,6614.96625079,1529017200,6620.52632356,6607.98015535,6620.52632356,1.09517453,7238.55773619,6609.50153414
277,6619.83125667,1529017500,6622.35980431,6607.98015623,6616.9831258,1.00798565,6662.28913326,6609.50791637
278,6595.84423592,1529017800,6619.73001111,6595.84423592,6619.73001111,1.17011887,7739.28862462,6614.10462051
279,6607.98015589,1529018100,6607.98015596,6595.91173335,6603.78063144,0.69998962,4621.70278264,6602.53045273
280,6590.05062328,1529018400,6603.43280465,6586.18801059,6603.43280407,1.2648125399999999,8331.07892187,6586.80923725
281,6585.55062261,1529018700,6600.43190272,6582.03741324,6596.46637248,0.7533067,4961.67525885,6586.52745137
282,6607.98015604,1529019000,6607.98015623,6583.70124627,6596.63701394,1.45197033,9584.52629322,6601.04831014
283,6652.22857542,1529019300,6652.22857565,6600.467497,6600.467497,1.81140209,12043.92544716,6648.95194372
284,6623.11551055,1529019600,6652.22857533,6623.11551055,6652.22857533,4.80183528,31927.6254477,6649.04637205
285,6631.71687452,1529019900,6642.7,6631.7,6632.7,0.30960672,2054.32201086,6635.26299064
286,6642.48063071,1529020200,6642.7,6629.5919407,6642.69999957,1.35197333,8974.48665166,6638.06485861
287,6626.9286401,1529020500,6642.48063053,6626.92863991,6642.46375592,1.06536109,7075.20702455,6641.13518972
288,6637.92139268,1529020800,6641.61834454,6626.25303271,6626.96239158,0.04315368,286.06666172,6629.0212497
289,6634.4,1529021100,6639.98304303,6627.1,6639.98304303,0.1487424,987.31618076,6637.75884188
290,6618.88799909,1529021400,6634.97590172,6618.80362743,6627.1,0.87811766,5819.29969692,6627.01590231
291,6630.68234007,1529021700,6630.68234007,6630.6823393,6630.68233993,0.17634477,1169.2861521,6630.68233953
292,6625.79294092,1529022000,6630.68234007,6618.39453992,6618.39453992,0.01531239,101.48138178,6627.40315447
293,6630.66546386,1529022300,6630.68234007,6625.84356356,6630.68234007,0.69911237,4635.51646324,6630.57422835
294,6608.03374918,1529022600,6630.5304691,6606.61587405,6630.5304691,0.33021634,2184.3310422,6614.84844211
295,6603.8543857,1529022900,6615.29727961,6590.36819681,6615.29727961,2.6330680600000003,17373.92397409,6598.35734519
296,6596.00000001,1529023200,6601.77186722,6593.62931401,6596.44963487,1.1411862,7527.51584793,6596.22053608
297,6597.3300062,1529023500,6612.26807436,6596.0,6596.00000166,0.01259847,83.16287853,6601.03000841
298,6606.0963979,1529023800,6619.47018424,6598.61733034,6612.14995296,0.10204031000000001,673.35059497,6598.86857432
299,6609.42000132,1529024100,6621.44500274,6609.41608064,6609.41608064,0.21223599,1404.99512754,6619.96642298
300,6604.9495398,1529024400,6619.84140168,6604.9495398,6619.84140168,0.35905747,2374.39123193,6612.84454529
301,6615.16500436,1529024700,6615.16500436,6601.0,6612.84721137,0.1255079,828.73347845,6603.03836215
302,6602.0,1529025000,6602.0,6602.0,6602.0,0.00166515,10.9933203,6602.0
303,6601.00000119,1529025300,6605.4,6601.0,6602.0,0.1139038,752.16306909,6603.49408092
304,6602.00000017,1529025600,6609.87049632,6602.00000017,6607.20976615,0.10346866,683.26522919,6603.59599896
305,6594.00000031,1529025900,6606.0,6594.0,6603.7,0.40432574,2669.76918754,6603.0156466
306,6593.68230029,1529026200,6600.49740592,6582.03741325,6600.49740592,0.37808582,2492.85205451,6593.34977046
307,6580.30427258,1529026500,6593.96625124,6580.30427258,6582.1,3.0789871,20263.3120786,6581.16173289
308,6586.02468954,1529026800,6593.04005825,6560.0,6593.04005825,7.02577856,46202.37527097,6576.12176023
309,6568.8091743,1529027100,6585.23117741,6568.8091743,6585.23117741,0.77963741,5121.31297781,6568.83945297
310,6569.21070233,1529027400,6576.586064,6560.0168742,6562.24692737,1.1992701,7876.0808661,6567.39533997
311,6589.42312058,1529027700,6589.42312058,6577.1419693,6577.16799348,1.23724098,8138.39725392,6577.85943521
312,6569.6000024,1529028000,6589.23750333,6569.6000001,6577.88406648,0.19315633000000001,1271.74529362,6584.02079613
313,6569.60000267,1529028300,6569.60000267,6563.6,6569.60000267,0.29539339000000003,1939.266927,6565.03155675
314,6562.8,1529028600,6575.2717384,6560.7891449,6573.19875356,0.12008907,788.67589941,6567.42449092
315,6568.96749962,1529028900,6575.47422984,6560.78914513,6562.8,3.64774827,23980.68397156,6574.10605024
316,6566.5000019,1529029200,6575.47422965,6564.97785,6575.30548566,0.1674968,1099.65105158,6565.20632983
317,6565.18351426,1529029500,6569.98546807,6555.0,6569.98546807,3.13506626,20555.97269379,6556.79050745
318,6568.69828881,1529029800,6578.8671918,6561.13709925,6561.13709925,1.05241677,6914.56887657,6570.18119976
319,6569.42844408,1529030100,6578.884066,6569.42844408,6578.884066,0.2098804,1378.95550446,6570.1966666
320,6578.79905822,1529030400,6578.79905822,6569.76749756,6569.76749756,0.00268756,17.67406053,6576.24779923
321,6559.20000001,1529030700,6575.91250092,6559.1,6563.42431923,4.75000363,31173.60800122,6562.85982695
322,6576.63650594,1529031000,6577.8,6569.72715118,6569.72715118,0.00549335,36.11769094,6574.80243232
323,6588.98077349,1529031300,6590.0,6576.65224554,6577.8,3.1318338,20637.96216443,6589.73734954
324,6580.4,1529031600,6590.0,6580.4,6590.0,0.49523374000000003,3259.26670861,6581.26950037
325,6585.7,1529031900,6589.86852158,6580.23955152,6589.86852158,0.08432497,555.22308242,6584.32588141
326,6592.27065242,1529032200,6592.27065242,6584.4,6584.400001,9.25453362,60976.66894969,6588.84298803
327,6599.0,1529032500,6599.0,6586.61573922,6593.60590701,0.02312017,152.51543873,6596.64002209
328,6596.90863397,1529032800,6600.33170019,6588.83349867,6588.83349867,0.05383055,354.85236745,6592.02567042
329,6593.63403191,1529033100,6604.0,6593.38475692,6600.33170019,0.10446631,689.65957909,6601.74154805
330,6593.63403191,1529033400,6593.63403191,6593.63403191,6593.63403191,0.0,0.0,6593.63403191
331,6603.65373229,1529033700,6603.65373229,6603.65373229,6603.65373229,0.61010637,4028.93120734,6603.65373229
332,6603.53524146,1529034000,6615.49749999,6602.64844986,6604.0,1.11861452,7388.28588925,6604.85427031
333,6600.0,1529034300,6611.0,6600.0,6611.0,0.6855557600000001,4524.93577979,6600.39057916
334,6593.57809292,1529034600,6602.43891828,6588.60000104,6600.0,1.0812226,7135.94995424,6599.8897491
335,6593.69330229,1529034900,6611.9965837,6593.69330229,6611.99658369,0.30117076,1991.16981784,6611.43139475
336,6596.69532039,1529035200,6605.5440371,6593.67958117,6605.5440371,0.30180921,1992.62671943,6602.27273858
337,6586.25217065,1529035500,6602.25979577,6586.25217065,6598.7920908,0.37841749999999996,2495.33883293,6594.14227124
338,6581.6991494,1529035800,6598.15335934,6581.6991494,6587.006558,0.254442,1677.90398224,6594.44581574
339,6580.05138678,1529036100,6592.59998337,6580.05138578,6592.59998337,0.20420765,1344.64356938,6584.68754422
340,6584.81325419,1529036400,6586.25076192,6577.0,6580.05138578,1.43103714,9413.63773182,6578.19246524
341,6580.0,1529036700,6591.6512937,6573.13551891,6584.79549486,1.20092527,7900.55030343,6578.71934315
342,6574.00000132,1529037000,6590.96650116,6573.5,6589.87,1.731496,11391.20607252,6578.82320982
343,6576.90000206,1529037300,6580.07337035,6576.78472354,6577.0,0.29323605,1928.61390177,6577.00136725
344,6580.24303855,1529037600,6591.98426079,6580.24303855,6591.98426079,0.30465862,2004.96087605,6581.0081988
345,6549.9284729,1529037900,6580.24304098,6537.0,6580.24304098,10.7071204,70064.69980415,6543.74819621
346,6570.60464779,1529038200,6570.60464779,6537.3000006,6537.3000006,2.15700515,14139.92792267,6555.35195299
347,6553.81775986,1529038500,6570.56912855,6553.81775986,6570.56912855,0.69654812,4568.72272866,6559.09132116
348,6547.07068944,1529038800,6562.96852155,6547.07068944,6562.96852155,0.28539173,1872.77265394,6562.11255297
349,6552.0468843,1529039100,6564.40202107,6538.31775949,6547.07068944,1.50041152,9815.198343,6541.6708764
350,6549.01967349,1529039400,6564.36650193,6548.84207614,6564.36650193,0.03819858,250.407145,6555.40454648
351,6559.29654524,1529039700,6562.14019644,6537.96212646,6554.3836638,0.03370678,220.53695732,6542.80703547
352,6552.3686406,1529040000,6562.14019644,6548.28874114,6562.14019644,0.07718193,505.99209149,6555.83621052
353,6558.1,1529040300,6558.1,6552.35088115,6556.8,0.60518088,3967.4299318,6555.77541015
354,6564.05180271,1529040600,6575.68224055,6556.01775975,6556.01775975,0.70204962,4605.22945833,6559.69225982
355,6565.12594309,1529040900,6583.44213109,6565.05180298,6575.56398466,1.9252628299999999,12655.86712364,6573.57890384
356,6583.15839964,1529041200,6583.15839964,6570.24631297,6570.24631297,0.36290064,2384.84723536,6571.62587359
357,6573.5,1529041500,6579.2619637,6566.7480885,6566.74808863,0.17317744000000002,1137.58563982,6568.90204535
358,6576.80000034,1529041800,6579.2619637,6573.5,6579.2619637,0.29166127000000003,1917.56183163,6574.6193577
359,6572.15575933,1529042100,6579.2619637,6566.68599759,6579.2619637,2.89230271,19016.67233863,6574.92463457
360,6576.30657641,1529042400,6588.18910845,6572.15575933,6576.3161821,0.30871166,2030.12982127,6576.13587151
361,6576.7,1529042700,6586.89748311,6576.4836121,6576.4836121,0.36965806,2431.93985302,6578.89037512
362,6587.16637675,1529043000,6587.16637675,6587.16637675,6587.16637675,0.11655012000000001,767.73503167,6587.16637675
363,6598.96951396,1529043300,6610.11437565,6586.35747317,6587.14861697,2.10277829,13867.40209787,6594.79991962
364,6595.56589512,1529043600,6597.53247038,6589.90000001,6597.41623519,1.55026438,10227.19621029,6597.06585679
365,6590.08159867,1529043900,6594.7,6582.0,6584.0,0.40430323,2661.45352853,6582.81539955
366,6560.0,1529044200,6582.88990304,6560.0,6582.88990304,1.0769902,7068.14957952,6562.87269793
367,6560.40000214,1529044500,6563.21524218,6560.0,6563.21524218,0.22258654,1460.55612644,6561.74504729
368,6571.64230751,1529044800,6576.39701869,6560.1,6563.21524218,0.94881836,6231.97056179,6568.13867071
369,6565.0,1529045100,6579.02358439,6560.36801882,6560.36802014,0.13642571,895.78549125,6566.10466794
370,6572.82571592,1529045400,6579.4004459,6566.12,6574.45076174,0.09518053,625.412592,6570.80383987
371,6573.10000346,1529045700,6579.623238,6572.82571592,6578.58425974,1.2695289,8344.63256402,6573.01504835
372,6576.7,1529046000,6579.40246723,6573.20000038,6579.40246723,0.14648101,963.603363,6578.35007422
373,6583.0,1529046300,6589.0,6576.7,6579.40246723,1.7066471,11226.58418625,6578.15208912
374,6583.0157394,1529046600,6589.0,6579.37693327,6583.5935164,0.11356737,747.78700266,6584.52337728
375,6596.58802138,1529046900,6596.62354093,6583.03147858,6589.0,0.20975622,1381.85632972,6587.91586598
376,6593.24470446,1529047200,6596.58802107,6586.1,6596.58802107,0.97974618,6457.27426427,6590.76237916
377,6566.50863967,1529047500,6589.58953879,6566.50863967,6589.58953879,0.85118923,5597.33380867,6575.89829781
378,6575.0,1529047800,6579.70455457,6566.56192043,6566.61519768,0.05219061,342.95203388,6571.14438559
379,6573.97202313,1529048100,6585.70898841,6569.84543141,6569.8631897,0.13226006,870.50709867,6581.78363652
380,6577.27155576,1529048400,6580.00936425,6563.19222685,6580.00936425,0.06669322,438.36529782,6572.86149658
381,6576.39999978,1529048700,6580.19999983,6576.39999968,6578.98224029,1.70919745,11244.5627911,6578.85535173
382,6563.70000016,1529049000,6580.19999999,6563.7,6580.19999999,1.49500111,9815.75016763,6565.71430079
383,6575.49999988,1529049300,6575.49999988,6566.54992273,6566.54992273,2.45433261,16117.06444229,6566.7808742
384,6571.60000013,1529049600,6582.34874184,6550.0,6567.06532854,2.644881,17336.73122616,6554.82466929
385,6579.67899737,1529049900,6582.23250583,6564.2,6582.23250583,2.4635437,16181.06877549,6568.20854263
386,6583.6,1529050200,6601.000001,6564.30619995,6579.61199904,3.19572621,21049.95605909,6586.90847583
387,6594.84648541,1529050500,6594.84648541,6576.83349866,6576.83349866,0.054495299999999997,358.77124694,6583.5264131
388,6582.58,1529050800,6589.02670471,6582.58,6589.02670444,0.96586532,6357.99027825,6582.68823468
389,6587.19467752,1529051100,6594.8464861,6581.9,6590.48982357,0.21013346,1383.12162384,6582.11035901
390,6586.7579346,1529051400,6594.8464861,6583.90000015,6594.8464861,0.15014671000000002,989.93254423,6593.10180177
391,6588.0,1529051700,6598.26292109,6588.0,6591.0,0.1849611,1219.56184258,6593.61261683
392,6590.55126855,1529052000,6600.0,6588.0,6594.72057024,0.80031321,5281.71120095,6599.55519283
393,6587.90555996,1529052300,6597.18982453,6583.48879742,6597.18982453,0.12373593000000001,814.97606358,6586.41401562
394,6587.99999987,1529052600,6588.0,6579.6669866,6587.2,1.69354214,11151.34073599,6584.62548561
395,6587.09558398,1529052900,6588.0,6579.82438032,6587.99999987,0.47652261,3136.8336006,6582.75921179
396,6596.02736967,1529053200,6596.04512937,6583.2095144,6583.2095144,1.16257128,7666.22704982,6594.19958303
397,6586.60462455,1529053500,6594.58082,6573.66947816,6594.58082,1.01616819,6689.89402753,6583.4515323
398,6572.70000025,1529053800,6589.54018746,6565.40000059,6586.60462435,3.89570625,25590.78432643,6568.97175613
399,6569.48426079,1529054100,6585.50273905,6558.49006018,6578.91894204,0.69794411,4589.89008006,6576.30032877
400,6555.21196742,1529054400,6569.48426077,6555.21196742,6562.02460824,1.11423226,7304.04940285,6555.23059694
401,6572.57082109,1529054700,6584.52896173,6555.21196742,6555.21196752,0.91114888,5989.33666961,6573.3897073
402,6578.35138966,1529055000,6581.90281855,6566.20766689,6580.02713738,0.38358732,2524.14491897,6580.3658968
403,6568.56680148,1529055300,6571.9465309,6562.11573935,6563.03349895,1.2286218899999999,8069.34201048,6567.79931739
404,6567.31573921,1529055600,6571.94652997,6556.71573921,6571.94652997,0.0791326,519.61593243,6566.39529641
405,6582.84735734,1529055900,6595.6,6567.31573921,6571.9465309,5.99401469,39408.82157021,6574.69552685
406,6580.02889923,1529056200,6587.95925208,6580.00658,6587.95925208,0.191528,1261.35412925,6585.74270738
407,6589.1355295,1529056500,6590.18622364,6580.0,6584.99999875,0.47295862,3116.35564256,6589.06616938
408,6576.7492379,1529056800,6589.01121159,6573.61825543,6589.01121159,0.39892774000000003,2624.7136497,6579.42124982
409,6580.31775945,1529057100,6589.9,6576.89897308,6576.89897308,0.8644707500000001,5693.08208603,6585.62720141
410,6587.43641452,1529057400,6589.88223983,6579.67878344,6580.0,0.36299694,2391.86945399,6589.22759512
411,6572.56600411,1529057700,6586.07225258,6548.68,6576.79946795,23.00176952,150910.66649571,6560.82856427
412,6578.59365359,1529058000,6579.16251051,6565.00000001,6572.4655073,0.85403052,5616.17959725,6576.08769912
413,6571.0,1529058300,6578.57810229,6571.0,6578.57810229,0.09705365,638.36921027,6577.48791797
414,6586.25648598,1529058600,6589.89999924,6567.36021314,6578.25910512,1.5162912,9981.8644155,6583.07877504
415,6589.86851962,1529058900,6589.9,6583.37767967,6589.89999367,0.64337062,4239.59742342,6589.66588095
416,6588.20009998,1529059200,6589.9,6588.2,6588.2,0.07067506,465.64318985,6588.50788174
417,6588.2,1529059500,6588.20009892,6583.47691755,6588.2,0.07594181,500.2498166,6587.27803047
418,6589.9,1529059800,6593.1253102,6584.35377549,6588.2,0.06300333,415.11133461,6588.72054252
419,6585.98426015,1529060100,6593.14104905,6583.47691755,6593.06235154,0.87104336,5737.51925899,6586.95022827
420,6583.47691757,1529060400,6589.0,6583.47691755,6585.96852089,0.6472460800000001,4261.47467608,6584.01001993
421,6621.24361161,1529060700,6655.80953363,6583.47691755,6584.2,22.10741243,146553.09043665,6629.13811829
422,6609.64120759,1529061000,6623.4118703,6602.48042677,6623.4118703,1.5040996199999999,9951.12973659,6616.00442169
423,6530.0,1529061300,6610.74420072,6509.70000004,6610.22043886,11.68453815,76641.4066258,6559.21574664
424,6543.16483488,1529061600,6546.30724055,6509.70000001,6540.0,21.44904706,139892.44673307,6522.0821392
425,6489.42610909,1529061900,6539.86124265,6473.90938142,6524.1000009,8.06599685,52379.9601376,6493.9227118
426,6503.02373921,1529062200,6512.4247608,6473.99413826,6489.41036988,8.8034997,57173.81412599,6494.44153738
427,6505.0,1529062500,6506.5,6496.20352844,6503.02373922,2.20420993,14328.4399233,6500.48787471
428,6500.00000012,1529062800,6506.5,6488.2,6505.6,2.07664106,13481.61927041,6492.0315456
429,6526.0277859,1529063100,6540.29999987,6500.0,6504.43172412,3.80051197,24824.34682128,6531.8428194
430,6531.78426079,1529063400,6533.0,6509.19033294,6524.4,32.74080779,213348.3352435,6516.28196261
431,6530.18661285,1529063700,6531.73300268,6512.91848183,6530.38615331,1.4589094,9513.1811747,6520.74842667
432,6524.9,1529064000,6530.18661285,6509.19033597,6530.18661285,1.66528047,10870.00719575,6527.43330122
