,close,date,high,low,open,quoteVolume,volume,weightedAverage
15399,43.22494275,1549106100,43.31831501,43.22494275,43.31831501,0.046169840000000004,1.9978461200000002,43.2716709
15400,43.22494275,1549106400,43.22494275,43.22494275,43.22494275,0.0,0.0,43.22494275
15401,43.41168737,1549106700,43.41168737,43.41168737,43.41168737,0.04689074,2.03560614,43.41168737
15402,43.41168737,1549107000,43.41168737,43.41168737,43.41168737,0.14520506,6.30359666,43.41168737
15403,43.41168737,1549107300,43.41168737,43.41168737,43.41168737,0.0,0.0,43.41168737
15404,43.41168737,1549107600,43.41168737,43.41168737,43.41168737,0.0,0.0,43.41168737
15405,43.41168737,1549107900,43.41168737,43.41168737,43.41168737,0.0,0.0,43.41168737
15406,43.41168737,1549108200,43.41168737,43.41168737,43.41168737,0.0,0.0,43.41168737
15407,43.41168737,1549108500,43.41168737,43.41168737,43.41168737,0.0,0.0,43.41168737
15408,43.41168737,1549108800,43.41168737,43.41168737,43.41168737,0.0,0.0,43.41168737
15409,43.41168737,1549109100,43.41168737,43.41168737,43.41168737,0.0,0.0,43.41168737
15410,43.41168737,1549109400,43.41168737,43.41168737,43.41168737,0.0,0.0,43.41168737
15411,43.41168737,1549109700,43.41168737,43.41168737,43.41168737,0.0,0.0,43.41168737
15412,43.41168737,1549110000,43.41168737,43.41168737,43.41168737,0.0,0.0,43.41168737
15413,43.41168737,1549110300,43.41168737,43.41168737,43.41168737,0.0,0.0,43.41168737
15414,43.41168737,1549110600,43.41168737,43.41168737,43.41168737,0.0,0.0,43.41168737
15415,43.41168737,1549110900,43.41168737,43.41168737,43.41168737,0.0,0.0,43.41168737
15416,43.41168737,1549111200,43.41168737,43.41168737,43.41168737,0.0,0.0,43.41168737
15417,43.41168737,1549111500,43.41168737,43.41168737,43.41168737,0.0,0.0,43.41168737
15418,43.41168737,1549111800,43.41168737,43.41168737,43.41168737,0.0,0.0,43.41168737
15419,43.41168737,1549112100,43.41168737,43.41168737,43.41168737,0.0,0.0,43.41168737
15420,43.41168737,1549112400,43.41168737,43.41168737,43.41168737,0.0,0.0,43.41168737
15421,43.41168737,1549112700,43.41168737,43.41168737,43.41168737,0.0,0.0,43.41168737
15422,43.41168737,1549113000,43.41168737,43.41168737,43.41168737,0.0,0.0,43.41168737
15423,43.41168737,1549113300,43.41168737,43.41168737,43.41168737,0.0,0.0,43.41168737
15424,43.41168737,1549113600,43.41168737,43.41168737,43.41168737,0.0,0.0,43.41168737
15425,43.41168737,1549113900,43.41168737,43.41168737,43.41168737,0.0,0.0,43.41168737
15426,43.41168737,1549114200,43.41168737,43.41168737,43.41168737,0.0,0.0,43.41168737
15427,43.41168737,1549114500,43.41168737,43.41168737,43.41168737,0.0,0.0,43.41168737
15428,43.31831472,1549114800,43.31831472,43.31831472,43.31831472,0.0231057,1.00089998,43.31831472
15429,43.31831472,1549115100,43.31831472,43.31831472,43.31831472,0.0,0.0,43.31831472
15430,43.31831472,1549115400,43.31831472,43.31831472,43.31831472,0.0,0.0,43.31831472
15431,43.31831472,1549115700,43.31831472,43.31831472,43.31831472,0.0,0.0,43.31831472
15432,43.31831472,1549116000,43.31831472,43.31831472,43.31831472,0.0,0.0,43.31831472
15433,43.29295876,1549116300,43.29295876,43.29295876,43.29295876,0.02311923,1.00089987,43.29295876
15434,43.29089044,1549116600,43.29089044,43.29089044,43.29089044,0.02312034,1.0009001,43.29089044
15435,43.29089044,1549116900,43.29089044,43.29089044,43.29089044,0.0,0.0,43.29089044
15436,43.2890281,1549117200,43.2890281,43.2890281,43.2890281,0.02312133,1.0008999,43.2890281
15437,43.2890281,1549117500,43.2890281,43.2890281,43.2890281,0.0,0.0,43.2890281
15438,43.28710073,1549117800,43.28710073,43.28710073,43.28710073,0.02312236,1.00089992,43.28710073
15439,43.28710073,1549118100,43.28710073,43.28710073,43.28710073,0.0,0.0,43.28710073
15440,43.28710073,1549118400,43.28710073,43.28710073,43.28710073,0.0,0.0,43.28710073
15441,43.28494778,1549118700,43.28494778,43.28494778,43.28494778,0.02312351,1.00089992,43.28494778
15442,43.28494778,1549119000,43.28494778,43.28494778,43.28494778,0.0,0.0,43.28494778
15443,43.28494778,1549119300,43.28494778,43.28494778,43.28494778,0.025400000000000002,1.09943767,43.28494778
15444,43.28494778,1549119600,43.28494778,43.28494778,43.28494778,0.0,0.0,43.28494778
15445,43.28494778,1549119900,43.28494778,43.28494778,43.28494778,0.0,0.0,43.28494778
15446,43.28494778,1549120200,43.28494778,43.28494778,43.28494778,0.0,0.0,43.28494778
15447,43.28494778,1549120500,43.28494778,43.28494778,43.28494778,0.0,0.0,43.28494778
15448,43.28494778,1549120800,43.28494778,43.28494778,43.28494778,0.0,0.0,43.28494778
15449,43.28494778,1549121100,43.28494778,43.28494778,43.28494778,0.0,0.0,43.28494778
15450,43.28494347,1549121400,43.28494347,43.28494347,43.28494347,0.02312351,1.00089982,43.28494347
15451,43.29206464,1549121700,43.29206464,43.29206464,43.29206464,0.02311971,1.00089997,43.29206464
15452,43.29206464,1549122000,43.29206464,43.29206464,43.29206464,0.0,0.0,43.29206464
15453,43.28711661,1549122300,43.28711661,43.28711661,43.28711661,0.02312235,1.00089986,43.28711661
15454,43.28711661,1549122600,43.28711661,43.28711661,43.28711661,0.0,0.0,43.28711661
15455,43.28318582,1549122900,43.28318582,43.28318582,43.28318582,0.02312445,1.00089986,43.28318582
15456,43.28318582,1549123200,43.28318582,43.28318582,43.28318582,0.0,0.0,43.28318582
15457,43.28318582,1549123500,43.28318582,43.28318582,43.28318582,0.0,0.0,43.28318582
15458,43.28260925,1549123800,43.28260925,43.28260925,43.28260925,0.02312476,1.00089995,43.28260925
15459,43.28260925,1549124100,43.28260925,43.28260925,43.28260925,0.0,0.0,43.28260925
15460,43.28260925,1549124400,43.28260925,43.28260925,43.28260925,0.0,0.0,43.28260925
15461,43.174292,1549124700,43.28030861,43.174292,43.28030861,0.06043473,2.61167841,43.21486037
15462,43.19741908,1549125000,43.19741908,43.01564319,43.01564319,0.04646422,2.00290012,43.10628959
15463,43.19741908,1549125300,43.19741908,43.19741908,43.19741908,0.0,0.0,43.19741908
15464,43.01564322,1549125600,43.01564322,43.01564322,43.01564322,16.84772036,724.71552807,43.01564322
15465,43.01564319,1549125900,43.19459782,43.01564319,43.19459782,23.89284074,1027.77005878,43.01581674
15466,43.01564319,1549126200,43.01564319,43.01564319,43.01564319,0.0,0.0,43.01564319
15467,43.19163797,1549126500,43.19163797,43.19163797,43.19163797,24.88279071,1074.72848802,43.19163797
15468,43.18219764,1549126800,43.18219764,43.18219764,43.18219764,0.04867853,2.1020459,43.18219764
15469,43.18219764,1549127100,43.18219764,43.18219764,43.18219764,0.0,0.0,43.18219764
15470,43.15458479,1549127400,43.15458479,43.0,43.0,0.25746534,11.07459496,43.01392552
15471,43.15458479,1549127700,43.15458479,43.15458479,43.15458479,0.0269362,1.16242052,43.15458479
15472,43.15143996,1549128000,43.15143996,43.15143996,43.15143996,0.023195050000000002,1.0008998,43.15143996
15473,43.15143996,1549128300,43.15143996,43.15143996,43.15143996,0.0,0.0,43.15143996
15474,43.15143996,1549128600,43.15143996,43.15143996,43.15143996,0.0,0.0,43.15143996
15475,43.13570505,1549128900,43.13570505,43.13570505,43.13570505,0.023203520000000002,1.00090019,43.13570505
15476,43.13570505,1549129200,43.13570505,43.13570505,43.13570505,0.0,0.0,43.13570505
15477,43.13269425,1549129500,43.13269425,43.13269425,43.13269425,0.02320514,1.0009002,43.13269425
15478,43.13269425,1549129800,43.13269425,43.13269425,43.13269425,0.0,0.0,43.13269425
15479,43.13269425,1549130100,43.13269425,43.13269425,43.13269425,0.0,0.0,43.13269425
15480,43.13086434,1549130400,43.13119712,43.13086434,43.13119712,0.04641206,2.00179998,43.13103072
15481,42.981327,1549130700,42.981327,42.981327,42.981327,0.025400000000000002,1.0917257,42.981327
15482,43.05032138,1549131000,43.05032138,43.05032138,43.05032138,0.02324954,1.00090016,43.05032138
15483,43.05032138,1549131300,43.05032138,43.05032138,43.05032138,0.0,0.0,43.05032138
15484,43.05032138,1549131600,43.05032138,43.05032138,43.05032138,0.0,0.0,43.05032138
15485,42.97387282,1549131900,42.97387282,42.97387282,42.97387282,0.0232909,1.00090017,42.97387282
15486,42.97383007,1549132200,42.97383007,42.97383007,42.97383007,0.98926841,42.51265254,42.97383007
15487,42.97383007,1549132500,42.97383007,42.97383007,42.97383007,0.0,0.0,42.97383007
15488,42.97383007,1549132800,42.97383007,42.97383007,42.97383007,0.0,0.0,42.97383007
15489,42.97383007,1549133100,42.97383007,42.97383007,42.97383007,0.0,0.0,42.97383007
15490,42.94375752,1549133400,42.94375752,42.94375752,42.94375752,0.0256,1.09936019,42.94375752
15491,42.97383016,1549133700,42.97383016,42.97383016,42.97383016,0.05505004,2.36571106,42.97383016
15492,43.1231383,1549134000,43.1231383,43.1231383,43.1231383,0.02571926,1.1090952,43.1231383
15493,43.03552669,1549134300,43.03552669,43.03552669,43.03552669,0.04885753,2.10260953,43.03552669
15494,43.03552669,1549134600,43.03552669,43.03552669,43.03552669,0.0,0.0,43.03552669
15495,43.17861662,1549134900,43.17861662,43.17861662,43.17861662,10.32299563,445.73267067,43.17861662
15496,43.12206978,1549135200,43.12206978,43.12206978,43.12206978,0.02321085,1.00089989,43.12206978
15497,43.06552256,1549135500,43.06552256,43.06552256,43.06552256,0.02324133,1.00090002,43.06552256
15498,42.94791476,1549135800,43.05599776,42.94791476,43.05599776,0.04655144,2.00179982,43.00188834
15499,42.82665199,1549136100,42.92199928,42.82665199,42.92199928,0.23604384,10.11290769,42.84334509
15500,42.82665199,1549136400,42.82665199,42.82665199,42.82665199,0.0,0.0,42.82665199
15501,42.94968763,1549136700,42.94968763,42.94968763,42.94968763,0.02330401,1.00089995,42.94968763
15502,43.0,1549137000,43.0,43.0,43.0,49.39405503,2123.94436629,43.0
15503,43.0,1549137300,43.0,43.0,43.0,0.0,0.0,43.0
15504,43.0780247,1549137600,43.07806776,43.0780247,43.07806776,40.38230552,1739.58995573,43.07802472
15505,43.0780247,1549137900,43.0780247,43.0780247,43.0780247,6.39093991,275.30906729,43.0780247
15506,43.0780247,1549138200,43.0780247,43.0780247,43.0780247,0.0,0.0,43.0780247
15507,43.0780247,1549138500,43.0780247,43.0780247,43.0780247,1.835,79.04817532,43.0780247
15508,43.0780247,1549138800,43.0780247,43.0780247,43.0780247,0.0,0.0,43.0780247
15509,43.0780247,1549139100,43.0780247,43.0780247,43.0780247,0.0,0.0,43.0780247
15510,43.0780247,1549139400,43.0780247,43.0780247,43.0780247,0.0,0.0,43.0780247
15511,43.0780247,1549139700,43.0780247,43.0780247,43.0780247,0.0,0.0,43.0780247
15512,43.0780247,1549140000,43.0780247,43.0780247,43.0780247,0.00023296,0.01003545,43.0780247
15513,43.192366,1549140300,43.192366,43.16645706,43.17077414,0.07685197,3.31820239,43.1765431
15514,43.192366,1549140600,43.192366,43.192366,43.192366,0.0,0.0,43.192366
15515,43.192366,1549140900,43.192366,43.192366,43.192366,0.0,0.0,43.192366
15516,42.7151754,1549141200,43.03901235,42.7151754,43.03901235,34.99869371,1495.16537693,42.72060521
15517,41.93374185,1549141500,42.68542908,41.85000001,42.68542908,75.18576145,3175.28903628,42.23258466
15518,41.54543765,1549141800,41.93374185,41.54543765,41.93374185,171.58975386,7163.80050745,41.74958204
15519,41.54547919,1549142100,41.54547919,41.54543764,41.54543765,15.55302305,646.15726581,41.54544513
15520,42.37637963,1549142400,42.37637963,41.58702467,41.58702467,50.5658247,2123.1689572,41.9882197
15521,42.37637963,1549142700,42.37637963,42.37637963,42.37637963,0.0,0.0,42.37637963
15522,41.95259468,1549143000,42.37633725,41.95259464,42.37633725,132.1893394,5570.41607433,42.13967706
15523,41.63834353,1549143300,41.9525947,41.63834353,41.9525947,49.45312216,2062.63998139,41.70899412
15524,42.058941,1549143600,42.058941,41.95259464,41.95259464,28.81636296,1211.96554067,42.05824108
15525,42.01114586,1549143900,42.351344,42.01114586,42.351344,53.47161445,2246.49526824,42.01285656
15526,42.34918975,1549144200,42.34918975,42.34918975,42.34918975,14.1,597.12357547,42.34918975
15527,42.03186318,1549144500,42.03186318,42.03186318,42.03186318,0.02381289,1.00090013,42.03186318
15528,41.94296935,1549144800,41.94296935,41.94296935,41.94296935,0.02386336,1.00090017,41.94296935
15529,42.05616046,1549145100,42.081403,42.05616046,42.081403,28.86898636,1214.15556047,42.05743649
15530,42.2202686,1549145400,42.2202686,42.05616046,42.05616046,21.38113357,899.21637623,42.05653424
15531,42.2202686,1549145700,42.2202686,42.2202686,42.2202686,0.0,0.0,42.2202686
15532,41.91251545,1549146000,41.91251545,41.91251545,41.91251545,0.05768526,2.41773435,41.91251545
15533,41.91251545,1549146300,41.91251545,41.91251545,41.91251545,0.0,0.0,41.91251545
15534,42.37637963,1549146600,42.37637963,42.29236909,42.29236909,0.28823336,12.20470788,42.34314821
15535,42.37638075,1549146900,42.6734014,42.37638019,42.4910593,4.0759646,173.89617577,42.66380914
15536,42.673216,1549147200,42.673216,42.673216,42.673216,10.86797883,463.77160809,42.673216
15537,42.673216,1549147500,42.673216,42.673216,42.673216,0.0,0.0,42.673216
15538,42.673216,1549147800,42.673216,42.673216,42.673216,0.0,0.0,42.673216
15539,42.673216,1549148100,42.673216,42.673216,42.673216,0.0,0.0,42.673216
15540,42.37637963,1549148400,42.37638269,42.37637963,42.37638269,1.031,43.69004747,42.3763797
15541,42.37637963,1549148700,42.37637963,42.37637963,42.37637963,0.0,0.0,42.37637963
15542,42.622006999999996,1549149000,42.622006999999996,42.622006999999996,42.622006999999996,0.026000000000000002,1.10817218,42.622006999999996
15543,42.622006999999996,1549149300,42.622006999999996,42.622006999999996,42.622006999999996,0.0,0.0,42.622006999999996
15544,42.622006999999996,1549149600,42.622006999999996,42.622006999999996,42.622006999999996,0.0,0.0,42.622006999999996
15545,42.622006999999996,1549149900,42.622006999999996,42.622006999999996,42.622006999999996,0.0,0.0,42.622006999999996
15546,42.7949058,1549150200,42.93031326,42.622006999999996,42.75917073,46.14572898,1973.94926025,42.77642381
15547,42.98661416,1549150500,42.98661416,42.93031326,42.93031326,0.27239121,11.70810288,42.9826751
15548,42.98661416,1549150800,42.98661416,42.98661416,42.98661416,0.0,0.0,42.98661416
15549,43.04726657,1549151100,43.06879667,43.04726657,43.06879667,0.09164869,3.94664547,43.06275922
15550,43.1964,1549151400,43.1964,43.08345291,43.08345291,0.04930989,2.1270731,43.13684553
15551,43.1964,1549151700,43.1964,43.1964,43.1964,0.0,0.0,43.1964
15552,43.1964,1549152000,43.1964,43.1964,43.1964,0.0,0.0,43.1964
15553,43.1964,1549152300,43.1964,43.1964,43.1964,0.0,0.0,43.1964
15554,43.1964,1549152600,43.1964,43.1964,43.1964,0.0,0.0,43.1964
15555,43.1964,1549152900,43.1964,43.1964,43.1964,0.0,0.0,43.1964
15556,43.1964,1549153200,43.1964,43.1964,43.1964,0.0,0.0,43.1964
15557,43.1964,1549153500,43.1964,43.1964,43.1964,0.0,0.0,43.1964
15558,42.90901811,1549153800,42.90901811,42.90901811,42.90901811,52.121,2236.46093291,42.90901811
15559,42.90901811,1549154100,42.90901811,42.90901811,42.90901811,0.0,0.0,42.90901811
15560,42.90901811,1549154400,42.90901811,42.90901811,42.90901811,0.0,0.0,42.90901811
15561,43.19999977,1549154700,43.19999977,43.19999977,43.19999977,0.50925926,21.99999991,43.19999977
15562,43.19999977,1549155000,43.19999977,43.19999977,43.19999977,0.0,0.0,43.19999977
15563,43.19999977,1549155300,43.19999977,43.19999977,43.19999977,0.0,0.0,43.19999977
15564,43.19999977,1549155600,43.19999977,43.19999977,43.19999977,0.0,0.0,43.19999977
15565,42.91029834,1549155900,42.91029839,42.91025634,42.91025634,0.28702637000000003,12.31638569,42.91029321
15566,42.91029834,1549156200,42.91029834,42.91029834,42.91029834,0.0,0.0,42.91029834
15567,42.91029834,1549156500,42.91029834,42.91029834,42.91029834,0.0,0.0,42.91029834
15568,42.91029834,1549156800,42.91029834,42.91029834,42.91029834,0.0,0.0,42.91029834
15569,42.91029834,1549157100,42.91029834,42.91029834,42.91029834,0.0,0.0,42.91029834
15570,42.91029834,1549157400,42.91029834,42.91029834,42.91029834,0.0,0.0,42.91029834
15571,42.91029834,1549157700,42.91029834,42.91029834,42.91029834,0.0,0.0,42.91029834
15572,43.19999974,1549158000,43.19999974,43.19999974,43.19999974,0.17645834,7.62300024,43.19999974
15573,43.19999974,1549158300,43.19999974,43.19999974,43.19999974,0.0,0.0,43.19999974
15574,43.19999974,1549158600,43.19999974,43.19999974,43.19999974,0.0,0.0,43.19999974
15575,43.19999974,1549158900,43.19999974,43.19999974,43.19999974,0.0,0.0,43.19999974
15576,43.19999974,1549159200,43.19999974,43.19999974,43.19999974,0.0,0.0,43.19999974
15577,43.19999974,1549159500,43.19999974,43.19999974,43.19999974,0.0,0.0,43.19999974
15578,43.19999974,1549159800,43.19999974,43.19999974,43.19999974,0.0,0.0,43.19999974
15579,43.19999974,1549160100,43.19999974,43.19999974,43.19999974,0.0,0.0,43.19999974
15580,43.19999974,1549160400,43.19999974,43.19999974,43.19999974,0.0,0.0,43.19999974
15581,43.19999974,1549160700,43.19999974,43.19999974,43.19999974,0.0,0.0,43.19999974
15582,43.2,1549161000,43.2,43.1979167,43.19795992,77.46495872,3346.42650644,43.19922919
15583,43.2,1549161300,43.2,43.2,43.2,22.80215022,985.0528895,43.2
15584,43.2,1549161600,43.2,43.2,43.2,0.0,0.0,43.2
15585,43.2,1549161900,43.2,43.2,43.2,0.0,0.0,43.2
15586,43.2,1549162200,43.2,43.2,43.2,0.0,0.0,43.2
15587,43.2,1549162500,43.2,43.2,43.2,0.0,0.0,43.2
15588,43.2,1549162800,43.2,43.2,43.2,0.0,0.0,43.2
15589,42.81359596,1549163100,42.81359596,42.81359596,42.81359596,0.19580168,8.38297401,42.81359596
15590,42.81359596,1549163400,42.81359596,42.81359596,42.81359596,0.0,0.0,42.81359596
15591,42.81359596,1549163700,42.81359596,42.81359596,42.81359596,0.0,0.0,42.81359596
15592,42.81359596,1549164000,42.81359596,42.81359596,42.81359596,0.0,0.0,42.81359596
15593,42.81359596,1549164300,42.81359596,42.81359596,42.81359596,0.0,0.0,42.81359596
15594,42.81359596,1549164600,42.81359596,42.81359596,42.81359596,0.0,0.0,42.81359596
15595,42.81359596,1549164900,42.81359596,42.81359596,42.81359596,0.0,0.0,42.81359596
15596,42.93648825,1549165200,42.93648825,42.93648825,42.93648825,0.03772138,1.61962358,42.93648825
15597,42.93648825,1549165500,42.93648825,42.93648825,42.93648825,0.0,0.0,42.93648825
15598,42.93648825,1549165800,42.93648825,42.93648825,42.93648825,0.0,0.0,42.93648825
15599,42.93648825,1549166100,42.93648825,42.93648825,42.93648825,0.0,0.0,42.93648825
15600,42.93648825,1549166400,42.93648825,42.93648825,42.93648825,0.0,0.0,42.93648825
15601,42.93648825,1549166700,42.93648825,42.93648825,42.93648825,0.0,0.0,42.93648825
15602,42.93648825,1549167000,42.93648825,42.93648825,42.93648825,0.0,0.0,42.93648825
15603,42.93648825,1549167300,42.93648825,42.93648825,42.93648825,0.0,0.0,42.93648825
15604,42.93648825,1549167600,42.93648825,42.93648825,42.93648825,0.0,0.0,42.93648825
15605,42.93648825,1549167900,42.93648825,42.93648825,42.93648825,0.0,0.0,42.93648825
15606,42.93648825,1549168200,42.93648825,42.93648825,42.93648825,0.0,0.0,42.93648825
15607,42.93648825,1549168500,42.93648825,42.93648825,42.93648825,0.0,0.0,42.93648825
15608,42.93648825,1549168800,42.93648825,42.93648825,42.93648825,0.0,0.0,42.93648825
15609,42.93648825,1549169100,42.93648825,42.93648825,42.93648825,0.0,0.0,42.93648825
15610,42.93648825,1549169400,42.93648825,42.93648825,42.93648825,0.0,0.0,42.93648825
15611,42.93648825,1549169700,42.93648825,42.93648825,42.93648825,0.0,0.0,42.93648825
15612,43.2,1549170000,43.2,43.0781905,43.0781905,58.19097383,2513.84693362,43.19994611
15613,43.2183,1549170300,43.2183,43.20728008,43.20728008,0.08924677,3.85636693,43.21015685
15614,43.2183,1549170600,43.2183,43.2183,43.2183,0.0,0.0,43.2183
15615,43.2183,1549170900,43.2183,43.2183,43.2183,0.0,0.0,43.2183
15616,43.2183,1549171200,43.2183,43.2183,43.2183,0.0,0.0,43.2183
15617,43.2183,1549171500,43.2183,43.2183,43.2183,0.0,0.0,43.2183
