,close,date,high,low,open,quoteVolume,volume,weightedAverage
21947,0.00198184,1449982500,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21948,0.00198184,1449982800,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21949,0.00198184,1449983100,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21950,0.00198184,1449983400,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21951,0.00198184,1449983700,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21952,0.00198184,1449984000,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21953,0.00198184,1449984300,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21954,0.00198184,1449984600,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21955,0.00198184,1449984900,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21956,0.00198184,1449985200,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21957,0.00198184,1449985500,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21958,0.00198184,1449985800,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21959,0.00198184,1449986100,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21960,0.00198184,1449986400,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21961,0.00198184,1449986700,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21962,0.00198184,1449987000,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21963,0.00198184,1449987300,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21964,0.00198184,1449987600,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21965,0.00198184,1449987900,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21966,0.00198184,1449988200,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21967,0.00198184,1449988500,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21968,0.00198184,1449988800,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21969,0.00198184,1449989100,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21970,0.00198184,1449989400,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21971,0.00198184,1449989700,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21972,0.00198184,1449990000,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21973,0.00198184,1449990300,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21974,0.00198184,1449990600,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21975,0.00198184,1449990900,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21976,0.00198184,1449991200,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21977,0.00198184,1449991500,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21978,0.00198184,1449991800,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21979,0.00198184,1449992100,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21980,0.00198184,1449992400,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21981,0.00198184,1449992700,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21982,0.00198184,1449993000,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21983,0.00198184,1449993300,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21984,0.00198184,1449993600,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21985,0.00198184,1449993900,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21986,0.00198184,1449994200,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21987,0.00198184,1449994500,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21988,0.00198184,1449994800,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21989,0.00198184,1449995100,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21990,0.00198184,1449995400,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21991,0.00198184,1449995700,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21992,0.00198184,1449996000,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21993,0.00198184,1449996300,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21994,0.00198184,1449996600,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21995,0.00198184,1449996900,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21996,0.00198184,1449997200,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21997,0.00198184,1449997500,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21998,0.00198184,1449997800,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21999,0.00198184,1449998100,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22000,0.00198184,1449998400,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22001,0.00198184,1449998700,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22002,0.00198184,1449999000,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22003,0.00198184,1449999300,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22004,0.00198184,1449999600,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22005,0.00198184,1449999900,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22006,0.00198184,1450000200,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22007,0.00198184,1450000500,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22008,0.00198184,1450000800,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22009,0.00198184,1450001100,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22010,0.00198184,1450001400,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22011,0.00198184,1450001700,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22012,0.00198184,1450002000,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22013,0.00198184,1450002300,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22014,0.00198184,1450002600,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22015,0.00198184,1450002900,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22016,0.00198184,1450003200,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22017,0.00198184,1450003500,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22018,0.00198184,1450003800,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22019,0.00198184,1450004100,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22020,0.00198184,1450004400,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22021,0.00198184,1450004700,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22022,0.00198184,1450005000,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22023,0.00198184,1450005300,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22024,0.00198184,1450005600,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22025,0.00198184,1450005900,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22026,0.00198184,1450006200,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22027,0.00198184,1450006500,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22028,0.00198184,1450006800,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22029,0.00198184,1450007100,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22030,0.00198184,1450007400,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22031,0.00198184,1450007700,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22032,0.00198184,1450008000,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22033,0.00198184,1450008300,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22034,0.00198184,1450008600,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22035,0.00198184,1450008900,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22036,0.00198184,1450009200,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22037,0.00198184,1450009500,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22038,0.00198184,1450009800,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22039,0.00198184,1450010100,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22040,0.00198184,1450010400,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22041,0.00198184,1450010700,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22042,0.00198184,1450011000,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22043,0.00198184,1450011300,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22044,0.00198184,1450011600,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22045,0.00198184,1450011900,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22046,0.00198184,1450012200,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22047,0.00198184,1450012500,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22048,0.00198184,1450012800,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22049,0.00198184,1450013100,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22050,0.00198184,1450013400,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22051,0.00198184,1450013700,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22052,0.00198184,1450014000,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22053,0.00198184,1450014300,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22054,0.00198184,1450014600,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22055,0.00198184,1450014900,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22056,0.00198184,1450015200,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22057,0.00198184,1450015500,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22058,0.00198184,1450015800,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22059,0.00198184,1450016100,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22060,0.00198184,1450016400,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22061,0.00198184,1450016700,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22062,0.00198184,1450017000,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22063,0.00198184,1450017300,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22064,0.00198184,1450017600,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22065,0.00198184,1450017900,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22066,0.00198184,1450018200,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22067,0.00198184,1450018500,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22068,0.00198184,1450018800,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22069,0.00198184,1450019100,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22070,0.00198184,1450019400,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22071,0.00198184,1450019700,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22072,0.00198184,1450020000,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22073,0.00198184,1450020300,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22074,0.00198184,1450020600,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22075,0.00198184,1450020900,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22076,0.00198184,1450021200,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22077,0.00198184,1450021500,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22078,0.00198184,1450021800,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22079,0.00198184,1450022100,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22080,0.00198184,1450022400,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22081,0.00198184,1450022700,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22082,0.00198184,1450023000,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22083,0.00198184,1450023300,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22084,0.00198184,1450023600,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22085,0.00198184,1450023900,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22086,0.00198184,1450024200,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22087,0.00198184,1450024500,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22088,0.00198184,1450024800,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22089,0.00198184,1450025100,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22090,0.00198184,1450025400,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22091,0.00198184,1450025700,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22092,0.00198184,1450026000,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22093,0.00198184,1450026300,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22094,0.00198184,1450026600,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22095,0.00198184,1450026900,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22096,0.00198184,1450027200,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22097,0.00198184,1450027500,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22098,0.00198184,1450027800,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22099,0.00198184,1450028100,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22100,0.00198184,1450028400,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22101,0.00198184,1450028700,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22102,0.00198184,1450029000,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22103,0.00198184,1450029300,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22104,0.00198184,1450029600,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22105,0.00198184,1450029900,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22106,0.00198184,1450030200,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22107,0.00198184,1450030500,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22108,0.00198184,1450030800,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22109,0.00198184,1450031100,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22110,0.00198184,1450031400,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22111,0.00198184,1450031700,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22112,0.00198184,1450032000,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22113,0.00198184,1450032300,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22114,0.00198184,1450032600,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22115,0.00198184,1450032900,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22116,0.00198184,1450033200,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22117,0.00198184,1450033500,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22118,0.00198184,1450033800,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22119,0.00198184,1450034100,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22120,0.00198184,1450034400,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22121,0.00198184,1450034700,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22122,0.00198184,1450035000,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22123,0.00198184,1450035300,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22124,0.00198184,1450035600,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22125,0.00198184,1450035900,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22126,0.00198184,1450036200,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22127,0.00198184,1450036500,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22128,0.00198184,1450036800,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22129,0.00198184,1450037100,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22130,0.00198184,1450037400,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22131,0.00198184,1450037700,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22132,0.00198184,1450038000,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22133,0.00198184,1450038300,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22134,0.00198184,1450038600,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22135,0.00198184,1450038900,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22136,0.00198184,1450039200,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22137,0.00198184,1450039500,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22138,0.00198184,1450039800,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22139,0.00198184,1450040100,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22140,0.00198184,1450040400,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22141,0.00198184,1450040700,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22142,0.00198184,1450041000,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22143,0.00198184,1450041300,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22144,0.00198184,1450041600,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22145,0.00198184,1450041900,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22146,0.00198184,1450042200,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22147,0.00198184,1450042500,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22148,0.00198184,1450042800,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22149,0.00198184,1450043100,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22150,0.00198184,1450043400,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22151,0.00198184,1450043700,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22152,0.00198184,1450044000,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22153,0.00198184,1450044300,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22154,0.00198184,1450044600,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22155,0.00198184,1450044900,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22156,0.00198184,1450045200,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22157,0.00198184,1450045500,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22158,0.00198184,1450045800,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22159,0.00198184,1450046100,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22160,0.00198184,1450046400,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
22161,0.00196457,1450046700,0.00196457,0.00196457,0.00196457,11.44456477,0.02248364,0.00196457
22162,0.00196457,1450047000,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
22163,0.00196457,1450047300,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
22164,0.00196457,1450047600,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
22165,0.00196457,1450047900,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
22166,0.00196457,1450048200,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
22167,0.00196457,1450048500,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
22168,0.00196457,1450048800,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
22169,0.00196457,1450049100,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
22170,0.00196457,1450049400,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
22171,0.00196457,1450049700,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
22172,0.00196457,1450050000,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
22173,0.00196457,1450050300,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
22174,0.00196457,1450050600,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
