,close,date,high,low,open,quoteVolume,volume,weightedAverage
21065,413.30167125,1457493900,413.30167125,413.30167125,413.30167125,0.0,0.0,413.30167125
21066,413.30167125,1457494200,413.30167125,413.30167125,413.30167125,0.0,0.0,413.30167125
21067,414.0,1457494500,414.0,412.88878247,413.30167125,0.40682127,168.36411604,413.85278613
21068,414.0,1457494800,414.0,412.88878247,412.88878249,0.95949189,397.19094432,413.95966809
21069,410.4,1457495100,414.0,410.4,413.30167127,0.37355113,153.62246626,411.24883295
21070,410.4,1457495400,410.5,410.4,410.4,0.19004493,77.99445248,410.40006949
21071,410.4,1457495700,413.89,410.4,413.89,0.03219048,13.26860852,412.19045287
21072,413.89,1457496000,413.89,410.4,410.4,0.31986128,131.67212395,411.6538393
21073,410.4,1457496300,410.81040002,410.4,410.8104,0.7442755999999999,305.45233308,410.40218581
21074,410.81039999,1457496600,410.81039999,410.81039999,410.81039999,0.00704832,2.89552315,410.81039999
21075,413.89,1457496900,413.89,410.4,410.81039999,0.22944194,94.89429153,413.58738308
21076,406.0,1457497200,413.89,406.0,413.89,17.68733543,7314.90504379,413.567384
21077,410.41,1457497500,410.41,405.73326315,406.00000001,0.2913263,118.37401417,406.32793598
21078,410.41,1457497800,410.41,410.41,410.41,0.0,0.0,410.41
21079,405.00000001,1457498100,411.52,405.00000001,406.13899641,1.7479399199999999,709.98394458,406.18326548
21080,405.00000001,1457498400,406.00000001,405.00000001,405.00000001,0.78568789,318.30334928,405.12696369
21081,405.00000001,1457498700,405.00000001,405.00000001,405.00000001,0.01633383,6.61520115,405.00000001
21082,405.81040501,1457499000,405.81040501,405.00000001,405.40500001,0.33356449,135.1158571,405.06666973
21083,410.1,1457499300,410.24,405.00000001,410.24,0.36280696,147.43710209,406.3789242
21084,406.39000001,1457499600,410.25,406.39000001,410.1,0.10478938,42.97766765,410.13380988
21085,406.39000001,1457499900,406.39000001,406.39000001,406.39000001,0.0,0.0,406.39000001
21086,406.39000001,1457500200,406.39000001,406.39000001,406.39000001,0.0,0.0,406.39000001
21087,406.39000001,1457500500,406.39000001,406.39000001,406.39000001,0.0,0.0,406.39000001
21088,410.34,1457500800,410.34,407.3135066,410.34,0.0185514,7.60471439,409.92671171
21089,410.33999999,1457501100,410.33999999,410.33999999,410.33999999,0.01241863,5.09586063,410.33999999
21090,407.3135066,1457501400,407.3135066,407.3135066,407.3135066,0.00253332,1.03185545,407.3135066
21091,406.9066,1457501700,407.72082018,406.9066,407.72082018,0.03115683,12.68648795,407.18160192
21092,410.14,1457502000,410.14,410.09999998,410.09999998,0.94830326,388.92482541,410.12705726
21093,410.14,1457502300,410.14,410.14,410.14,0.00253332,1.03901586,410.14
21094,410.14,1457502600,410.14,410.14,410.14,0.0,0.0,410.14
21095,410.09999998,1457502900,410.09999998,410.09999998,410.09999998,0.00126666,0.51945726,410.09999998
21096,410.51009998,1457503200,410.51009998,410.09999998,410.09999998,0.00242664,0.9956845200000001,410.31406439
21097,410.51009998,1457503500,410.51009998,410.51009998,410.51009998,0.00253332,1.03995344,410.51009998
21098,410.51009998,1457503800,410.51009998,410.51009998,410.51009998,0.0,0.0,410.51009998
21099,409.89999998,1457504100,410.09999998,409.4901,410.09999998,0.15494977000000001,63.52786689,409.99006902
21100,406.51000002,1457504400,406.51000002,406.51000001,406.51000001,0.00851157,3.46003832,406.51000001
21101,410.3099,1457504700,410.51009998,409.9,409.9,1.50126666,616.24554187,410.48373236
21102,407.36696,1457505000,407.36696,407.36696,407.36696,0.00126665,0.51599135,407.36696
21103,407.36696001,1457505300,407.36696001,406.95959304,406.95959304,0.0013885,0.56511302,406.99533923
21104,412.0,1457505600,412.0,407.36696001,407.36696001,3.58752747,1472.71255077,410.50906594
21105,412.0,1457505900,412.0,412.0,412.0,0.00036405,0.1499886,412.0
21106,410.61009999,1457506200,413.0,410.61009999,411.56,9.48682819,3914.84452212,412.66105422
21107,411.02071009,1457506500,411.02071009,410.61009999,410.6101,0.24204023,99.38468314,410.61224882
21108,411.02071008,1457506800,412.99999999,411.02071008,412.99999951,0.96927368,400.21953249,412.90663386
21109,412.99999999,1457507100,412.99999999,410.61009998,410.61009998,1.4210313700000001,583.61508463,410.6982414
21110,413.0,1457507400,413.0,411.0,412.99999997,0.64508046,266.41366643,412.99292562
21111,413.0,1457507700,413.0,412.587,412.587,0.00717248,2.9617111,412.92706419
21112,412.99995762,1457508000,412.99995762,412.99995762,412.99995762,0.00011593,0.047879080000000004,412.99995762
21113,413.09999998,1457508300,413.09999998,413.0,413.0,4.28983801,1771.73309812,413.00699326
21114,412.00000001,1457508600,413.88999998,412.00000001,413.88999996,0.40679274,168.29022719,413.70017369
21115,412.0,1457508900,413.88999998,412.0,413.09999998,0.51170351,210.9273552,412.20619183
21116,412.9125,1457509200,412.9125,412.5,412.5,0.28907876,119.24592191,412.50322893
21117,413.88999998,1457509500,413.88999998,412.9125,412.9125,0.13025119,53.88695811,413.71566824
21118,412.0,1457509800,412.0,412.0,412.0,0.00026447,0.10896164,412.0
21119,412.0,1457510100,412.412,412.0,412.412,0.14123259999999999,58.19011115,412.01614322
21120,408.99000001,1457510400,413.88999996,408.99000001,413.88999996,0.22779965,93.85114812,411.98986971
21121,413.5,1457510700,413.5,413.0,413.0,0.38597162,159.43021086,413.06200404
21122,413.5,1457511000,413.5,410.41000001,413.49999999,0.2813055,116.31855397,413.49548437
21123,413.5,1457511300,413.5,413.0865,413.0865,0.00506386,2.09338234,413.39656824
21124,413.5,1457511600,413.5,413.5,413.5,0.0,0.0,413.5
21125,410.0,1457511900,410.00000001,410.0,410.00000001,0.00126666,0.5193306,410.0
21126,410.0,1457512200,410.0,410.0,410.0,0.0,0.0,410.0
21127,413.5,1457512500,413.5,413.4,413.4,0.9037474,373.69943623,413.49987422
21128,410.41000002,1457512800,410.41000002,410.41000002,410.41000002,0.00253332,1.03969986,410.41000002
21129,413.8857,1457513100,414.3,413.8857,414.3,0.00562437,2.33012538,414.2909131
21130,413.8857,1457513400,413.8857,413.8857,413.8857,0.0,0.0,413.8857
21131,414.298,1457513700,414.298,410.41000003,410.41000003,0.5025333200000001,208.18869986,414.2784002
21132,414.298,1457514000,414.3,414.298,414.3,0.70282202,291.17776288,414.29800803
21133,414.298,1457514300,414.3,414.298,414.3,0.00456663,1.89195074,414.29910949
21134,414.298,1457514600,414.298,414.298,414.298,0.0,0.0,414.298
21135,414.0,1457514900,415.0,414.0,414.3,3.6427767600000003,1510.97663579,414.78705266
21136,414.0,1457515200,414.0,414.0,414.0,0.0,0.0,414.0
21137,415.0,1457515500,415.0,415.0,415.0,0.00110421,0.45824715,415.0
21138,414.8,1457515800,414.8,414.8,414.8,0.11625,48.2205,414.8
21139,414.8,1457516100,414.8,410.00000003,410.00000003,0.0033555300000000002,1.38023323,411.33091901
21140,410.41120123,1457516400,410.41120123,410.41120123,410.41120123,0.00253332,1.0397029,410.41120123
21141,415.0,1457516700,415.0,414.8,414.8,0.5891200999999999,244.45336562,414.94657136
21142,414.80000001,1457517000,414.80000001,410.00000003,411.32141109,0.5105145,209.46296433,410.29777673
21143,413.0,1457517300,414.69999988,412.0,412.0,0.24699155,102.0268098,413.07813893
21144,414.7,1457517600,414.7,414.7,414.7,0.00834915,3.4623925,414.7
21145,414.6,1457517900,414.69999956,413.0,413.413,0.63304906,261.49972,413.07970665
21146,414.49999998,1457518200,414.5,413.41300004,414.49999998,1.03779053,430.16279782,414.49867327
21147,414.44999997,1457518500,414.44999997,413.00000005,413.41300005,0.06988643,28.95021314,414.24655895
21148,414.4,1457518800,414.4,413.0,413.34753,0.11351886,46.90171841,413.16234516
21149,414.44999997,1457519100,414.44999997,412.5,413.0,2.23261847,922.25264232,413.08116667
21150,412.412,1457519400,414.44999997,412.0,414.44999997,0.14386919,59.62372034,414.43008294
21151,414.49999998,1457519700,414.49999998,412.412,412.412,0.70048086,290.1310396,414.18838996
21152,411.5,1457520000,412.4069,411.5,412.4069,3.2343,1331.96348148,411.82434575
21153,412.4069,1457520300,412.4069,412.4069,412.4069,0.00066407,0.27386705,412.4069
21154,412.4069,1457520600,412.4069,412.4069,412.4069,0.0,0.0,412.4069
21155,412.4069,1457520900,412.4069,412.4069,412.4069,0.0,0.0,412.4069
21156,412.4069,1457521200,412.4069,412.4069,412.4069,0.0,0.0,412.4069
21157,412.4069,1457521500,412.4069,412.4069,412.4069,0.0,0.0,412.4069
21158,411.5,1457521800,414.65,411.5,414.49999998,1.3407666200000001,555.58866499,414.38133729
21159,414.65,1457522100,414.65,412.4069,412.4069,0.06336073,26.19339521,413.40109588
21160,414.65,1457522400,414.65,414.65,414.65,0.0,0.0,414.65
21161,414.65,1457522700,414.65,414.65,414.65,0.0,0.0,414.65
21162,414.65,1457523000,414.65,414.65,414.65,0.0,0.0,414.65
21163,411.5,1457523300,414.65,411.5,412.8193069,0.06776931,27.93733028,412.24162219
21164,411.5,1457523600,411.5,411.5,411.5,0.0,0.0,411.5
21165,411.0,1457523900,414.68,411.0,414.24999999,0.33543428000000003,138.11802527,411.75882582
21166,414.5,1457524200,414.5,414.49999999,414.49999999,0.33829563,140.22353863,414.49999999
21167,411.108,1457524500,411.9306271,411.108,411.9306271,0.05041153,20.72670637,411.15011544
21168,411.108,1457524800,411.108,411.108,411.108,0.0,0.0,411.108
21169,411.2,1457525100,411.519108,411.2,411.519108,0.00814139,3.34992665,411.46863835
21170,414.68,1457525400,414.68,414.49999999,414.49999999,0.93768895,388.7131685,414.5438298
21171,411.3,1457525700,411.3,411.3,411.3,0.13434789,55.25728715,411.3
21172,411.71130001,1457526000,411.71130001,411.71130001,411.71130001,0.00253332,1.04299647,411.71130001
21173,411.7113,1457526300,412.1230113,411.7113,412.1230113,0.0016545800000000001,0.68180242,412.06978379
21174,411.3,1457526600,411.3,411.3,411.3,0.00117852,0.48472527,411.3
21175,411.3,1457526900,411.3,411.3,411.3,0.0,0.0,411.3
21176,411.5,1457527200,414.4,411.5,414.3,0.10898679,45.13226082,414.10762552
21177,414.3,1457527500,414.3,414.3,414.3,0.00184587,0.76474394,414.3
21178,413.23723641,1457527800,413.23723641,413.23723641,413.23723641,0.012,4.95884683,413.23723641
21179,413.58599996,1457528100,413.99999996,413.58599996,413.99999996,0.014645690000000001,6.06300694,413.97892101
21180,413.58599996,1457528400,413.58599996,413.58599996,413.58599996,0.0,0.0,413.58599996
21181,413.99999999,1457528700,413.99999999,413.99999999,413.99999999,0.22841864,94.56531695,413.99999999
21182,413.65047364,1457529000,413.99999999,413.65047364,413.99999999,0.02044731,8.4651497,413.99820819
21183,412.2118,1457529300,413.99999999,412.2118,413.58599999,0.051623050000000004,21.37119826,413.98557939
21184,411.80000002,1457529600,413.80000002,411.8,411.8,0.25724051,106.10566464,412.47649774
21185,411.80000002,1457529900,413.80000002,411.80000002,413.80000001,0.21832183,90.15787487,412.95858906
21186,411.80000002,1457530200,413.80000002,411.80000002,413.30591394,0.23860089999999998,98.33298125,412.12326212
21187,411.80000002,1457530500,412.412,411.80000002,412.412,0.0461732,19.02523965,412.04074341
21188,413.80000002,1457530800,413.80000002,411.80000002,411.80000002,0.91830323,378.79207421,412.49127939
21189,413.80000002,1457531100,413.80000002,411.80000002,411.80000002,0.057703370000000004,23.8723079,413.70734337
21190,413.80000002,1457531400,413.80000002,411.8,412.62401182,0.08509058,35.18802777,413.53611381
21191,413.8,1457531700,413.80000002,413.38620001,413.71418879,0.052356520000000004,21.65720686,413.64870826
21192,413.80000002,1457532000,413.80000002,413.80000002,413.80000002,0.0211281,8.74280778,413.80000002
21193,413.38620001,1457532300,413.38620001,413.38620001,413.38620001,0.02345973,9.69792863,413.38620001
21194,413.80000001,1457532600,413.80000002,411.8,413.80000002,0.029265760000000002,12.08651551,412.99168439
21195,413.7,1457532900,413.7,412.21180002,413.2863,0.01298393,5.36976119,413.56978927
21196,411.80000001,1457533200,412.21180002,411.80000001,412.21180002,0.01008443,4.15443196,411.96497637
21197,411.8,1457533500,413.7,411.8,412.62401181,0.46641423,192.92675846,413.63823411
21198,411.8,1457533800,411.8,411.8,411.8,0.19413366,79.94424118,411.8
21199,411.8,1457534100,411.8,411.8,411.8,0.011250999999999999,4.6331618,411.8
21200,411.8,1457534400,411.8,411.8,411.8,0.127561,52.5296198,411.8
21201,412.21180001,1457534700,413.7,411.8,411.8,0.09088289000000001,37.49770904,412.59371317
21202,412.21180001,1457535000,412.21180001,412.21180001,412.21180001,0.0,0.0,412.21180001
21203,413.5,1457535300,413.5,412.62401181,412.62401181,0.058362870000000004,24.13082758,413.46197653
21204,413.5,1457535600,413.5,413.5,413.5,0.0,0.0,413.5
21205,413.5,1457535900,413.79958621,413.5,413.79958621,0.03081131,12.74123563,413.52463211
21206,413.5,1457536200,413.5,413.5,413.5,0.0,0.0,413.5
21207,412.62401181,1457536500,413.03663581,412.62401181,413.03663581,0.00296779,1.22562672,412.97622966
21208,411.80000001,1457536800,411.80000001,411.80000001,411.80000001,0.34107225,140.45355255,411.80000001
21209,412.21180001,1457537100,412.41831792,411.80000001,411.80000001,0.050673050000000004,20.8775577,412.00515273
21210,412.41831792,1457537400,412.41831792,412.21180002,412.21180002,0.78185107,322.44534027,412.41273773
21211,413.38578659,1457537700,413.38578659,412.83073623,412.83073623,0.00253332,1.04653542,413.10826141
21212,413.80000002,1457538000,413.80000002,413.79958621,413.79958621,0.5153962,213.27094668,413.79999829
21213,413.80000002,1457538300,413.80000002,411.80000007,411.80000007,0.42514733,175.79300037,413.48725011
21214,413.80000002,1457538600,413.80000002,413.80000002,413.80000002,0.0,0.0,413.80000002
21215,413.80000002,1457538900,413.80000002,413.80000002,413.80000002,0.21656067,89.61280525,413.80000002
21216,413.80000002,1457539200,413.80000002,413.80000002,413.80000002,0.0,0.0,413.80000002
21217,411.80000006,1457539500,412.62401184,411.80000006,412.21180005,0.0163589,6.73758351,411.86042572
21218,411.80000006,1457539800,411.80000006,411.80000006,411.80000006,0.0,0.0,411.80000006
21219,411.80000006,1457540100,411.80000006,411.80000006,411.80000006,0.0,0.0,411.80000006
21220,411.80000006,1457540400,411.80000006,411.80000006,411.80000006,0.0,0.0,411.80000006
21221,412.62401189,1457540700,412.62401189,412.62401189,412.62401189,0.00105801,0.43656033,412.62401189
21222,413.80000001,1457541000,413.80000001,412.21180009,412.21180009,0.05289554,21.88415103,413.72393653
21223,413.9,1457541300,413.9,413.80000001,413.80000001,1.45236348,601.00476137,413.81153523
21224,413.01,1457541600,413.01,413.0,413.0,0.04090772,16.89492689,413.00094209
21225,413.6,1457541900,413.9,413.01,413.01,0.33429001,138.32236648,413.77953976
21226,413.02000001,1457542200,414.0,413.02000001,413.5,1.67284484,691.91217403,413.61407674
21227,413.99999999,1457542500,413.99999999,413.02000005,413.84645307,0.22947802,94.80061193,413.11412715
21228,413.02000005,1457542800,413.02000005,413.02000005,413.02000005,0.091178,37.65833756,413.02000005
21229,413.63,1457543100,413.63,413.02000005,413.02000005,0.18434634,76.2177376,413.44860767
21230,413.63000001,1457543400,413.99999998,413.63000001,413.99999998,0.08951387,37.02609071,413.63523566
21231,414.0,1457543700,414.0,413.99999998,413.99999998,0.0636231,26.33996339,413.99999998
21232,414.0,1457544000,414.0,413.99999999,413.99999999,0.36550444,151.31883815,413.99999999
21233,414.1,1457544300,414.1,414.0,414.1,0.52565984,217.67561307,414.09975903
21234,414.5,1457544600,414.5,414.2,414.2,1.55,642.16782437,414.30182217
21235,414.04363001,1457544900,414.04363001,413.63000002,413.63000002,0.00725051,3.00201983,414.04257518
21236,414.04363002,1457545200,414.04363002,414.04363001,414.04363001,0.00096493,0.39952311,414.04363001
21237,411.7,1457545500,414.04363002,411.7,414.04363002,7.34021568,3026.45000985,412.3107742
21238,409.346,1457545800,412.0,409.346,411.7,2.6837429999999998,1103.57576727,411.20769286
21239,412.99999999,1457546100,412.99999999,409.346,410.0,2.04159436,838.95123515,410.92944396
21240,412.99999999,1457546400,412.99999999,412.99999999,412.99999999,0.0,0.0,412.99999999
21241,409.34600001,1457546700,409.75534602,409.346,409.34600002,1.44031901,589.58934397,409.34635999
21242,409.75534601,1457547000,409.75534601,409.34600001,409.34600001,0.01873579,7.66993919,409.37367443
21243,409.75534601,1457547300,409.75534601,409.34600001,409.75534601,0.1415126,57.97067365,409.65026192
21244,409.34600001,1457547600,409.75534601,409.34600001,409.34600001,0.03524059,14.42663155,409.37542643
21245,409.75935,1457547900,413.02000003,409.75935,413.02000003,0.01334839,5.5090219000000005,412.7105893
21246,409.35,1457548200,413.02000004,409.35,413.02000003,0.08409129,34.6708482,412.30011104
21247,409.35,1457548500,409.35,409.35,409.35,0.0,0.0,409.35
21248,409.5,1457548800,409.5,409.35,409.35,0.01109244,4.5417157,409.44244025
21249,409.9095,1457549100,413.02000003,409.5,412.98199999,0.18191672,75.04532465,412.52571316
21250,409.9095,1457549400,409.9095,409.5,409.5,0.13330053,54.58760442,409.50778237
21251,412.60698003,1457549700,412.60698003,412.60698003,412.60698003,0.00126666,0.52263275,412.60698003
21252,412.60698003,1457550000,412.60698003,412.60698003,412.60698003,0.0,0.0,412.60698003
21253,413.019587,1457550300,413.01958701,413.019587,413.01958701,0.00327453,1.35244502,413.019587
21254,413.3,1457550600,413.3,413.019587,413.019587,0.14736391000000001,60.87286411,413.07850827
21255,413.01958702,1457550900,413.29999999,412.60698003,413.29999999,0.00395578,1.63409262,413.08986593
21256,412.81999999,1457551200,412.81999999,412.81999999,412.81999999,0.00623411,2.57356529,412.81999999
21257,409.8,1457551500,412.81999999,409.8,412.81999999,0.16096976,66.28125473,411.76215172
21258,413.3,1457551800,413.3,412.40999999,412.40999999,0.72007049,297.28792055,412.85946957
21259,413.2328205,1457552100,413.3,413.2328205,413.3,0.47951947,198.18008641,413.2889253
21260,412.82,1457552400,412.82000215,412.82,412.82000215,0.19356247000000001,79.90645892,412.82000032
21261,412.82000195,1457552700,412.82000195,412.82000195,412.82000195,0.08929144,36.86129243,412.82000195
21262,412.82,1457553000,413.3,412.82,413.23282049,0.23851369,98.49960244,412.97253188
