,close,date,high,low,open,quoteVolume,volume,weightedAverage
8880,0.0275,1562702400,0.0275,0.0275,0.0275,0.0,0.0,0.0275
8881,0.0275,1562702700,0.0275,0.0275,0.0275,0.0,0.0,0.0275
8882,0.0275,1562703000,0.0275,0.0275,0.0275,0.0,0.0,0.0275
8883,0.0275,1562703300,0.0275,0.0275,0.0275,0.0,0.0,0.0275
8884,0.0275,1562703600,0.0275,0.0275,0.0275,0.0,0.0,0.0275
8885,0.0275,1562703900,0.0275,0.0275,0.0275,0.0,0.0,0.0275
8886,0.0275,1562704200,0.0275,0.0275,0.0275,0.0,0.0,0.0275
8887,0.0275,1562704500,0.0275,0.0275,0.0275,0.0,0.0,0.0275
8888,0.0275,1562704800,0.0275,0.0275,0.0275,0.0,0.0,0.0275
8889,0.0275,1562705100,0.0275,0.0275,0.0275,0.0,0.0,0.0275
8890,0.0275,1562705400,0.0275,0.0275,0.0275,0.0,0.0,0.0275
8891,0.0275,1562705700,0.0275,0.0275,0.0275,0.0,0.0,0.0275
8892,0.0275,1562706000,0.0275,0.0275,0.0275,0.0,0.0,0.0275
8893,0.0275,1562706300,0.0275,0.0275,0.0275,0.0,0.0,0.0275
8894,0.02768771,1562706600,0.02768771,0.02768771,0.02768771,361.49612951,10.00899999,0.02768771
8895,0.02768771,1562706900,0.02768771,0.02768771,0.02768771,0.0,0.0,0.02768771
8896,0.02768712,1562707200,0.02768712,0.02768712,0.02768712,337.2357,9.33708529,0.02768712
8897,0.02768712,1562707500,0.02768712,0.02768712,0.02768712,0.0,0.0,0.02768712
8898,0.02768712,1562707800,0.02768712,0.02768712,0.02768712,0.0,0.0,0.02768712
8899,0.02768712,1562708100,0.02768712,0.02768712,0.02768712,0.0,0.0,0.02768712
8900,0.02768712,1562708400,0.02768712,0.02768712,0.02768712,0.0,0.0,0.02768712
8901,0.02768712,1562708700,0.02768712,0.02768712,0.02768712,0.0,0.0,0.02768712
8902,0.02768712,1562709000,0.02768712,0.02768712,0.02768712,0.0,0.0,0.02768712
8903,0.02768712,1562709300,0.02768712,0.02768712,0.02768712,0.0,0.0,0.02768712
8904,0.02768712,1562709600,0.02768712,0.02768712,0.02768712,0.0,0.0,0.02768712
8905,0.027025010000000002,1562709900,0.02768712,0.027025010000000002,0.02768712,37.05826566,1.01801749,0.02747072
8906,0.027025010000000002,1562710200,0.027025010000000002,0.027025010000000002,0.027025010000000002,0.0,0.0,0.027025010000000002
8907,0.027025010000000002,1562710500,0.027025010000000002,0.027025010000000002,0.027025010000000002,0.0,0.0,0.027025010000000002
8908,0.027025010000000002,1562710800,0.027025010000000002,0.027025010000000002,0.027025010000000002,0.0,0.0,0.027025010000000002
8909,0.027025010000000002,1562711100,0.027025010000000002,0.027025010000000002,0.027025010000000002,0.0,0.0,0.027025010000000002
8910,0.027025010000000002,1562711400,0.027025010000000002,0.027025010000000002,0.027025010000000002,0.0,0.0,0.027025010000000002
8911,0.027025010000000002,1562711700,0.027025010000000002,0.027025010000000002,0.027025010000000002,0.0,0.0,0.027025010000000002
8912,0.027025010000000002,1562712000,0.027025010000000002,0.027025010000000002,0.027025010000000002,0.0,0.0,0.027025010000000002
8913,0.027025010000000002,1562712300,0.027025010000000002,0.027025010000000002,0.027025010000000002,0.0,0.0,0.027025010000000002
8914,0.027025010000000002,1562712600,0.027025010000000002,0.027025010000000002,0.027025010000000002,0.0,0.0,0.027025010000000002
8915,0.027025010000000002,1562712900,0.027025010000000002,0.027025010000000002,0.027025010000000002,0.0,0.0,0.027025010000000002
8916,0.027025010000000002,1562713200,0.027025010000000002,0.027025010000000002,0.027025010000000002,0.0,0.0,0.027025010000000002
8917,0.027025010000000002,1562713500,0.027025010000000002,0.027025010000000002,0.027025010000000002,0.0,0.0,0.027025010000000002
8918,0.027025010000000002,1562713800,0.027025010000000002,0.027025010000000002,0.027025010000000002,0.0,0.0,0.027025010000000002
8919,0.027025010000000002,1562714100,0.027025010000000002,0.027025010000000002,0.027025010000000002,0.0,0.0,0.027025010000000002
8920,0.027025010000000002,1562714400,0.027025010000000002,0.027025010000000002,0.027025010000000002,0.0,0.0,0.027025010000000002
8921,0.027025010000000002,1562714700,0.027025010000000002,0.027025010000000002,0.027025010000000002,0.0,0.0,0.027025010000000002
8922,0.027025010000000002,1562715000,0.027025010000000002,0.027025010000000002,0.027025010000000002,0.0,0.0,0.027025010000000002
8923,0.027025010000000002,1562715300,0.027025010000000002,0.027025010000000002,0.027025010000000002,0.0,0.0,0.027025010000000002
8924,0.027025010000000002,1562715600,0.027025010000000002,0.027025010000000002,0.027025010000000002,0.0,0.0,0.027025010000000002
8925,0.027025010000000002,1562715900,0.027025010000000002,0.027025010000000002,0.027025010000000002,0.0,0.0,0.027025010000000002
8926,0.027025010000000002,1562716200,0.027025010000000002,0.027025010000000002,0.027025010000000002,0.0,0.0,0.027025010000000002
8927,0.027025010000000002,1562716500,0.027025010000000002,0.027025010000000002,0.027025010000000002,0.0,0.0,0.027025010000000002
8928,0.027025010000000002,1562716800,0.027025010000000002,0.027025010000000002,0.027025010000000002,0.0,0.0,0.027025010000000002
8929,0.027025010000000002,1562717100,0.027025010000000002,0.027025010000000002,0.027025010000000002,0.0,0.0,0.027025010000000002
8930,0.027025010000000002,1562717400,0.027025010000000002,0.027025010000000002,0.027025010000000002,0.0,0.0,0.027025010000000002
8931,0.027025010000000002,1562717700,0.027025010000000002,0.027025010000000002,0.027025010000000002,0.0,0.0,0.027025010000000002
8932,0.027025010000000002,1562718000,0.027025010000000002,0.027025010000000002,0.027025010000000002,0.0,0.0,0.027025010000000002
8933,0.027025010000000002,1562718300,0.027025010000000002,0.027025010000000002,0.027025010000000002,0.0,0.0,0.027025010000000002
8934,0.027025010000000002,1562718600,0.027025010000000002,0.027025010000000002,0.027025010000000002,0.0,0.0,0.027025010000000002
8935,0.027025010000000002,1562718900,0.027025010000000002,0.027025010000000002,0.027025010000000002,0.0,0.0,0.027025010000000002
8936,0.02787065,1562719200,0.02787065,0.02787065,0.02787065,163.94830272,4.56934576,0.02787065
8937,0.02787065,1562719500,0.02787065,0.02787065,0.02787065,0.0,0.0,0.02787065
8938,0.027874899999999998,1562719800,0.027874899999999998,0.027870640000000002,0.027870640000000002,3733.0,104.04263563,0.02787105
8939,0.027874899999999998,1562720100,0.027874899999999998,0.027874899999999998,0.027874899999999998,0.0,0.0,0.027874899999999998
8940,0.027874899999999998,1562720400,0.027874899999999998,0.027874899999999998,0.027874899999999998,0.0,0.0,0.027874899999999998
8941,0.02788535,1562720700,0.02788535,0.027874899999999998,0.027874899999999998,54.05405405,1.50730629,0.02788516
8942,0.02788535,1562721000,0.02788535,0.02788535,0.02788535,0.0,0.0,0.02788535
8943,0.02788535,1562721300,0.02788535,0.02788535,0.02788535,0.0,0.0,0.02788535
8944,0.02788535,1562721600,0.02788535,0.02788535,0.02788535,0.0,0.0,0.02788535
8945,0.02788535,1562721900,0.02788535,0.02788535,0.02788535,0.0,0.0,0.02788535
8946,0.02788535,1562722200,0.02788535,0.02788535,0.02788535,0.0,0.0,0.02788535
8947,0.02788535,1562722500,0.02788535,0.02788535,0.02788535,0.0,0.0,0.02788535
8948,0.02788535,1562722800,0.02788535,0.02788535,0.02788535,0.0,0.0,0.02788535
8949,0.02788535,1562723100,0.02788535,0.02788535,0.02788535,0.0,0.0,0.02788535
8950,0.02788535,1562723400,0.02788535,0.02788535,0.02788535,0.0,0.0,0.02788535
8951,0.02788535,1562723700,0.02788535,0.02788535,0.02788535,0.0,0.0,0.02788535
8952,0.02788535,1562724000,0.02788535,0.02788535,0.02788535,0.0,0.0,0.02788535
8953,0.02788535,1562724300,0.02788535,0.02788535,0.02788535,0.0,0.0,0.02788535
8954,0.02788535,1562724600,0.02788535,0.02788535,0.02788535,0.0,0.0,0.02788535
8955,0.02788535,1562724900,0.02788535,0.02788535,0.02788535,0.0,0.0,0.02788535
8956,0.02788535,1562725200,0.02788535,0.02788535,0.02788535,0.0,0.0,0.02788535
8957,0.02788535,1562725500,0.02788535,0.02788535,0.02788535,0.0,0.0,0.02788535
8958,0.02788535,1562725800,0.02788535,0.02788535,0.02788535,0.0,0.0,0.02788535
8959,0.02788535,1562726100,0.02788535,0.02788535,0.02788535,0.0,0.0,0.02788535
8960,0.02744313,1562726400,0.02744324,0.02744313,0.02744324,731.30679187,20.06938768,0.02744318
8961,0.02744313,1562726700,0.02744313,0.02744313,0.02744313,0.0,0.0,0.02744313
8962,0.02744313,1562727000,0.02744313,0.02744313,0.02744313,0.0,0.0,0.02744313
8963,0.02744313,1562727300,0.02744313,0.02744313,0.02744313,0.0,0.0,0.02744313
8964,0.02744313,1562727600,0.02744313,0.02744313,0.02744313,0.0,0.0,0.02744313
8965,0.02744313,1562727900,0.02744313,0.02744313,0.02744313,0.0,0.0,0.02744313
8966,0.02744313,1562728200,0.02744313,0.02744313,0.02744313,0.0,0.0,0.02744313
8967,0.02744313,1562728500,0.02744313,0.02744313,0.02744313,0.0,0.0,0.02744313
8968,0.02744313,1562728800,0.02744313,0.02744313,0.02744313,0.0,0.0,0.02744313
8969,0.02744313,1562729100,0.02744313,0.02744313,0.02744313,0.0,0.0,0.02744313
8970,0.02744313,1562729400,0.02744313,0.02744313,0.02744313,0.0,0.0,0.02744313
8971,0.02744313,1562729700,0.02744313,0.02744313,0.02744313,0.0,0.0,0.02744313
8972,0.02744313,1562730000,0.02744313,0.02744313,0.02744313,0.0,0.0,0.02744313
8973,0.02744313,1562730300,0.02744313,0.02744313,0.02744313,0.0,0.0,0.02744313
8974,0.02744313,1562730600,0.02744313,0.02744313,0.02744313,0.0,0.0,0.02744313
8975,0.02744313,1562730900,0.02744313,0.02744313,0.02744313,0.0,0.0,0.02744313
8976,0.02744313,1562731200,0.02744313,0.02744313,0.02744313,0.0,0.0,0.02744313
8977,0.02744313,1562731500,0.02744313,0.02744313,0.02744313,0.0,0.0,0.02744313
8978,0.02744313,1562731800,0.02744313,0.02744313,0.02744313,0.0,0.0,0.02744313
8979,0.02744313,1562732100,0.02744313,0.02744313,0.02744313,0.0,0.0,0.02744313
8980,0.02744313,1562732400,0.02744313,0.02744313,0.02744313,0.0,0.0,0.02744313
8981,0.02744313,1562732700,0.02744313,0.02744313,0.02744313,0.0,0.0,0.02744313
8982,0.02744313,1562733000,0.02744313,0.02744313,0.02744313,0.0,0.0,0.02744313
8983,0.02744313,1562733300,0.02744313,0.02744313,0.02744313,0.0,0.0,0.02744313
8984,0.02744313,1562733600,0.02744313,0.02744313,0.02744313,0.0,0.0,0.02744313
8985,0.02744313,1562733900,0.02744313,0.02744313,0.02744313,0.0,0.0,0.02744313
8986,0.02744313,1562734200,0.02744313,0.02744313,0.02744313,0.0,0.0,0.02744313
8987,0.02744313,1562734500,0.02744313,0.02744313,0.02744313,0.0,0.0,0.02744313
8988,0.02744313,1562734800,0.02744313,0.02744313,0.02744313,0.0,0.0,0.02744313
8989,0.02744313,1562735100,0.02744313,0.02744313,0.02744313,0.0,0.0,0.02744313
8990,0.02744313,1562735400,0.02744313,0.02744313,0.02744313,0.0,0.0,0.02744313
8991,0.02744313,1562735700,0.02744313,0.02744313,0.02744313,0.0,0.0,0.02744313
8992,0.02744313,1562736000,0.02744313,0.02744313,0.02744313,0.0,0.0,0.02744313
8993,0.02744313,1562736300,0.02744313,0.02744313,0.02744313,0.0,0.0,0.02744313
8994,0.02744313,1562736600,0.02744313,0.02744313,0.02744313,0.0,0.0,0.02744313
8995,0.02744313,1562736900,0.02744313,0.02744313,0.02744313,0.0,0.0,0.02744313
8996,0.02744313,1562737200,0.02744313,0.02744313,0.02744313,0.0,0.0,0.02744313
8997,0.02744313,1562737500,0.02744313,0.02744313,0.02744313,0.0,0.0,0.02744313
8998,0.02744313,1562737800,0.02744313,0.02744313,0.02744313,0.0,0.0,0.02744313
8999,0.02744313,1562738100,0.02744313,0.02744313,0.02744313,0.0,0.0,0.02744313
9000,0.02744313,1562738400,0.02744313,0.02744313,0.02744313,0.0,0.0,0.02744313
9001,0.02744313,1562738700,0.02744313,0.02744313,0.02744313,0.0,0.0,0.02744313
9002,0.02744313,1562739000,0.02744313,0.02744313,0.02744313,0.0,0.0,0.02744313
9003,0.02744313,1562739300,0.02744313,0.02744313,0.02744313,0.0,0.0,0.02744313
9004,0.02744313,1562739600,0.02744313,0.02744313,0.02744313,0.0,0.0,0.02744313
9005,0.02744313,1562739900,0.02744313,0.02744313,0.02744313,0.0,0.0,0.02744313
9006,0.02744313,1562740200,0.02744313,0.02744313,0.02744313,0.0,0.0,0.02744313
9007,0.02744313,1562740500,0.02744313,0.02744313,0.02744313,0.0,0.0,0.02744313
9008,0.02744313,1562740800,0.02744313,0.02744313,0.02744313,0.0,0.0,0.02744313
9009,0.02744313,1562741100,0.02744313,0.02744313,0.02744313,0.0,0.0,0.02744313
9010,0.02744313,1562741400,0.02744313,0.02744313,0.02744313,0.0,0.0,0.02744313
9011,0.02744313,1562741700,0.02744313,0.02744313,0.02744313,0.0,0.0,0.02744313
9012,0.02744313,1562742000,0.02744313,0.02744313,0.02744313,0.0,0.0,0.02744313
9013,0.02744313,1562742300,0.02744313,0.02744313,0.02744313,0.0,0.0,0.02744313
9014,0.02786566,1562742600,0.02786566,0.02786566,0.02786566,46.65240299,1.2999999899999999,0.02786566
9015,0.02786566,1562742900,0.02786566,0.02786566,0.02786566,0.0,0.0,0.02786566
9016,0.02786566,1562743200,0.02786566,0.02786566,0.02786566,0.0,0.0,0.02786566
9017,0.02786566,1562743500,0.02786566,0.02786566,0.02786566,0.0,0.0,0.02786566
9018,0.02786566,1562743800,0.02786566,0.02786566,0.02786566,0.0,0.0,0.02786566
9019,0.02786566,1562744100,0.02786566,0.02786566,0.02786566,0.0,0.0,0.02786566
9020,0.02786566,1562744400,0.02786566,0.02786566,0.02786566,0.0,0.0,0.02786566
9021,0.02786566,1562744700,0.02786566,0.02786566,0.02786566,0.0,0.0,0.02786566
9022,0.02786566,1562745000,0.02786566,0.02786566,0.02786566,0.0,0.0,0.02786566
9023,0.02786566,1562745300,0.02786566,0.02786566,0.02786566,0.0,0.0,0.02786566
9024,0.02786566,1562745600,0.02786566,0.02786566,0.02786566,0.0,0.0,0.02786566
9025,0.02786566,1562745900,0.02786566,0.02786566,0.02786566,0.0,0.0,0.02786566
9026,0.02786566,1562746200,0.02786566,0.02786566,0.02786566,0.0,0.0,0.02786566
9027,0.02786566,1562746500,0.02786566,0.02786566,0.02786566,0.0,0.0,0.02786566
9028,0.02786566,1562746800,0.02786566,0.02786566,0.02786566,0.0,0.0,0.02786566
9029,0.02786566,1562747100,0.02786566,0.02786566,0.02786566,0.0,0.0,0.02786566
9030,0.02786566,1562747400,0.02786566,0.02786566,0.02786566,0.0,0.0,0.02786566
9031,0.02786566,1562747700,0.02786566,0.02786566,0.02786566,0.0,0.0,0.02786566
9032,0.02786566,1562748000,0.02786566,0.02786566,0.02786566,0.0,0.0,0.02786566
9033,0.02786566,1562748300,0.02786566,0.02786566,0.02786566,0.0,0.0,0.02786566
9034,0.02786566,1562748600,0.02786566,0.02786566,0.02786566,0.0,0.0,0.02786566
9035,0.02786566,1562748900,0.02786566,0.02786566,0.02786566,0.0,0.0,0.02786566
9036,0.02786566,1562749200,0.02786566,0.02786566,0.02786566,0.0,0.0,0.02786566
9037,0.02786566,1562749500,0.02786566,0.02786566,0.02786566,0.0,0.0,0.02786566
9038,0.02786566,1562749800,0.02786566,0.02786566,0.02786566,0.0,0.0,0.02786566
9039,0.02786566,1562750100,0.02786566,0.02786566,0.02786566,0.0,0.0,0.02786566
9040,0.02786566,1562750400,0.02786566,0.02786566,0.02786566,0.0,0.0,0.02786566
9041,0.02786566,1562750700,0.02786566,0.02786566,0.02786566,0.0,0.0,0.02786566
9042,0.02786566,1562751000,0.02786566,0.02786566,0.02786566,0.0,0.0,0.02786566
9043,0.02786566,1562751300,0.02786566,0.02786566,0.02786566,0.0,0.0,0.02786566
9044,0.02786566,1562751600,0.02786566,0.02786566,0.02786566,0.0,0.0,0.02786566
9045,0.02786566,1562751900,0.02786566,0.02786566,0.02786566,0.0,0.0,0.02786566
9046,0.02786566,1562752200,0.02786566,0.02786566,0.02786566,0.0,0.0,0.02786566
9047,0.02786566,1562752500,0.02786566,0.02786566,0.02786566,0.0,0.0,0.02786566
9048,0.02786566,1562752800,0.02786566,0.02786566,0.02786566,0.0,0.0,0.02786566
9049,0.02786566,1562753100,0.02786566,0.02786566,0.02786566,0.0,0.0,0.02786566
9050,0.02786566,1562753400,0.02786566,0.02786566,0.02786566,0.0,0.0,0.02786566
9051,0.02786566,1562753700,0.02786566,0.02786566,0.02786566,0.0,0.0,0.02786566
9052,0.02786566,1562754000,0.02786566,0.02786566,0.02786566,0.0,0.0,0.02786566
9053,0.02786566,1562754300,0.02786566,0.02786566,0.02786566,0.0,0.0,0.02786566
9054,0.02786566,1562754600,0.02786566,0.02786566,0.02786566,0.0,0.0,0.02786566
9055,0.027877930000000002,1562754900,0.027877930000000002,0.02787784,0.02787784,15736.35925533,438.69597036,0.02787785
9056,0.027877930000000002,1562755200,0.027877930000000002,0.027877930000000002,0.027877930000000002,0.0,0.0,0.027877930000000002
9057,0.027877930000000002,1562755500,0.027877930000000002,0.027877930000000002,0.027877930000000002,0.0,0.0,0.027877930000000002
9058,0.027877930000000002,1562755800,0.027877930000000002,0.027877930000000002,0.027877930000000002,0.0,0.0,0.027877930000000002
9059,0.027877930000000002,1562756100,0.027877930000000002,0.027877930000000002,0.027877930000000002,0.0,0.0,0.027877930000000002
9060,0.027877930000000002,1562756400,0.027877930000000002,0.027877930000000002,0.027877930000000002,0.0,0.0,0.027877930000000002
9061,0.027877930000000002,1562756700,0.027877930000000002,0.027877930000000002,0.027877930000000002,0.0,0.0,0.027877930000000002
9062,0.027877930000000002,1562757000,0.027877930000000002,0.027877930000000002,0.027877930000000002,0.0,0.0,0.027877930000000002
9063,0.027877930000000002,1562757300,0.027877930000000002,0.027877930000000002,0.027877930000000002,0.0,0.0,0.027877930000000002
9064,0.027877930000000002,1562757600,0.027877930000000002,0.027877930000000002,0.027877930000000002,0.0,0.0,0.027877930000000002
9065,0.027877930000000002,1562757900,0.027877930000000002,0.027877930000000002,0.027877930000000002,0.0,0.0,0.027877930000000002
9066,0.027877930000000002,1562758200,0.027877930000000002,0.027877930000000002,0.027877930000000002,0.0,0.0,0.027877930000000002
9067,0.027877930000000002,1562758500,0.027877930000000002,0.027877930000000002,0.027877930000000002,0.0,0.0,0.027877930000000002
9068,0.027877930000000002,1562758800,0.027877930000000002,0.027877930000000002,0.027877930000000002,0.0,0.0,0.027877930000000002
9069,0.027877930000000002,1562759100,0.027877930000000002,0.027877930000000002,0.027877930000000002,0.0,0.0,0.027877930000000002
9070,0.027877930000000002,1562759400,0.027877930000000002,0.027877930000000002,0.027877930000000002,0.0,0.0,0.027877930000000002
9071,0.027877930000000002,1562759700,0.027877930000000002,0.027877930000000002,0.027877930000000002,0.0,0.0,0.027877930000000002
9072,0.027877930000000002,1562760000,0.027877930000000002,0.027877930000000002,0.027877930000000002,0.0,0.0,0.027877930000000002
9073,0.027877930000000002,1562760300,0.027877930000000002,0.027877930000000002,0.027877930000000002,0.0,0.0,0.027877930000000002
9074,0.027877930000000002,1562760600,0.027877930000000002,0.027877930000000002,0.027877930000000002,0.0,0.0,0.027877930000000002
9075,0.027877930000000002,1562760900,0.027877930000000002,0.027877930000000002,0.027877930000000002,0.0,0.0,0.027877930000000002
9076,0.027877930000000002,1562761200,0.027877930000000002,0.027877930000000002,0.027877930000000002,0.0,0.0,0.027877930000000002
9077,0.027877930000000002,1562761500,0.027877930000000002,0.027877930000000002,0.027877930000000002,0.0,0.0,0.027877930000000002
9078,0.027877930000000002,1562761800,0.027877930000000002,0.027877930000000002,0.027877930000000002,0.0,0.0,0.027877930000000002
9079,0.027877930000000002,1562762100,0.027877930000000002,0.027877930000000002,0.027877930000000002,0.0,0.0,0.027877930000000002
9080,0.027877930000000002,1562762400,0.027877930000000002,0.027877930000000002,0.027877930000000002,0.0,0.0,0.027877930000000002
9081,0.027877930000000002,1562762700,0.027877930000000002,0.027877930000000002,0.027877930000000002,0.0,0.0,0.027877930000000002
