,close,date,high,low,open,quoteVolume,volume,weightedAverage
12733,0.23881356,1540530300,0.2388253,0.23881356,0.2388253,5821.12995568,1390.16476794,0.23881356
12734,0.23881356,1540530600,0.23881356,0.23881356,0.23881356,0.0,0.0,0.23881356
12735,0.23881356,1540530900,0.23881356,0.23881356,0.23881356,0.0,0.0,0.23881356
12736,0.23881356,1540531200,0.23881356,0.23881356,0.23881356,0.0,0.0,0.23881356
12737,0.2376844,1540531500,0.2376844,0.2376844,0.2376844,4.5,1.0695798,0.2376844
12738,0.2376844,1540531800,0.2376844,0.2376844,0.2376844,0.0,0.0,0.2376844
12739,0.2376844,1540532100,0.2376844,0.2376844,0.2376844,0.0,0.0,0.2376844
12740,0.23796044,1540532400,0.23796044,0.23781593,0.23781593,2971.09653088,706.57785108,0.23781719
12741,0.23796044,1540532700,0.23796044,0.23796044,0.23796044,0.0,0.0,0.23796044
12742,0.23796044,1540533000,0.23796044,0.23796044,0.23796044,0.0,0.0,0.23796044
12743,0.23796044,1540533300,0.23796044,0.23796044,0.23796044,0.0,0.0,0.23796044
12744,0.23796044,1540533600,0.23796044,0.23796044,0.23796044,0.0,0.0,0.23796044
12745,0.23796044,1540533900,0.23796044,0.23796044,0.23796044,0.0,0.0,0.23796044
12746,0.23796044,1540534200,0.23796044,0.23796044,0.23796044,0.0,0.0,0.23796044
12747,0.23796044,1540534500,0.23796044,0.23796044,0.23796044,0.0,0.0,0.23796044
12748,0.23796044,1540534800,0.23796044,0.23796044,0.23796044,0.0,0.0,0.23796044
12749,0.23796044,1540535100,0.23796044,0.23796044,0.23796044,0.0,0.0,0.23796044
12750,0.23796044,1540535400,0.23796044,0.23796044,0.23796044,0.0,0.0,0.23796044
12751,0.23796044,1540535700,0.23796044,0.23796044,0.23796044,0.0,0.0,0.23796044
12752,0.23796044,1540536000,0.23796044,0.23796044,0.23796044,0.0,0.0,0.23796044
12753,0.23871617,1540536300,0.23871617,0.23871617,0.23871617,9.87695195,2.3577881400000003,0.23871617
12754,0.23871617,1540536600,0.23871617,0.23871617,0.23871617,0.0,0.0,0.23871617
12755,0.23871617,1540536900,0.23871617,0.23871617,0.23871617,0.0,0.0,0.23871617
12756,0.23871617,1540537200,0.23871617,0.23871617,0.23871617,0.0,0.0,0.23871617
12757,0.2385967,1540537500,0.2385967,0.23730059,0.23730059,378.93462286,90.15384697,0.23791398
12758,0.23797964,1540537800,0.23797964,0.23797964,0.23797964,4.205,1.00070438,0.23797964
12759,0.23797964,1540538100,0.23797964,0.23797964,0.23797964,0.0,0.0,0.23797964
12760,0.2373,1540538400,0.23797964,0.2373,0.23797964,4492.80082189,1066.14163559,0.2373
12761,0.2373,1540538700,0.2373,0.2373,0.2373,0.0,0.0,0.2373
12762,0.23787191,1540539000,0.23787191,0.23787191,0.23787191,4.62433752,1.09999999,0.23787191
12763,0.23787191,1540539300,0.23787191,0.23787191,0.23787191,0.0,0.0,0.23787191
12764,0.23787191,1540539600,0.23787191,0.23787191,0.23787191,0.0,0.0,0.23787191
12765,0.23787191,1540539900,0.23787191,0.23787191,0.23787191,0.0,0.0,0.23787191
12766,0.23701000000000003,1540540200,0.23762041,0.23701000000000003,0.23762041,16.77815256,3.98168976,0.23731395
12767,0.23701000000000003,1540540500,0.23701000000000003,0.23701000000000003,0.23701000000000003,0.0,0.0,0.23701000000000003
12768,0.23700149999999998,1540540800,0.23745468,0.23700149999999998,0.23745468,105.01311968,24.89188098,0.23703591000000002
12769,0.23700149999999998,1540541100,0.23700149999999998,0.23700149999999998,0.23700149999999998,0.0,0.0,0.23700149999999998
12770,0.23700149999999998,1540541400,0.23700149999999998,0.23700149999999998,0.23700149999999998,0.0,0.0,0.23700149999999998
12771,0.23700149999999998,1540541700,0.23700149999999998,0.23700149999999998,0.23700149999999998,0.0,0.0,0.23700149999999998
12772,0.23700149999999998,1540542000,0.23700149999999998,0.23700149999999998,0.23700149999999998,0.0,0.0,0.23700149999999998
12773,0.23740908,1540542300,0.23741868,0.23732086,0.23732086,8583.59321918,2037.88549401,0.23741636
12774,0.23700149999999998,1540542600,0.23724089,0.23700149999999998,0.23724089,1531.8,363.04058051,0.23700259
12775,0.23743469,1540542900,0.23743469,0.23743469,0.23743469,87116.22352422,20684.41352644,0.23743469
12776,0.23700149999999998,1540543200,0.23743469,0.23700149999999998,0.23743469,5914.00246756,1404.02933789,0.23740763
12777,0.239947,1540543500,0.239947,0.23839164000000002,0.23839236,17958.57808554,4291.17606958,0.23894854000000001
12778,0.23862729,1540543800,0.24,0.23862729,0.23999898,10179.706944,2442.05720287,0.23989464
12779,0.23999679999999998,1540544100,0.24014429999999998,0.23999679999999998,0.23999679999999998,4175.1271855,1002.01778633,0.23999694
12780,0.23999679999999998,1540544400,0.23999679999999998,0.23999679999999998,0.23999679999999998,3.747e-05,8.99e-06,0.23999679999999998
12781,0.23999679999999998,1540544700,0.23999679999999998,0.23999679999999998,0.23999679999999998,0.0,0.0,0.23999679999999998
12782,0.23900000000000002,1540545000,0.2391055,0.23900000000000002,0.2391055,40.9,9.77597184,0.23902131000000001
12783,0.23900000000000002,1540545300,0.23900000000000002,0.23900000000000002,0.23900000000000002,0.0,0.0,0.23900000000000002
12784,0.23900000000000002,1540545600,0.23900000000000002,0.23900000000000002,0.23900000000000002,0.0,0.0,0.23900000000000002
12785,0.23900000000000002,1540545900,0.23900000000000002,0.23900000000000002,0.23900000000000002,1973.65,471.70235,0.23900000000000002
12786,0.23979659,1540546200,0.23979659,0.23979659,0.23979659,1459.57013657,349.99994161,0.23979659
12787,0.23900000000000002,1540546500,0.23900015,0.23900000000000002,0.23900015,12509.75561787,2989.83225112,0.23900005
12788,0.23900000000000002,1540546800,0.23900000000000002,0.23900000000000002,0.23900000000000002,0.0,0.0,0.23900000000000002
12789,0.23900000000000002,1540547100,0.23900000000000002,0.23900000000000002,0.23900000000000002,0.0,0.0,0.23900000000000002
12790,0.23900000000000002,1540547400,0.23900000000000002,0.23900000000000002,0.23900000000000002,0.0,0.0,0.23900000000000002
12791,0.23900000000000002,1540547700,0.23900000000000002,0.23900000000000002,0.23900000000000002,0.0,0.0,0.23900000000000002
12792,0.23900000000000002,1540548000,0.23900000000000002,0.23900000000000002,0.23900000000000002,0.0,0.0,0.23900000000000002
12793,0.23900000000000002,1540548300,0.23900000000000002,0.23900000000000002,0.23900000000000002,0.0,0.0,0.23900000000000002
12794,0.23900000000000002,1540548600,0.23900000000000002,0.23900000000000002,0.23900000000000002,0.0,0.0,0.23900000000000002
12795,0.23900000000000002,1540548900,0.23900000000000002,0.23900000000000002,0.23900000000000002,0.0,0.0,0.23900000000000002
12796,0.23900000000000002,1540549200,0.23900000000000002,0.23900000000000002,0.23900000000000002,0.0,0.0,0.23900000000000002
12797,0.23900000000000002,1540549500,0.23900000000000002,0.23900000000000002,0.23900000000000002,0.0,0.0,0.23900000000000002
12798,0.23900000000000002,1540549800,0.23900000000000002,0.23900000000000002,0.23900000000000002,0.0,0.0,0.23900000000000002
12799,0.23900000000000002,1540550100,0.23900000000000002,0.23900000000000002,0.23900000000000002,0.0,0.0,0.23900000000000002
12800,0.23767889,1540550400,0.23767889,0.23767889,0.23767889,3367.03362179,800.27281381,0.23767889
12801,0.23767889,1540550700,0.23767889,0.23767889,0.23767889,0.0,0.0,0.23767889
12802,0.23767889,1540551000,0.23767889,0.23767889,0.23767889,0.0,0.0,0.23767889
12803,0.23767889,1540551300,0.23767889,0.23767889,0.23767889,0.0,0.0,0.23767889
12804,0.23767889,1540551600,0.23767889,0.23767889,0.23767889,0.0,0.0,0.23767889
12805,0.23767889,1540551900,0.23767889,0.23767889,0.23767889,0.0,0.0,0.23767889
12806,0.23767889,1540552200,0.23767889,0.23767889,0.23767889,0.0,0.0,0.23767889
12807,0.23767889,1540552500,0.23767889,0.23767889,0.23767889,0.0,0.0,0.23767889
12808,0.23767889,1540552800,0.23767889,0.23767889,0.23767889,0.0,0.0,0.23767889
12809,0.23767889,1540553100,0.23767889,0.23767889,0.23767889,0.0,0.0,0.23767889
12810,0.23767889,1540553400,0.23767889,0.23767889,0.23767889,0.0,0.0,0.23767889
12811,0.23767889,1540553700,0.23767889,0.23767889,0.23767889,0.0,0.0,0.23767889
12812,0.23767889,1540554000,0.23767889,0.23767889,0.23767889,0.0,0.0,0.23767889
12813,0.23868163,1540554300,0.23871475,0.23868163,0.23871475,1696.96384764,405.05167157,0.23869198
12814,0.23865949,1540554600,0.23865949,0.23865949,0.23865949,49.9,11.90910855,0.23865949
12815,0.23865949,1540554900,0.23865949,0.23865949,0.23865949,0.0,0.0,0.23865949
12816,0.23865949,1540555200,0.23865949,0.23865949,0.23865949,0.0,0.0,0.23865949
12817,0.23729152,1540555500,0.23766175,0.23729152,0.23766175,1642.77078181,390.16839871,0.23750629
12818,0.23729152,1540555800,0.23729152,0.23729152,0.23729152,0.0,0.0,0.23729152
12819,0.23729152,1540556100,0.23729152,0.23729152,0.23729152,0.0,0.0,0.23729152
12820,0.23729152,1540556400,0.23729152,0.23729152,0.23729152,0.0,0.0,0.23729152
12821,0.23732437,1540556700,0.23732437,0.23732437,0.23732437,144.85500001,34.37762161,0.23732437
12822,0.23732437,1540557000,0.23732437,0.23732437,0.23732437,0.0,0.0,0.23732437
12823,0.23732437,1540557300,0.23732437,0.23732437,0.23732437,0.0,0.0,0.23732437
12824,0.23732437,1540557600,0.23732437,0.23732437,0.23732437,0.0,0.0,0.23732437
12825,0.23732437,1540557900,0.23732437,0.23732437,0.23732437,0.0,0.0,0.23732437
12826,0.23732437,1540558200,0.23732437,0.23732437,0.23732437,0.0,0.0,0.23732437
12827,0.23719553000000002,1540558500,0.23785537,0.23719553000000002,0.23785537,447.76557368,106.21076918,0.23720173
12828,0.23888178000000002,1540558800,0.23888178000000002,0.23888178000000002,0.23888178000000002,718.51969398,171.64126346,0.23888178000000002
12829,0.23888178000000002,1540559100,0.23888178000000002,0.23888178000000002,0.23888178000000002,0.0,0.0,0.23888178000000002
12830,0.23888178000000002,1540559400,0.23888178000000002,0.23888178000000002,0.23888178000000002,0.0,0.0,0.23888178000000002
12831,0.23888178000000002,1540559700,0.23888178000000002,0.23888178000000002,0.23888178000000002,0.0,0.0,0.23888178000000002
12832,0.23721463,1540560000,0.23721463,0.23721463,0.23721463,896.55007669,212.67479471,0.23721463
12833,0.23854757000000001,1540560300,0.23854757000000001,0.23854757000000001,0.23854757000000001,3094.44422808,738.1721511,0.23854757000000001
12834,0.23854757000000001,1540560600,0.23854757000000001,0.23854757000000001,0.23854757000000001,0.0,0.0,0.23854757000000001
12835,0.23702071,1540560900,0.23773591,0.23702071,0.23773591,6410.05827739,1519.31957513,0.23702117
12836,0.23702071,1540561200,0.23702071,0.23702071,0.23702071,0.0,0.0,0.23702071
12837,0.2382436,1540561500,0.2382436,0.2382436,0.2382436,80.78644548,19.2468536,0.2382436
12838,0.2382436,1540561800,0.2382436,0.2382436,0.2382436,0.0,0.0,0.2382436
12839,0.23763639,1540562100,0.23763639,0.23763639,0.23763639,4.21189692,1.00089997,0.23763639
12840,0.23646643,1540562400,0.23759584,0.23646643,0.23759584,13802.94807596,3269.62010202,0.23687838
12841,0.23646643,1540562700,0.23646643,0.23646643,0.23646643,0.0,0.0,0.23646643
12842,0.23646643,1540563000,0.23709805,0.23646643,0.23709805,215.46904797,50.9538629,0.2364788
12843,0.23633904,1540563300,0.23633909,0.23633899,0.23633909,574.91418039,135.87466632,0.23633904
12844,0.23633235,1540563600,0.23633904,0.23633235,0.23633904,577.74516207,136.54217896,0.23633634
12845,0.23633235,1540563900,0.23633235,0.23633235,0.23633235,0.0,0.0,0.23633235
12846,0.23633904,1540564200,0.23633904,0.23633904,0.23633904,614.07104793,145.12896195,0.23633904
12847,0.23600000000000002,1540564500,0.23633904,0.23600000000000002,0.23633904,12445.03226761,2937.10865823,0.23600651
12848,0.23600000000000002,1540564800,0.23600000000000002,0.23600000000000002,0.23600000000000002,0.0,0.0,0.23600000000000002
12849,0.23600000000000002,1540565100,0.23600000000000002,0.23600000000000002,0.23600000000000002,0.0,0.0,0.23600000000000002
12850,0.23657532,1540565400,0.23657532,0.23657532,0.23657532,32.54777251,7.69999969,0.23657532
12851,0.23538867,1540565700,0.23698186000000002,0.23538867,0.23681187,24456.85440175,5780.51054995,0.23635543
12852,0.23599689999999998,1540566000,0.23599689999999998,0.23599689999999998,0.23599689999999998,4.24115732,1.00089997,0.23599689999999998
12853,0.23519763000000002,1540566300,0.23662196,0.23519763000000002,0.23662195,309.81059539,72.98949649,0.23559393
12854,0.23519763000000002,1540566600,0.23519763000000002,0.23519763000000002,0.23519763000000002,0.0,0.0,0.23519763000000002
12855,0.23547701000000001,1540566900,0.23575647,0.23547701000000001,0.23575647,423.99468622,99.8421874,0.2354798
12856,0.23519763000000002,1540567200,0.23519763000000002,0.23519763000000002,0.23519763000000002,19.79348587,4.6553809600000005,0.23519763000000002
12857,0.23500000000000001,1540567500,0.23520636,0.23500000000000001,0.23520636,2994.32419067,703.70890092,0.23501426
12858,0.23504624000000002,1540567800,0.23504624000000002,0.23504624000000002,0.23504624000000002,425.44820117,99.99999999,0.23504624000000002
12859,0.23481117,1540568100,0.23500578,0.23481117,0.23500578,26255.1182209,6169.88987161,0.2349976
12860,0.2343614,1540568400,0.23481117,0.23402618,0.23481117,5764.20966314,1349.42063331,0.23410332
12861,0.2343614,1540568700,0.2343614,0.23436135,0.23436135,554.07,129.8526194,0.23436139
12862,0.23419362,1540569000,0.23419362,0.23419362,0.23419362,240.09055855,56.22767703,0.23419362
12863,0.23538998,1540569300,0.23539073,0.2343614,0.2343614,13289.13562518,3127.78808138,0.23536429
12864,0.23538998,1540569600,0.23538998,0.23538998,0.23538998,0.0,0.0,0.23538998
12865,0.23427167000000002,1540569900,0.234736,0.23426099,0.234736,833.83984614,195.37503721,0.23430762
12866,0.23455108,1540570200,0.23455108,0.23430013,0.23430014000000002,9533.62034757,2233.78959384,0.23430653
12867,0.2357378,1540570500,0.23607414000000002,0.234736,0.234736,334.90125166,78.93941719,0.23570953
12868,0.2357378,1540570800,0.2357378,0.2357378,0.2357378,0.0,0.0,0.2357378
12869,0.23540242,1540571100,0.23606029,0.23540242,0.23606029,257.17589295,60.70621869,0.23604941000000002
12870,0.23540242,1540571400,0.23540242,0.23540242,0.23540242,0.0,0.0,0.23540242
12871,0.23540242,1540571700,0.23540242,0.23540242,0.23540242,0.0,0.0,0.23540242
12872,0.23597099,1540572000,0.23597369,0.23597099,0.23597369,10245.74297723,2417.70412815,0.23597157
12873,0.23597099,1540572300,0.23597099,0.23597099,0.23597099,0.0,0.0,0.23597099
12874,0.23595689,1540572600,0.23595689,0.23595689,0.23595689,97.40542931,22.98348216,0.23595689
12875,0.234736,1540572900,0.23536409,0.234736,0.23536409,303.97201402,71.35584567,0.23474478000000001
12876,0.234736,1540573200,0.23524859,0.234736,0.23524859,968.0,227.22662889,0.23473825
12877,0.23574738,1540573500,0.23574738,0.23574738,0.23574738,167.1609578,39.40775783,0.23574738
12878,0.23574738,1540573800,0.23574738,0.23574738,0.23574738,0.0,0.0,0.23574738
12879,0.23574202,1540574100,0.23574202,0.23574202,0.23574202,554.45139624,130.70749214,0.23574202
12880,0.23574202,1540574400,0.23574202,0.23574202,0.23574202,0.0,0.0,0.23574202
12881,0.23574202,1540574700,0.23574202,0.23574202,0.23574202,0.0,0.0,0.23574202
12882,0.23574202,1540575000,0.23574202,0.23574202,0.23574202,0.0,0.0,0.23574202
12883,0.23574202,1540575300,0.23574202,0.23574202,0.23574202,0.0,0.0,0.23574202
12884,0.23574202,1540575600,0.23574202,0.23574202,0.23574202,0.0,0.0,0.23574202
12885,0.2360727,1540575900,0.2360727,0.2360727,0.2360727,8510.07904286,2008.99733686,0.2360727
12886,0.2360727,1540576200,0.2360727,0.2360727,0.2360727,5912.6,1395.80344602,0.2360727
12887,0.2360727,1540576500,0.2360727,0.2360727,0.2360727,2049.64981671,483.86636628,0.2360727
12888,0.2360727,1540576800,0.2360727,0.2360727,0.2360727,6886.35264037,1625.67986096,0.2360727
12889,0.2360727,1540577100,0.2360727,0.2360727,0.2360727,115.7802,27.33254442,0.2360727
12890,0.2360727,1540577400,0.2360727,0.2360727,0.2360727,2177.0,513.9302679,0.2360727
12891,0.2360727,1540577700,0.2360727,0.2360727,0.2360727,21650.31,5111.04713753,0.2360727
12892,0.2360727,1540578000,0.2360727,0.2360727,0.2360727,11657.08058415,2751.91848761,0.2360727
12893,0.2360727,1540578300,0.2360727,0.2360727,0.2360727,3380.24705469,797.98404886,0.2360727
12894,0.2360727,1540578600,0.2360727,0.2360727,0.2360727,18144.0,4283.3030688,0.2360727
12895,0.2360727,1540578900,0.2360727,0.2360727,0.2360727,0.0,0.0,0.2360727
12896,0.2360727,1540579200,0.2360727,0.2360727,0.2360727,0.0,0.0,0.2360727
12897,0.2360727,1540579500,0.2360727,0.2360727,0.2360727,0.0,0.0,0.2360727
12898,0.23677583,1540579800,0.23677583,0.23635689999999998,0.23635689999999998,211.16994399,49.99815407,0.23676737
12899,0.23677583,1540580100,0.23677583,0.23677583,0.23677583,0.0,0.0,0.23677583
12900,0.23677583,1540580400,0.23677583,0.23677583,0.23677583,0.0,0.0,0.23677583
12901,0.23677583,1540580700,0.23677583,0.23677583,0.23677583,0.0,0.0,0.23677583
12902,0.2360727,1540581000,0.23612301,0.2360727,0.23612301,12.01688927,2.83743472,0.23612056
12903,0.2360727,1540581300,0.2360727,0.2360727,0.2360727,0.0,0.0,0.2360727
12904,0.2360727,1540581600,0.2360727,0.2360727,0.2360727,0.0,0.0,0.2360727
12905,0.2360727,1540581900,0.2360727,0.2360727,0.2360727,0.0,0.0,0.2360727
12906,0.2360727,1540582200,0.2360727,0.2360727,0.2360727,0.0,0.0,0.2360727
12907,0.2360727,1540582500,0.2360727,0.2360727,0.2360727,0.0,0.0,0.2360727
12908,0.23489782,1540582800,0.23549148,0.23489782,0.23549148,1912.48500002,449.24254197,0.2348999
12909,0.23489782,1540583100,0.23489782,0.23489782,0.23489782,0.0,0.0,0.23489782
12910,0.23489782,1540583400,0.23489782,0.23489782,0.23489782,0.0,0.0,0.23489782
12911,0.23489782,1540583700,0.23489782,0.23489782,0.23489782,0.0,0.0,0.23489782
12912,0.23637939,1540584000,0.23637939,0.23637939,0.23637939,5.16817222,1.22164939,0.23637939
12913,0.23637939,1540584300,0.23637939,0.23637939,0.23637939,0.0,0.0,0.23637939
12914,0.23637939,1540584600,0.23637939,0.23637939,0.23637939,0.0,0.0,0.23637939
12915,0.23494208,1540584900,0.23494208,0.23494208,0.23494208,940.0,220.8455552,0.23494208
12916,0.23494208,1540585200,0.23494208,0.23494208,0.23494208,0.0,0.0,0.23494208
12917,0.23494208,1540585500,0.23494208,0.23494208,0.23494208,0.0,0.0,0.23494208
12918,0.23494208,1540585800,0.23494208,0.23494208,0.23494208,0.0,0.0,0.23494208
12919,0.23494208,1540586100,0.23494208,0.23494208,0.23494208,0.0,0.0,0.23494208
12920,0.23494208,1540586400,0.23494208,0.23494208,0.23494208,0.0,0.0,0.23494208
12921,0.23660542,1540586700,0.23660542,0.23660542,0.23660542,54.0,12.77669268,0.23660542
12922,0.23485457,1540587000,0.23485457,0.23485457,0.23485457,499.30641451,117.26439327,0.23485457
12923,0.23485457,1540587300,0.23485457,0.23485457,0.23485457,0.0,0.0,0.23485457
