,close,date,high,low,open,quoteVolume,volume,weightedAverage
9155,68.49193579,1480427700,68.49193579,68.49193579,68.49193579,0.028645,1.9619515,68.49193579
9156,68.4919358,1480428000,70.0,68.4919358,69.0,5.00624486,346.10717885,69.13508798
9157,69.00000001,1480428300,70.76298071,68.53402109,70.288,0.6352338200000001,44.70260935,70.37189764
9158,69.00000104,1480428600,69.00000104,69.00000104,69.00000104,0.01375809,0.94930822,69.00000104
9159,69.00000306,1480428900,69.00000306,69.00000294,69.00000294,0.28719081,19.81616676,69.00000305
9160,70.0540924,1480429200,71.25379069,69.00000308,69.00000308,0.24023575,16.95100878,70.55989286
9161,68.73676086,1480429500,70.0540924,68.73676086,70.0540924,0.15322636,10.55332554,68.8740863
9162,68.73676086,1480429800,68.73676086,68.73676086,68.73676086,0.0,0.0,68.73676086
9163,69.42290288,1480430100,70.15837817,68.4919358,68.73676081,3.90171977,272.92009591,69.94866674
9164,69.42290288,1480430400,69.42290288,69.42290288,69.42290288,0.0,0.0,69.42290288
9165,69.42290288,1480430700,69.42290288,69.42290288,69.42290288,0.0,0.0,69.42290288
9166,68.9,1480431000,68.9,68.9,68.9,0.18995324,13.08777823,68.9
9167,68.9,1480431300,68.9,68.9,68.9,0.24540339,16.90829357,68.9
9168,68.9,1480431600,68.9,68.9,68.9,0.032343540000000004,2.2284699,68.9
9169,68.50000002,1480431900,69.0,68.50000002,69.0,0.06943722000000001,4.77973957,68.8354109
9170,68.70000004,1480432200,68.70000004,68.50000002,68.50000002,0.13647131,9.36520461,68.62398123
9171,68.70000004,1480432500,68.70000004,68.70000004,68.70000004,0.0,0.0,68.70000004
9172,68.7000001,1480432800,68.7000001,68.7000001,68.7000001,0.02600645,1.78664311,68.7000001
9173,69.00000001,1480433100,69.00000001,68.7000001,68.7000001,0.33493306,23.06858008,68.87519578
9174,69.99999998,1480433400,69.99999998,69.99999998,69.99999998,0.5018,35.12599998,69.99999998
9175,68.50000002,1480433700,69.99999998,68.50000001,69.00000001,2.60247123,178.7777289,68.69537186
9176,68.50000002,1480434000,68.50000002,68.50000002,68.50000002,0.11248959,7.70553691,68.50000002
9177,68.50000001,1480434300,68.50000002,68.50000001,68.50000002,0.29472442,20.18862277,68.50000001
9178,68.50000001,1480434600,68.50000001,68.50000001,68.50000001,0.0,0.0,68.50000001
9179,68.50000002,1480434900,69.49999999,68.50000002,69.4,0.15430513,10.67514916,69.18207556
9180,68.5000011,1480435200,68.5000011,68.5000011,68.5000011,0.01097673,0.75190601,68.5000011
9181,68.5000011,1480435500,68.5000011,68.5000011,68.5000011,0.010242590000000001,0.70161742,68.5000011
9182,68.5000011,1480435800,68.5000011,68.5000011,68.5000011,0.14339719,9.82270767,68.5000011
9183,68.5000011,1480436100,69.5,68.5000011,68.5000011,0.37557779999999996,25.89249953,68.94044198
9184,68.5000011,1480436400,68.5000011,68.5000011,68.5000011,0.02208785,1.51301774,68.5000011
9185,68.5000011,1480436700,68.5000011,68.5000011,68.5000011,0.0,0.0,68.5000011
9186,68.50000002,1480437000,68.5000011,68.50000002,68.5000011,0.04041128,2.76817268,68.50000005
9187,68.7,1480437300,68.7,68.50000002,68.50000002,0.31651344,21.73737759,68.67758158
9188,68.7,1480437600,68.7,68.50000001,68.50000001,0.11570437,7.93097418,68.54515676
9189,68.50000001,1480437900,68.50000001,68.50000001,68.50000001,0.11082559,7.59155291,68.50000001
9190,68.50000001,1480438200,68.50000001,68.50000001,68.50000001,0.0,0.0,68.50000001
9191,68.50000001,1480438500,69.0,68.50000001,69.0,0.06830672,4.68879995,68.6433187
9192,68.50000001,1480438800,68.50000001,68.50000001,68.50000001,0.02010261,1.37702878,68.50000001
9193,68.50000001,1480439100,68.50000001,68.50000001,68.50000001,0.02386732,1.63491142,68.50000001
9194,68.50000001,1480439400,68.50000001,68.50000001,68.50000001,0.03440049,2.35643356,68.50000001
9195,68.50000001,1480439700,68.50000001,68.50000001,68.50000001,0.088,6.028,68.50000001
9196,68.50000001,1480440000,68.50000002,68.50000001,68.50000001,1.17454038,80.45601604,68.50000001
9197,68.50000002,1480440300,68.50000002,68.50000002,68.50000002,0.9676748900000001,66.28572998,68.50000002
9198,68.50000001,1480440600,68.50000001,68.50000001,68.50000001,0.2,13.7,68.50000001
9199,69.0,1480440900,69.0,68.50000001,68.50000001,0.86788634,59.79678967,68.89933268
9200,68.50000001,1480441200,68.50000001,68.50000001,68.50000001,0.07374571,5.05158113,68.50000001
9201,68.50000001,1480441500,68.50000001,68.50000001,68.50000001,1.5301952399999998,104.81837395,68.50000001
9202,68.1,1480441800,68.50000001,68.1,68.50000001,0.47543703,32.55125775,68.46597066
9203,68.1,1480442100,68.1,68.1,68.1,0.83256823,56.69789646,68.1
9204,68.1,1480442400,68.1,68.1,68.1,3.68892767,251.21597432,68.1
9205,68.1,1480442700,68.2,68.1,68.1,3.91887171,266.88163339,68.10165097
9206,68.1,1480443000,68.1,68.1,68.1,0.07926952,5.3982543100000004,68.1
9207,68.1,1480443300,68.1,68.1,68.1,0.18518356,12.61100043,68.1
9208,68.1,1480443600,68.1,68.1,68.1,0.24682473,16.80876411,68.1
9209,67.98517721,1480443900,68.1,67.98517721,68.1,1.8904417100000002,128.72035495,68.09009464
9210,67.98517721,1480444200,67.98517721,67.98517721,67.98517721,0.01598565,1.08678724,67.98517721
9211,67.06540001,1480444500,68.0,67.06540001,68.0,0.13942837,9.44727271,67.75717675
9212,67.06540002,1480444800,67.06540002,67.06540002,67.06540002,0.011108980000000001,0.74502818,67.06540002
9213,67.06540002,1480445100,67.06540002,67.06540002,67.06540002,0.0,0.0,67.06540002
9214,67.06540002,1480445400,67.06540002,67.06540002,67.06540002,0.0,0.0,67.06540002
9215,67.06540002,1480445700,67.06540002,67.06540002,67.06540002,0.12833701,8.60697291,67.06540002
9216,67.08123929,1480446000,68.0,67.06540002,67.06540002,0.07764406,5.21284312,67.13769378
9217,67.06540003,1480446300,67.06540003,67.06540003,67.06540003,0.17802374,11.93923333,67.06540003
9218,67.06540003,1480446600,67.06540003,67.06540003,67.06540003,0.23094879000000001,15.48867298,67.06540003
9219,67.06540002,1480446900,67.06540002,67.06540002,67.06540002,0.20137339999999998,13.505187620000001,67.06540002
9220,67.06540004,1480447200,67.06540004,67.06540004,67.06540004,0.03192449,2.14102869,67.06540004
9221,67.06540005,1480447500,67.06540005,67.06540005,67.06540005,0.05257783,3.5261532,67.06540005
9222,67.5,1480447800,67.5,67.06540006,67.06540006,0.02338396,1.56953223,67.12003607
9223,67.5,1480448100,67.5,67.5,67.5,0.0,0.0,67.5
9224,67.2,1480448400,67.2,67.2,67.2,0.06996147,4.70141078,67.2
9225,67.5,1480448700,67.5,67.20000001,67.498,0.25307991,17.07428252,67.46597359
9226,68.1,1480449000,68.1,67.20000001,67.20000001,0.60082126,40.81833034,67.93755989
9227,68.5,1480449300,68.5,68.1,68.1,0.91129041,62.35170741,68.42133608
9228,68.5,1480449600,68.5,68.5,68.5,0.056527,3.8720995,68.5
9229,68.5,1480449900,68.5,68.5,68.5,0.04278586,2.93083141,68.5
9230,68.5,1480450200,68.5,68.5,68.5,0.0,0.0,68.5
9231,67.0654021,1480450500,67.0654021,67.06540044,67.06540044,0.12952268,8.68649044,67.0654008
9232,67.08203414,1480450800,67.08617048,67.06540362,67.06540362,0.22209423,14.89755938,67.07765162
9233,67.08203415,1480451100,67.08203415,67.08203415,67.08203415,0.17492485,11.73431476,67.08203415
9234,67.08203415,1480451400,67.15718475,67.08203415,67.0940297,0.15200843,10.19955405,67.098608
9235,67.26677861,1480451700,67.26677861,67.26677861,67.26677861,0.01058518,0.71203095,67.26677861
9236,68.0,1480452000,68.0,67.5,67.5,0.28834451,19.57227103,67.87807763
9237,67.06540002,1480452300,67.51,67.06540002,67.51,0.06294922,4.22215922,67.07246285
9238,68.06540111,1480452600,68.06540111,67.06540064,67.06540064,0.14957441,10.05905988,67.25120882
9239,67.12896799,1480452900,67.26507126,67.12896799,67.26507126,0.04185266,2.81249459,67.19990056
9240,67.06541017,1480453200,67.06541017,67.06541017,67.06541017,0.04918607,3.29868395,67.06541017
9241,67.06541017,1480453500,67.06541017,67.06541017,67.06541017,0.0,0.0,67.06541017
9242,68.55224896,1480453800,68.55224896,68.1,68.1,0.108692,7.44214676,68.47005078
9243,67.22658745,1480454100,67.22658745,67.22658522,67.22658522,0.20659846,13.88890923,67.22658648
9244,67.22659005,1480454400,67.22659005,67.22658901,67.22658901,0.34435705,23.14994988,67.22658904
9245,67.22659211,1480454700,67.22659211,67.22659211,67.22659211,0.0408979,2.74942644,67.22659211
9246,67.22659769,1480455000,67.55,67.22659769,67.25086417,0.0144827,0.97457874,67.29261398
9247,67.2265992,1480455300,67.2265992,67.2265992,67.2265992,0.010128090000000001,0.68087704,67.2265992
9248,67.22660601,1480455600,68.55224896,67.22660601,68.55224896,0.0029217600000000002,0.19835377,67.88845653
9249,67.09050908,1480455900,67.22660827,67.09050908,67.22660759,0.23269977,15.63621248,67.1947913
9250,67.5,1480456200,67.5,67.5,67.5,0.00135505,0.09146587,67.5
9251,67.06872524,1480456500,67.07125423,67.06872524,67.07125423,0.03095833,2.07637977,67.07014794
9252,67.06540115,1480456800,67.51,67.06540115,67.51,0.07694944000000001,5.1726244,67.2210792
9253,67.06540115,1480457100,67.06540115,67.06540115,67.06540115,0.0,0.0,67.06540115
9254,67.06540115,1480457400,67.06540115,67.06540115,67.06540115,0.0,0.0,67.06540115
9255,67.14237625,1480457700,67.19657215,67.06540329,67.19657215,0.04012708,2.6957808500000002,67.18108712
9256,67.31424487,1480458000,67.31424487,67.31424478,67.31424478,0.16876737,11.36044805,67.31424478
9257,68.99999998,1480458300,69.0,67.6,67.6,6.09105283,420.20057497,68.98652608
9258,68.0,1480458600,68.99251101,68.0,68.99251101,0.0222483,1.5130071699999998,68.00551833
9259,67.6054993,1480458900,67.63824059,67.57181246,67.57181246,0.10744328,7.2643655,67.61116665
9260,68.7304136,1480459200,68.7304136,68.7304136,68.7304136,5e-05,0.00343652,68.7304136
9261,68.0,1480459500,68.0,67.61124153,67.61124153,0.23049631,15.6038754,67.69685554
9262,67.61124322,1480459800,67.61124322,67.61124261,67.61124262,0.22296813000000001,15.07515236,67.61124276
9263,67.61124562,1480460100,67.61124562,67.61124538,67.61124538,0.10588151,7.15878075,67.61124543
9264,67.61124561,1480460400,67.61124561,67.61124561,67.61124561,0.018896180000000002,1.2775942599999999,67.61124561
9265,67.61124561,1480460700,68.70960383,67.61124561,68.70345737,0.24244943,16.41257584,67.69484195
9266,67.61124561,1480461000,67.61124561,67.61124561,67.61124561,0.0,0.0,67.61124561
9267,67.61124561,1480461300,67.61124561,67.61124561,67.61124561,0.0,0.0,67.61124561
9268,68.61124559,1480461600,68.61124559,67.61124565,67.61124565,2.6877939,184.41098734,68.61053868
9269,68.6112428,1480461900,68.6112428,68.61124279,68.61124279,3.0,205.83372837,68.61124279
9270,67.62000923,1480462200,67.62000923,67.62000923,67.62000923,0.020553890000000002,1.38985423,67.62000923
9271,67.62001033,1480462500,67.62001033,67.62001033,67.62001033,0.01075542,0.72728161,67.62001033
9272,67.6200164,1480462800,67.6200164,67.62001437,67.62001437,0.14016435,9.4779155,67.62001538
9273,67.62001969,1480463100,67.62001969,67.62001969,67.62001969,0.21556556000000002,14.57654741,67.62001969
9274,67.62002339,1480463400,67.62002339,67.62002339,67.62002339,0.02011582,1.36023221,67.62002339
9275,67.62002821,1480463700,67.62002821,67.62002821,67.62002821,0.07695165,5.20347274,67.62002821
9276,67.62002821,1480464000,67.62002821,67.62002821,67.62002821,0.0,0.0,67.62002821
9277,68.61124561,1480464300,68.61124561,67.62003127,67.62003127,3.02783913,207.57922898,68.55688828
9278,67.62003509,1480464600,67.62003509,67.62003491,67.62003491,0.06737402,4.55583358,67.62003496
9279,67.62003909,1480464900,67.62003909,67.62003717,67.62003717,0.15713009,10.62514263,67.62003788
9280,67.62003909,1480465200,67.62003909,67.62003909,67.62003909,0.0,0.0,67.62003909
9281,67.62004457,1480465500,67.62004457,67.62004457,67.62004457,0.02064158,1.3957845500000001,67.62004457
9282,67.62004967,1480465800,68.6112456,67.6200482,68.6112456,0.02499788,1.69050198,67.62581415
9283,70.5455,1480466100,70.9,68.61124561,68.61124561,11.01616494,769.54892942,69.8563369
9284,70.7,1480466400,70.7,70.7,70.7,0.010619,0.7507632999999999,70.7
9285,70.5455,1480466700,70.6293,70.5455,70.6293,0.019874120000000002,1.40273641,70.58105807
9286,69.50962588,1480467000,70.08947416,69.50962588,70.08947416,0.03315028,2.3094375400000002,69.66570257
9287,70.08947416,1480467300,70.08947416,70.08947416,70.08947416,0.01055634,0.73988831,70.08947416
9288,70.08947416,1480467600,70.08947416,70.08947416,70.08947416,0.0,0.0,70.08947416
9289,70.08947416,1480467900,70.08947416,70.08947416,70.08947416,0.0,0.0,70.08947416
9290,70.08947416,1480468200,70.08947416,70.08947416,70.08947416,0.0,0.0,70.08947416
9291,68.20253333,1480468500,69.13459,68.20253271,69.13459,0.14238415000000001,9.73117293,68.34449574
9292,68.20253616,1480468800,69.33459,68.20253612,69.33458999,0.16538782,11.28995543,68.26352411
9293,68.56845745,1480469100,68.56845745,68.49749904,68.50781048,0.16171657,11.07814507,68.503463
9294,68.56845745,1480469400,68.56845745,68.56845745,68.56845745,0.0,0.0,68.56845745
9295,68.20253271,1480469700,68.20253271,68.20253271,68.20253271,0.29645866,20.21923145,68.20253271
9296,68.00000156,1480470000,68.20253271,68.00000156,68.2000001,1.22665129,83.65780819,68.20015507
9297,70.08947416,1480470300,70.08947416,68.44039783,68.99750195,0.03571934,2.47096897,69.17734146
9298,68.56036985,1480470600,68.57295485,68.56036985,68.57295485,0.40316174,27.64113416,68.56090602
9299,68.56036985,1480470900,68.56036985,68.56036985,68.56036985,0.0,0.0,68.56036985
9300,68.56036985,1480471200,68.56036985,68.56036985,68.56036985,0.0,0.0,68.56036985
9301,68.31495339,1480471500,68.31495424,68.00000163,68.31495424,0.03136579,2.14078189,68.25212754
9302,68.00000387,1480471800,68.00000387,68.00000387,68.00000387,0.06566182,4.46500401,68.00000387
9303,68.00000387,1480472100,68.00000387,68.00000387,68.00000387,0.0,0.0,68.00000387
9304,68.5,1480472400,68.5,68.5,68.5,0.00281746,0.19299601,68.5
9305,68.5,1480472700,68.5,68.5,68.5,0.0522179,3.5769261500000002,68.5
9306,68.00000001,1480473000,68.00000001,68.00000001,68.00000001,0.01240085,0.8432578,68.00000001
9307,68.00000001,1480473300,68.00000001,68.00000001,68.00000001,0.0,0.0,68.00000001
9308,68.00000001,1480473600,68.00000001,68.00000001,68.00000001,0.17949282,12.20551176,68.00000001
9309,68.00000001,1480473900,68.00000001,68.00000001,68.00000001,0.36650908,24.92261744,68.00000001
9310,68.0,1480474200,68.0,68.0,68.0,0.01426321,0.96989828,68.0
9311,68.5,1480474500,68.5,68.5,68.5,0.01107032,0.7583169200000001,68.5
9312,68.00000002,1480474800,68.00000002,68.00000002,68.00000002,0.010118180000000001,0.68803624,68.00000002
9313,68.00000002,1480475100,68.00000002,68.00000002,68.00000002,0.0,0.0,68.00000002
9314,68.00000002,1480475400,68.00000002,68.00000002,68.00000002,0.0,0.0,68.00000002
9315,68.9,1480475700,68.9,68.00000002,68.00000002,0.59487444,40.54601646,68.15894873
9316,70.4295,1480476000,70.5,68.9,68.9,1.55866968,108.84104955,69.82945196
9317,70.5,1480476300,70.5,70.5,70.5,0.00159297,0.11230438000000001,70.5
9318,68.90000621,1480476600,70.4295,68.90000621,70.4295,0.11929458,8.25232127,69.17599507
9319,69.89120125,1480476900,69.89120125,69.89120125,69.89120125,0.037067710000000004,2.59070677,69.89120125
9320,69.89120125,1480477200,69.89120125,69.89120125,69.89120125,0.8089989999999999,56.54191192,69.89120125
9321,68.90001557,1480477500,68.90001557,68.90001557,68.90001557,0.00642455,0.44265159,68.90001557
9322,68.90001557,1480477800,68.90001557,68.90001557,68.90001557,0.0,0.0,68.90001557
9323,69.00000183,1480478100,69.00000183,69.0,69.0,0.1124299,7.75766325,69.0000014
9324,69.5,1480478400,69.5,69.00000304,69.00000304,0.10708961,7.39091399,69.01616319
9325,69.5,1480478700,69.5,69.0000045,69.0000045,0.22116211,15.26336514,69.01437656
9326,69.00464149,1480479000,69.00464149,69.00464142,69.00464142,0.02239195,1.54514848,69.00464142
9327,69.00464268,1480479300,69.5,69.00464266,69.5,0.13559775,9.38424148,69.20646905
9328,69.00464217,1480479600,69.00464268,69.00464217,69.00464268,1.71397978,118.27256227,69.00464267
9329,69.00464279,1480479900,69.00464279,69.00464268,69.00464268,0.25667514,17.71177634,69.00464278
9330,71.5,1480480200,71.5,69.5,69.5,5.21217983,369.82040796,70.9531175
9331,70.29615639,1480480500,71.5,70.29615629,71.1425,1.03143974,73.50847859,71.26783635
9332,70.29615629,1480480800,71.42849999,70.29615629,71.42849999,0.11025324,7.86361336,71.32319522
9333,72.0,1480481100,72.0,70.29615629,71.0,0.6689703,47.99244856,71.74077618
9334,72.0,1480481400,72.0,72.0,72.0,2.214194,159.421968,72.0
9335,71.42849999,1480481700,71.92799999,71.42849999,71.92799999,0.01191288,0.85506399,71.77643021
9336,70.7877378,1480482000,72.0,70.7877378,71.9999999,0.52040147,37.3939058,71.85588043
9337,70.14993811,1480482300,70.14993811,70.14993811,70.14993811,0.0586041,4.11107398,70.14993811
9338,71.99999967,1480482600,71.99999967,69.71966685,69.71966685,0.53798383,38.6477452,71.83811678000001
9339,69.71967135,1480482900,71.92799967,69.71967135,71.92799967,0.61267143,43.48255309,70.97205935
9340,72.09146546,1480483200,72.09146546,69.93,71.37824775,22.13648228,1593.41466704,71.98138561
9341,72.5,1480483500,72.5,70.87766326,72.01937399,1.14955799,83.20028833,72.37589495
9342,70.5,1480483800,72.1375,70.00000001,72.1375,4.21960124,303.39654228,71.90170943
9343,71.0,1480484100,71.0,71.0,71.0,0.06109795,4.33795445,71.0
9344,71.0,1480484400,71.0,71.0,71.0,1.13622641,80.67207511,71.0
9345,70.00000391,1480484700,71.99999999,70.000001,70.000001,0.7938909,56.40586842,71.0498992
9346,70.00000614,1480485000,71.67059767,70.00000514,70.00000514,0.24886283,17.44748664,70.10884929
9347,71.92799999,1480485300,71.99999999,70.000008,70.00000859,0.19272695,13.76644647,71.42979472
9348,70.14993812,1480485600,71.37824807,70.14993812,71.37824807,0.13611956,9.56554578,70.27311713
9349,70.00000546,1480485900,70.14993811,70.00000311,70.14993811,0.61089659,42.76427548,70.00247863
9350,71.81410057,1480486200,71.81410057,70.00000583,70.00000583,0.12026775,8.57579616,71.30586683
9351,70.14201107,1480486500,72.27433043,70.14200952,70.24674236,0.8612011900000001,60.81818035,70.62017686
9352,70.6823997,1480486800,70.68239971,70.1591499,70.16224456,0.03160743,2.22345897,70.34608569
9353,71.15984291,1480487100,71.15984291,71.15984291,71.15984291,0.10766099999999999,7.66113984,71.15984291
9354,72.35942048,1480487400,72.35942048,70.54534612,71.08868305,0.61543421,44.13195109,71.70864144
9355,71.56419042,1480487700,72.28706105,71.56419042,72.28706105,0.29711699999999996,21.27042468,71.58938965
9356,70.50012318,1480488000,71.56419042,70.50012318,71.56419042,0.0325994,2.31555989,71.03075185
9357,71.0,1480488300,71.0,70.50012318,70.56393678,0.19077007,13.47173113,70.61763479
9358,72.17304169,1480488600,72.17304169,70.79120429,70.79120429,0.01752746,1.24228613,70.87656344
9359,70.84936342,1480488900,70.86458505,70.00120145,70.00120145,0.16302049,11.50995193,70.60432672
9360,71.36610019,1480489200,72.17304169,71.14715029,71.14715029,0.30078673,21.47178848,71.38542477
9361,70.84936915,1480489500,72.188,70.84936915,71.3661002,0.14720131,10.50032286,71.33308028
9362,72.20605215,1480489800,72.20605215,70.89346409,70.97646895,0.06697374,4.75405357,70.98384495
9363,70.99032066,1480490100,72.13384609,70.99032066,72.13384609,0.051225,3.65119603,71.27761896
