,close,date,high,low,open,quoteVolume,volume,weightedAverage
261,8489.95218067,1521236700,8500.0,8487.96557358,8499.0,7.0279767,59735.03368147,8499.60610732
262,8491.41460637,1521237000,8500.0,8489.95218125,8500.0,9.63691012,81904.62852005,8499.05493567
263,8508.3199,1521237300,8508.83789951,8490.00000006,8500.0,5.05673345,42982.52642701,8500.05776496
264,8511.2925961,1521237600,8516.09844334,8501.5,8508.3199,3.04135192,25860.1454532,8502.84548892
265,8500.0324201,1521237900,8530.0,8500.0324201,8516.0984354,4.44316889,37832.91569055,8514.84979013
266,8507.0338,1521238200,8527.96557314,8493.93510013,8500.0324201,5.92134003,50403.34030563,8512.15097431
267,8503.33170144,1521238500,8524.99998734,8480.8594456,8514.63429996,2.11192322,17946.88839937,8497.88866821
268,8505.34120133,1521238800,8505.34120133,8495.34120276,8495.34120276,2.5004436500000002,21259.89828604,8502.45046955
269,8503.33170144,1521239100,8503.33170144,8491.69600755,8503.33170144,1.48504601,12625.24524715,8501.58524526
270,8502.42989953,1521239400,8505.34120133,8487.18711066,8495.44910165,4.16775369,35417.81661307,8498.05896592
271,8490.00000003,1521239700,8492.49419972,8480.0,8487.18711071,0.62421421,5295.73546509,8483.84317476
272,8499.99999067,1521240000,8500.0,8481.85731179,8483.39060531,0.56894104,4834.15156869,8496.75314105
273,8495.27349996,1521240300,8500.0,8480.00000002,8499.99999067,1.6847889,14298.55755493,8486.85408298
274,8461.900002,1521240600,8498.99999973,8461.900002,8495.27349993,7.6277946,64629.48033739,8472.89206468
275,8480.00000352,1521240900,8495.27349991,8461.90000858,8475.99999975,1.23175465,10447.19484247,8481.55502597
276,8497.94557565,1521241200,8500.0,8480.00000388,8485.0,1.96381945,16672.54251615,8489.85507102
277,8500.00000432,1521241500,8543.59999964,8489.25730001,8500.0,17.81035366,151822.40241513,8524.3900999
278,8501.00000002,1521241800,8517.36689455,8501.00000002,8517.36689455,1.04839885,8921.58980892,8509.72872483
279,8497.09779664,1521242100,8510.41329968,8495.0,8510.41329968,6.69183402,56854.42728628,8496.09047629
280,8499.99999276,1521242400,8499.9999979,8480.00000019,8497.09779608,0.88281759,7501.24179371,8496.93286436
281,8491.307401,1521242700,8513.61598566,8481.07600017,8499.0,5.84758892,49753.85135319,8508.43861185
282,8499.63490041,1521243000,8514.9053534,8481.30740173,8481.30740173,6.27718364,53420.23914721,8510.22404487
283,8359.99999633,1521243300,8509.70344536,8350.0,8509.70344536,34.65954476,292041.56973568,8426.00708572
284,8320.05099999,1521243600,8359.99999584,8298.18314381,8350.0,33.66924109,280204.87777887,8322.28077341
285,8259.63540001,1521243900,8325.26001717,8250.2137,8320.05100017,15.82799944,131103.12433665,8282.98767848
286,8284.29590011,1521244200,8307.2637184,8269.99999785,8269.99999785,16.61679574,137720.57399333,8288.03435681
287,8258.66373104,1521244500,8307.2637184,8258.66373104,8294.6038,10.63327022,87961.48453014,8272.289024
288,8267.37755571,1521244800,8283.93409998,8240.0,8258.66373104,20.41782,168601.64346072,8257.57321108
289,8287.19329931,1521245100,8287.19329931,8267.37755623,8283.93409767,4.63863837,38358.00991462,8269.23912902
290,8265.55570889,1521245400,8292.32049897,8253.06160525,8286.27138864,4.31319924,35659.24536575,8267.47001044
291,8261.18395506,1521245700,8272.37379997,8233.00000014,8265.55570885,5.21904679,43004.19259042,8239.8557286
292,8266.99523597,1521246000,8266.99524691,8244.69250044,8261.9327,2.16643527,17895.67379038,8260.42394997
293,8262.87289467,1521246300,8266.99525077,8250.1991,8266.99523568,1.60474153,13254.34531207,8259.48918519
294,8306.0,1521246600,8318.5749,8258.10000017,8258.10000017,6.9962537,58013.78408924,8292.12126616
295,8299.00000006,1521246900,8314.78639971,8277.9547,8305.00000016,7.08616366,58825.32897457,8301.43527542
296,8270.9247,1521247200,8313.27755407,8270.04850015,8300.99999001,37.44599191,310662.93923942,8296.29349881
297,8282.14074075,1521247500,8294.69656882,8270.6975,8280.92469906,15.77960901,130799.8117098,8289.1668372
298,8273.95020005,1521247800,8291.0585,8270.72612165,8290.00000011,1.38052939,11435.22055722,8283.21413513
299,8290.59279455,1521248100,8290.5927974,8270.72612193,8280.0,3.25138215,26912.53594915,8277.26016431
300,8307.26371744,1521248400,8307.26371835,8274.7032,8274.7032,2.99809761,24881.24742491,8299.01179398
301,8299.29909988,1521248700,8307.2637184,8299.29909988,8307.26371355,0.67819605,5632.22130519,8304.70968562
302,8285.00000016,1521249000,8306.67329987,8264.32261773,8306.67329987,2.11845981,17561.86701608,8289.92220347
303,8260.00000455,1521249300,8288.6915,8260.00000032,8287.0,2.32783403,19259.66699793,8273.6426866
304,8167.08989773,1521249600,8260.1883,8050.0,8260.1883,169.39274813,1378273.3680835,8136.55474215
305,8125.40000097,1521249900,8175.29205216,8086.45829532,8167.08989773,20.96788299,170145.95056193,8114.59843814
306,8138.24699749,1521250200,8159.40017065,8117.81850021,8125.40000097,6.78403404,55183.17276794,8134.27120833
307,8152.00000004,1521250500,8155.72699475,8118.81790001,8137.53770006,1.98770706,16171.31647779,8135.66385269
308,8122.8675001,1521250800,8170.0,8122.86750002,8152.00000004,6.30677998,51414.68101622,8152.28709091
309,8135.68929812,1521251100,8148.16289956,8122.84735765,8132.0771991,69.0727615,561738.60086294,8132.56323714
310,8131.43915697,1521251400,8150.1757999,8122.86750039,8122.86750039,16.00564431,130178.01749652,8133.25692956
311,8135.6687,1521251700,8145.0,8122.84735765,8122.86750011,16.3051154,132624.72701349,8133.93366191
312,8145.0,1521252000,8154.0000001,8130.00000003,8144.99999957,8.01420809,65254.07624226,8142.29871616
313,8152.0,1521252300,8153.14500007,8133.54500012,8153.14500007,11.90007058,96892.50719513,8142.17920337
314,8146.0,1521252600,8152.0,8136.5550007,8151.99999999,23.5732736,192027.17456501,8145.96978864
315,8127.53857306,1521252900,8151.99999952,8115.64064833,8151.99999952,48.53453161,394704.77061383,8132.45245231
316,8142.99999368,1521253200,8150.0,8127.5385731,8139.99999986,13.61811515,110848.51448094,8139.78390254
317,8161.05160004,1521253500,8164.29999942,8134.16200022,8149.99999803,9.48305246,77264.74743502,8147.6663512
318,8144.84814651,1521253800,8180.8272,8143.8299,8164.29999942,3.69441239,30199.50727337,8174.37364467
319,8158.84814257,1521254100,8164.79999929,8144.84814651,8151.84814036,2.87432959,23433.62983869,8152.72887292
320,8131.31509951,1521254400,8164.79996156,8131.31509951,8164.79996156,3.36948522,27451.38374365,8147.05569287
321,8135.00000907,1521254700,8158.3877,8105.91277961,8130.0,34.99350886,284542.9903768,8131.30776668
322,8159.40017076,1521255000,8159.40017076,8135.00001261,8135.00001261,2.33816484,19060.10405611,8151.73666546
323,8216.00000006,1521255300,8233.00000014,8151.83725219,8159.40017076,27.28576954,223154.41077534,8178.41734125
324,8210.00000508,1521255600,8229.9,8210.0000007,8224.2385,0.61361418,5042.15663311,8217.14490547
325,8209.31879999,1521255900,8219.0,8203.73680579,8216.59329997,2.13107565,17514.04885065,8218.40784988
326,8209.93203644,1521256200,8214.76469999,8196.11747153,8209.31879999,3.55069885,29136.10878625,8205.73921279
327,8210.16440276,1521256500,8224.72114082,8196.11747258,8196.11747258,1.09598834,9001.71811537,8213.33383471
328,8205.0,1521256800,8224.72113223,8196.11747153,8224.72113223,1.7691587,14532.41045967,8214.30573733
329,8196.4857,1521257100,8210.9368188,8196.11747153,8210.9368188,1.35600277,11120.20433624,8200.72390873
330,8186.99999078,1521257400,8218.03682072,8167.4536,8218.03682072,2.18559715,17889.39202174,8185.12781357
331,8181.9711,1521257700,8192.44369723,8168.7149004,8186.99998312,0.68969047,5643.23290676,8182.268934
332,8184.21340064,1521258000,8200.0,8175.06430003,8184.51540002,0.80874117,6622.04544406,8188.08994732
333,8199.99999995,1521258300,8200.0,8184.39940119,8198.90549141,0.6660903,5461.35573201,8199.12214908
334,8190.99998772,1521258600,8200.0,8188.83352786,8199.99999993,4.28502067,35129.81955388,8198.28473636
335,8199.99999934,1521258900,8200.0,8190.99998772,8200.0,0.62071372,5089.68564379,8199.73118008
336,8169.19890015,1521259200,8200.0,8159.40017076,8199.99999935,8.59616923,70276.31660786,8175.30631698
337,8171.99999854,1521259500,8172.0,8158.64770047,8158.64770047,1.22851278,10038.87625961,8171.56843871
338,8157.0327,1521259800,8171.1574999,8150.999999,8158.43911126,19.48104536,158854.96312178,8154.33464612
339,8107.00009998,1521260100,8157.0327,8106.0,8150.999999,18.6337978,151418.67699274,8126.02340209
340,8128.33630133,1521260400,8136.5103335,8096.63857257,8110.77510119,9.43936668,76498.75064903,8104.22491702
341,8156.29010038,1521260700,8165.21135399,8128.33630172,8136.5103335,6.73407199,54845.82490162,8144.52607323
342,8150.00000329,1521261000,8176.35429966,8150.00000012,8165.21135396,13.500277,110291.56668355,8169.57805262
343,8160.7271,1521261300,8165.488,8139.90570001,8150.00000635,17.20106271,140078.37158255,8143.58821569
344,8152.3498,1521261600,8174.00000162,8149.68948622,8160.72710022,11.92918168,97329.87510143,8158.97332376
345,8205.0,1521261900,8207.79208279,8143.06870014,8150.18920004,22.0819224,180527.9406716,8175.37247896
346,8190.69437032,1521262200,8205.06459771,8178.6567006,8205.06459771,0.5891804700000001,4830.99520959,8199.51688079
347,8198.32110106,1521262500,8205.06459693,8178.9309,8190.69435694,2.66743241,21855.84664819,8193.58967307
348,8166.76070221,1521262800,8211.59999958,8166.76070221,8211.59999958,0.62506311,5125.13806487,8199.39296188
349,8161.50960465,1521263100,8167.63058201,8159.40017076,8167.63058201,14.89996454,121671.05814832,8165.8622624
350,8166.00000101,1521263400,8172.55119953,8159.40017076,8166.0,26.89339432,219645.77069807,8167.27587765
351,8169.29180185,1521263700,8195.98948461,8169.29180146,8182.94253242,3.26617557,26715.08520968,8179.31695254
352,8169.27090294,1521264000,8180.0,8166.51510008,8179.99999671,2.06762546,16911.92669511,8179.39565085
353,8172.551196,1521264300,8179.68948522,8167.69880002,8169.27090688,1.13983607,9319.7715107,8176.41392125
354,8171.89650298,1521264600,8179.99999991,8161.71350176,8178.85068852,0.53275991,4351.57513739,8167.98534521
355,8163.17815301,1521264900,8179.99909853,8159.40017076,8179.99909853,2.24843593,18358.25372215,8164.89964299
356,8174.1755993,1521265200,8182.02470681,8160.0,8165.68950179,0.9522664999999999,7786.53511541,8176.84452347
357,8174.17815103,1521265500,8174.31353934,8159.40017076,8160.0000065,3.10524388,25346.68056295,8162.54102494
358,8160.00000002,1521265800,8174.17815142,8142.11820003,8171.21159982,1.60055079,13067.78782507,8164.55679302
359,8155.0,1521266100,8174.52669999,8150.17815143,8174.17815144,0.13496167,1101.51155843,8161.66218481
360,8156.82600199,1521266400,8166.87888864,8150.17815143,8153.56190322,0.53096677,4331.01180745,8156.84154293
361,8138.99999999,1521266700,8166.87888837,8136.51033351,8166.0481,4.68111255,38178.83094249,8155.93099603
362,8122.84735765,1521267000,8149.32899997,8122.84735765,8145.0,2.6068051199999998,21199.55739886,8132.39057888
363,8135.99999967,1521267300,8146.03129707,8122.84735765,8131.66739928,0.56795366,4618.22826436,8131.34695595
364,8151.08080024,1521267600,8166.64229972,8131.66739899,8131.66739899,9.95863409,81163.58362751,8150.07187672
365,8155.0,1521267900,8163.08659895,8135.98320001,8150.56880012,3.8665249900000003,31490.23335757,8144.32428059
366,8165.72130349,1521268200,8165.72130349,8145.72130351,8163.08659221,1.9764909400000001,16123.64932979,8157.71476786
367,8146.0,1521268500,8163.9738,8145.72130326,8163.9738,4.09212822,33342.42502911,8147.94239979
368,8146.0,1521268800,8159.50645464,8146.0,8149.2979,2.04388859,16650.68679017,8146.57260265
369,8219.29999271,1521269100,8219.29999271,8146.0,8146.0,21.16949766,173518.89911199,8196.64698231
370,8174.0,1521269400,8198.9248,8167.584,8198.9248,4.21759008,34516.12120829,8183.84920145
371,8193.44229906,1521269700,8195.0,8169.71480014,8169.71480014,2.11466015,17320.41987703,8190.63993664
372,8202.15050125,1521270000,8212.74229903,8193.44229906,8195.0,1.8834426400000002,15435.3270433,8195.27322759
373,8230.0,1521270300,8231.64300421,8203.44229983,8211.99499999,2.35896059,19386.43358489,8218.2100316
374,8211.99499936,1521270600,8233.00000014,8211.99499837,8229.5891,19.42238041,159704.21526697,8222.69010778
375,8193.44229906,1521270900,8212.00000009,8193.44229906,8211.99499936,6.0334273,49507.1414841,8205.47576401
376,8193.5,1521271200,8202.85734015,8193.44229906,8193.44229906,2.80458005,22979.40886197,8193.52931715
377,8193.44231765,1521271500,8193.5,8193.44230315,8193.44230315,1.5580878500000002,12766.10880719,8193.44609304
378,8190.99999944,1521271800,8193.5,8178.21540048,8193.44231765,10.28269967,84243.32117265,8192.72407794
379,8188.04229906,1521272100,8190.24049868,8180.647,8188.44229906,0.6442836200000001,5274.28586768,8186.27961965
380,8193.5,1521272400,8193.5,8180.44229983,8180.6470052,1.36018444,11142.86887938,8192.17493723
381,8187.16820995,1521272700,8193.5,8186.3613,8193.5,1.7542891200000001,14370.741805,8191.77502794
382,8193.00000976,1521273000,8193.5,8187.16821044,8193.5,1.91576671,15695.87362265,8192.99841714
383,8187.5,1521273300,8193.5,8187.5,8193.00000976,0.75868743,6216.00839291,8193.10844904
384,8179.99999919,1521273600,8193.49999985,8150.40503588,8193.49999985,5.996753,49020.97918985,8174.58701231
385,8171.81998011,1521273900,8179.99999881,8168.1522009,8179.99999881,2.12771249,17404.31590111,8179.82503882
386,8161.29580028,1521274200,8177.92287183,8155.0297,8159.04490005,13.874596050000001,113291.89174541,8165.41911109
387,8165.0,1521274500,8175.0,8162.01860022,8170.89540114,1.45341379,11877.55039785,8172.17400824
388,8168.0,1521274800,8170.0,8165.0,8165.0,0.20363907,1663.36877117,8168.22022993
389,8174.00000021,1521275100,8175.0,8168.0,8169.99998285,0.97354576,7954.90046765,8171.05964043
390,8174.80000546,1521275400,8191.11998832,8173.99999996,8175.0,3.15259989,25782.35083322,8178.1233689
391,8180.0,1521275700,8189.76999823,8175.1000001,8185.36949971,0.04629036,378.88508826,8184.96741573
392,8189.68997292,1521276000,8189.76999626,8175.50760069,8189.76999626,1.68820346,13814.03949389,8182.68640078
393,8213.63700509,1521276300,8229.56045724,8181.33460002,8189.68995623,11.94857626,98064.96152761,8207.25075471
394,8311.00000302,1521276600,8353.70899998,8204.56680013,8204.56680013,40.99279541,340899.64114103,8316.08671063
395,8305.0,1521276900,8337.79647957,8305.0,8326.22161932,9.36251252,77899.32300193,8320.34380039
396,8305.0,1521277200,8330.45228582,8305.0,8305.0,7.24776045,60236.15575806,8311.00257432
397,8298.00001281,1521277500,8310.92161997,8290.59230828,8305.0,7.70763978,63970.92886165,8299.67807105
398,8303.84986317,1521277800,8317.92192146,8292.53400001,8298.00001386,9.05061909,75178.37456357,8306.43448983
399,8298.00000853,1521278100,8303.84985762,8285.29999771,8292.53401562,6.2243521,51637.49795408,8296.04384913
400,8295.53400825,1521278400,8300.53400825,8285.0,8300.53400825,2.27193766,18842.25152047,8293.47206669
401,8287.24677837,1521278700,8301.81686125,8285.00001312,8285.00001312,5.37320083,44589.66833392,8298.53000933
402,8258.1296,1521279000,8287.2467782,8258.1296,8287.2467782,3.7579462599999998,31086.62052183,8272.23658111
403,8258.00000755,1521279300,8268.67717718,8258.0,8258.24740001,0.88498927,7309.50990505,8259.43336584
404,8245.31370015,1521279600,8268.67717718,8245.31370015,8263.0,4.40105714,36351.29275725,8259.6729833
405,8257.26098835,1521279900,8257.26099996,8245.0,8249.99999933,4.68488697,38645.38442237,8248.94702259
406,8270.0,1521280200,8270.0,8245.00000001,8257.26098208,18.4674462,152693.61983464,8268.2585443
407,8268.7101961,1521280500,8270.0,8255.83670123,8270.0,5.0042753,41374.10212447,8267.75100172
408,8246.0000161,1521280800,8269.99999996,8245.00000014,8256.00000212,0.91305807,7539.27876331,8257.17335077
409,8271.23489999,1521281100,8274.52448209,8246.00001724,8246.00001724,5.25825485,43447.48993109,8262.72045963
410,8272.47089901,1521281400,8279.8268202,8252.06740521,8269.00000682,21.35351263,176685.02139843,8274.28369561
411,8240.85840004,1521281700,8278.52490509,8233.00000027,8257.0041,27.43915416,226575.78323789,8257.38949228
412,8243.90399956,1521282000,8245.0,8207.98387619,8244.99999982,28.28322769,232765.07257165,8229.7917028
413,8244.99999835,1521282300,8248.99999999,8231.65069956,8245.0,4.97221314,40982.58545501,8242.32274463
414,8250.34069925,1521282600,8258.05691944,8232.00000005,8232.00000005,13.97009552,115275.43376702,8251.58522373
415,8268.97379998,1521282900,8268.97379999,8250.34069925,8250.34069925,7.63205106,63084.5134633,8265.73524827
416,8224.96580004,1521283200,8270.04850015,8223.89600008,8266.99999999,22.56544311,186321.24475222,8256.92825281
417,8248.35999603,1521283500,8253.10279998,8222.00000425,8237.11539793,13.15750218,108505.29509578,8246.64846042
418,8249.98000001,1521283800,8254.11808541,8230.73480092,8248.35999551,22.42668392,184976.12643971,8248.03734246
419,8246.66316535,1521284100,8256.01808542,8230.73480169,8249.98000001,4.03285015,33251.09250615,8245.06025996
420,8232.166107,1521284400,8257.08460037,8232.1661029,8246.66316232,9.63962781,79538.31893159,8251.18152892
421,8235.3646,1521284700,8253.86986001,8232.50130033,8242.34655664,17.21525788,141848.05658937,8239.67073732
422,8264.30281051,1521285000,8264.30281062,8239.01460096,8248.99999953,3.17537417,26184.88402951,8246.2357592
423,8250.0000015,1521285300,8264.30281256,8250.0,8262.14259946,1.46409687,12092.78148476,8259.55012441
424,8281.99999999,1521285600,8281.99999999,8250.00000195,8253.58189434,3.7549362200000003,31051.80790587,8269.59662869
425,8281.00002025,1521285900,8295.75219994,8275.00000074,8280.00000893,1.97521535,16371.86528893,8288.6482676
426,8280.00000582,1521286200,8288.38379985,8275.00000007,8285.63765364,4.60610184,38139.85455845,8280.28903469
427,8290.93850391,1521286500,8295.66999312,8280.0,8281.00000121,2.32797062,19291.1620011,8286.68619585
