,close,date,high,low,open,quoteVolume,volume,weightedAverage
294,328.16366534,1513470600,329.49835808,325.32,328.16366532,77.06906557,25364.91126881,329.11922677
295,331.55152511,1513470900,332.0,326.00000003,327.4632562,240.83717081,79501.2729743,330.103832
296,335.40915042,1513471200,335.40915042,331.55152511,331.55152512,154.48346003,51645.99293865,334.31406137
297,339.50000005,1513471500,339.50000006,335.25212921,335.25212921,173.34331856,58318.31375538,336.43242923
298,342.98601683,1513471800,342.98601683,338.0,338.00000001,440.52359887,149997.48975827,340.49819383
299,344.98,1513472100,344.99999999,342.16731913,342.98601683,65.57987138,22532.52667937,343.58906483
300,344.99999998,1513472400,346.0,341.96487975,344.98,106.73124185,36746.67291574,344.29162707
301,338.20000001,1513472700,344.99999998,337.98000001,343.00000006,93.12922537,31726.36813063,340.670375
302,343.00000006,1513473000,343.00000006,337.52301203,339.99999999,110.67800351,37552.8407708,339.29814036
303,341.21356447,1513473300,344.0,340.00000003,343.00000012,22.51272678,7691.4522023,341.64907154
304,340.0400005,1513473600,343.99999984,340.04,340.04,20.64098182,7046.91699959,341.40415708
305,335.0,1513473900,340.04000051,335.0,340.04000051,42.07083686,14191.30933897,337.31939742
306,335.0,1513474200,337.99999816,334.6737225,334.9750495,15.88713532,5327.80257445,335.35325703
307,333.22372451,1513474500,337.9999967,333.22372451,337.9999967,56.97895736,19079.25295896,334.84735142
308,334.65000003,1513474800,337.49998849,333.22372451,333.67030006,28.44626905,9512.45979247,334.40096399
309,334.66753986,1513475100,336.49999993,330.79956095,334.65000003,20.24498287,6737.01784379,332.77468729
310,325.50000002,1513475400,334.66753977,325.42532457,334.66753977,75.47229346,24790.10721382,328.46632952
311,327.27563862,1513475700,329.65512833,325.0,325.5,20.91407356,6858.71690966,327.94744122
312,329.61710219,1513476000,329.61710288,325.5,328.58999784,57.21405018,18725.43945423,327.28743019
313,330.88999906,1513476300,333.11673872,328.0,328.0,37.05622728,12278.30238064,331.34248362
314,330.0,1513476600,333.68314272,327.79320895,333.11673872,91.69108589,30404.12506972,331.59303082
315,333.0,1513476900,333.82514392,328.11998787,331.99999995,10.56764109,3506.50115832,331.8149366
316,333.0,1513477200,335.450115,333.0,333.0,19.85026609,6646.18588888,334.81595958
317,337.404456,1513477500,337.404456,333.1,335.3,44.23875592,14855.23720609,335.79690244
318,332.2892335,1513477800,338.14640034,332.2892335,333.23450161,53.83068528,17993.66220309,334.2640375
319,335.0,1513478100,335.28,335.0,335.28,19.1591415,6423.54206856,335.27295931
320,335.28923351,1513478400,335.28923351,333.28000007,335.0,5.49462904,1838.26426641,334.55657388
321,335.90179707,1513478700,337.0,335.90179706,335.90179706,3.31404604,1113.43464053,335.97440322
322,337.74259103,1513479000,338.2219125,334.57354736,335.90179707,18.29137581,6160.39939292,336.7925659
323,337.74259103,1513479300,338.01927555,335.71782419,336.05387807,2.8899661500000002,974.18036105,337.09057839
324,338.74053705,1513479600,338.8874796,336.00000014,337.74259103,7.75914961,2619.26589652,337.57125821
325,340.28923351,1513479900,340.28923351,336.00000024,338.74053705,57.92410042,19681.35540751,339.77835244
326,338.92807672,1513480200,341.12439627,338.92807666,340.28923353,23.61912142,8040.43894483,340.42074647
327,345.48443154,1513480500,345.48443154,338.92807714,338.92807714,72.71092166,24968.35721337,343.39211556
328,347.0,1513480800,348.9,345.13894711,345.48443154,61.91258195,21498.84727668,347.24520605
329,349.99999999,1513481100,349.99999999,347.0,347.0,672.98071049,235487.76959012,349.91756215
330,352.98601683,1513481400,353.99999991,348.24603047,349.99999999,593.45882193,207848.9120078,350.2330816
331,352.95102597,1513481700,353.99999981,351.00000082,353.42859583,91.86298237,32457.5874528,353.32607994
332,349.99999,1513482000,352.95102597,345.77,352.95102597,83.0512386,29026.20484921,349.49755522
333,348.0,1513482300,349.99999,347.99999999,349.99998999,116.03637363,40608.34836167,349.96223245
334,348.49999995,1513482600,351.9999988,343.0000006,348.10000011,30.77369462,10668.1377441,346.66418432
335,348.0813886,1513482900,348.49999946,343.27250042,348.49999945,59.49731566,20683.11688541,347.6310932
336,345.0,1513483200,348.08138739,341.79500003,345.54069404,21.25318669,7319.22748948,344.38259053
337,347.77999597,1513483500,347.77999597,341.98138863,342.03471998,2.79039041,956.08281707,342.63406785
338,345.117746,1513483800,345.48937253,342.40316363,345.11774598,33.01576153,11386.55376099,344.88236022
339,345.21681798,1513484100,346.8577452,342.96196826,345.117746,3.58062673,1236.36427309,345.2927005
340,343.10000017,1513484400,347.99999997,342.97000004,345.21681799,144.65591948,50192.81699136,346.98073312
341,344.00110021,1513484700,348.0,343.10000023,343.10000025,88.50340796,30663.13058689,346.46271023
342,344.00099,1513485000,346.4,344.00099,344.00110023,47.10230949,16276.06249653,345.54701611
343,344.1,1513485300,345.99999994,341.0,344.00099001,50.02252391,17182.25169502,343.490299
344,344.616,1513485600,346.0,343.72360001,344.1,330.28368046,114252.0863382,345.92107663
345,346.74009399,1513485900,347.99999979,343.8999994,346.0,90.18107667,31337.19333493,347.49189621
346,343.99999948,1513486200,347.4817771,343.99999948,347.4817771,2.15570034,744.73286633,345.47142407
347,346.50000006,1513486500,348.08139049,344.00000049,344.00000049,10.26412874,3558.03123631,346.64717546
348,350.74009387,1513486800,350.99999,346.0,346.0,139.93122565,48952.02631699,349.82918279
349,354.30000003,1513487100,354.54999999,350.74009387,350.99999,54.43312583,19169.99582183,352.1751788
350,353.0,1513487400,354.999999,351.00000004,354.54999999,97.78168919,34618.26495953,354.03627454
351,352.000099,1513487700,354.99999961,351.89087517,351.89087517,19.39395443,6851.70295792,353.29065986
352,352.28924543,1513488000,355.41599992,352.00009996,353.0,111.3316557,39512.90483605,354.91167887
353,356.8,1513488300,357.5,352.29000081,355.41599992,54.72009665,19499.22386752,356.34483601
354,357.81354216,1513488600,357.9,356.99999998,357.00000001,91.5359009,32703.66885248,357.27696489
355,357.81333331,1513488900,358.98601683,357.8133333,357.9,167.26890946,59973.91754995,358.54790793
356,352.00000001,1513489200,359.6,352.0,357.81333332,64.25297094,22846.96457563,355.57833733
357,350.23230008,1513489500,356.435998,350.00000065,352.00000007,52.81958402,18662.86249671,353.33225058
358,350.22000003,1513489800,353.11999996,347.41462202,350.11000021,29.87747982,10466.7481588,350.32232376
359,351.33999993,1513490100,351.33999995,348.34000002,349.34,26.80052207,9356.83931019,349.12899404
360,347.00000009,1513490400,351.47973648,347.00000007,351.47973648,28.10894716,9781.47749872,347.9844849
361,347.54125326,1513490700,348.08250654,347.0,348.08250654,26.30196764,9129.94806234,347.12034427
362,347.6845081,1513491000,351.40999996,346.7201,351.40999996,13.75214194,4801.08660319,349.11555044
363,347.6845081,1513491300,347.6845081,346.00000001,347.54125326,30.07107606,10425.68360472,346.70138121
364,349.39998999,1513491600,349.39999596,346.76,346.76,5.45690876,1894.60422486,347.19367836
365,346.0,1513491900,346.76100001,346.0,346.76100001,12.57552458,4359.34042719,346.65276978
366,345.36999999,1513492200,346.0,345.11185774,346.0,8.5428769,2955.41908424,345.95126663
367,346.99999837,1513492500,346.9999984,343.8999994,345.36999999,63.8711924,22020.07274148,344.75750199
368,348.84156477,1513492800,348.84156482,346.99999993,347.0,4.69347273,1634.36982742,348.22186501
369,346.99999993,1513493100,347.99999997,346.99999993,347.99999997,12.05836921,4190.53199888,347.52062454
370,343.89999941,1513493400,347.99999981,343.8999994,347.99999981,32.50778628,11280.74556852,347.01672612
371,343.8999994,1513493700,347.99999472,343.74878021,343.89999941,29.16135173,10028.60239935,343.90046429
372,346.49999971,1513494000,347.79999963,343.19711035,345.12377533,31.16301092,10766.90642966,345.50276471
373,342.99999999,1513494300,345.11399971,342.76837738,345.11399971,53.53017697,18363.16163412,343.04317066
374,342.99999996,1513494600,342.99999998,342.217697,342.99999998,70.06975945,24026.84843897,342.89897136
375,342.9999993,1513494900,342.99999996,341.1,342.217697,26.23448122,8975.44585425,342.12400767
376,337.79500003,1513495200,342.99999922,337.79500003,342.00000002,82.03636717,27849.01974416,339.47163562
377,341.78999997,1513495500,342.99989943,337.77999983,337.79500003,111.75576834,38073.36441685,340.68366208
378,341.49999983,1513495800,341.99999787,339.9049435,341.78999997,5.2509645,1792.83970107,341.43055072
379,341.99999805,1513496100,341.9999981,338.55000009,341.4999999,9.77483271,3333.20880777,340.99906429
380,340.98999973,1513496400,341.99999802,338.55000004,338.55000006,47.98588782,16358.29777185,340.89809556
381,340.98999957,1513496700,340.9899997,338.81000001,340.9899997,7.84221532,2668.98409111,340.33547692
382,344.49499977,1513497000,344.49499977,340.49499977,340.98999952,32.28220822,11017.79062271,341.29606461
383,347.97700001,1513497300,356.21792011,343.9,344.49499976,374.32844068,131609.45037802,351.58816716
384,352.55884689,1513497600,352.5588469,347.97773423,347.97773424,78.97447107,27593.99655164,349.40400584
385,350.56378529,1513497900,350.56378529,349.26747353,350.56378529,12.97975947,4535.09009956,349.3970832
386,351.45270791,1513498200,352.2044573,347.9627079,350.5637853,17.60910885,6168.67138017,350.31138899
387,345.2199566,1513498500,347.97424592,345.2199566,347.97424592,15.07302946,5224.02921636,346.58123837
388,345.81926634,1513498800,349.39999997,344.7,344.7,13.18769955,4569.43521265,346.49221384
389,350.21857498,1513499100,350.218575,347.58582309,347.5858231,30.42789418,10593.63161843,348.15526686
390,350.0,1513499400,350.0,346.8439011,349.89999997,57.07153557,19972.45870844,349.95481563
391,349.84390107,1513499700,349.99999994,346.58582392,347.43901101,7.6904846,2676.21845737,347.99087399
392,349.84390104,1513500000,349.9999999,349.84390104,349.8439011,15.33088802,5363.4327172,349.84488244
393,346.58582457,1513500300,349.0,346.5858231,348.59999989,34.08961454,11890.66968811,348.8062229
394,349.84390103,1513500600,349.84390103,347.00000001,347.00000001,1.66369166,579.88844336,348.55523851
395,350.0,1513500900,350.0,347.257217,348.00000001,29.32639366,10245.9118976,349.37510613
396,349.99999875,1513501200,349.99999875,347.00000209,347.7,2.0922439,728.22637591,348.05998283
397,345.13158072,1513501500,349.4903643,345.13158061,348.744372,3.8829919,1345.72174919,346.56826072
398,347.8931323,1513501800,349.29029347,345.13158112,345.13158112,2.49247855,861.91377492,345.80589466
399,349.74518206,1513502100,349.74518206,345.13158657,349.29029347,3.4457432199999998,1199.49615427,348.10955944
400,345.13160021,1513502400,349.6,345.13158731,349.6,2.03474417,702.267287,345.13787893
401,349.5999999,1513502700,349.5999999,345.13160028,345.13160028,22.56972738,7799.48761522,345.57296523
402,349.59979903,1513503000,349.59979903,346.00001033,346.00001034,24.68632967,8613.4660951,348.91643311
403,348.49999909,1513503300,348.5,346.00000015,346.00000016,4.57969065,1586.14341026,346.34291516
404,348.5,1513503600,348.5,348.49999908,348.5,1.05321511,367.04546567,348.49999984
405,347.604,1513503900,348.99999933,347.604,348.30199996,1.45206763,506.1319976,348.55952102
406,344.50000003,1513504200,346.99999997,344.50000003,346.0000001,97.26415324,33559.16467348,345.03117084
407,344.50000014,1513504500,347.91503126,344.50000007,344.50000009,13.30299434,4583.86312219,344.57378579
408,344.50000027,1513504800,346.1999997,344.50000027,346.1999997,34.5133498,11889.94813446,344.50287217
409,347.899996,1513505100,347.899996,347.899996,347.899996,0.56583505,196.85401163,347.899996
410,345.00000001,1513505400,346.50838472,345.00000001,346.50838472,0.25442693,88.04250968,346.04241651
411,347.0,1513505700,347.89997954,345.00000001,347.89997954,19.46464772,6746.73970783,346.61504307
412,348.6591902,1513506000,348.6591902,345.00000005,347.0,10.88673989,3788.11928394,347.95717746
413,348.59999996,1513506300,350.0,345.00000077,348.6591902,71.91008789,25150.67791751,349.7517338
414,346.5,1513506600,349.99999996,346.5,349.99999996,5.10817628,1771.1857133,346.7354328
415,348.49999991,1513506900,348.59999468,345.5,348.58745036,2.67259883,926.48460912,346.66056077
416,348.0,1513507200,348.29999787,345.10000013,345.10000013,2.45051464,853.40483296,348.25534972
417,345.10000013,1513507500,348.29999643,345.10000013,348.29999643,30.61010151,10658.27597515,348.19472819
418,348.2,1513507800,348.2,347.86080013,347.86080013,0.56591695,197.04541198,348.1878604
419,348.59999468,1513508100,349.0450137,347.86080013,348.2,0.12094142000000001,42.13892657,348.42427498
420,347.86080033,1513508400,349.99999165,347.86080031,349.99999165,13.32355992,4635.26745153,347.9000717
421,348.8,1513508700,348.8,345.0,348.0,193.34648835,66932.80915644,346.18063005
422,348.8,1513509000,348.8,348.8,348.8,0.0,0.0,348.8
423,346.66247,1513509300,348.755,346.66247,348.755,1.31298456,455.76247064,347.11944414
424,345.9,1513509600,346.66247,345.20000025,346.66247,8.43338796,2917.16153999,345.9062424
425,345.7000006,1513509900,348.7424425,345.7000006,346.66247,6.27200709,2178.06735465,347.26799944
426,345.20000007,1513510200,348.49999981,345.20000002,345.70000066,170.04841859,58720.66586013,345.31732989
427,345.30000011,1513510500,348.74244481,345.20000006,345.2000001,91.38101478,31578.62113058,345.57091762
428,347.0,1513510800,348.74244481,346.00000022,348.74244479,21.4414816,7444.22615827,347.18804871
429,346.10000032,1513511100,348.74244482,346.1,347.0,83.40385925,28932.79853036,346.89999708
430,348.5,1513511400,348.74244482,348.5,348.74244481,8.36515426,2917.24691707,348.7379702
431,348.5,1513511700,348.5,346.64258295,348.29674379,26.55499718,9211.43390454,346.88137385
432,345.50000049,1513512000,348.5,345.50000022,348.5,6.89997808,2386.68318043,345.89721195
433,345.50000052,1513512300,347.99899961,345.50000052,345.50000056,6.35005622,2194.1654741,345.53481072
434,345.61100399,1513512600,346.99899999,345.50000052,345.50000055,89.74316285,31029.65976458,345.76071066
435,345.99899999,1513512900,346.99899999,345.20000007,345.2000001,257.92222546,89242.09584597,346.00389976
436,345.99899998,1513513200,346.99899999,345.20000005,345.99899999,136.67785373,47282.27307942,345.93953438
437,345.20000006,1513513500,346.99899999,345.20000006,345.99899998,68.01286613,23484.26837724,345.29155604
438,345.0,1513513800,346.99899997,345.0,345.20000009,230.9795164,79698.8986031,345.04747366
439,343.89232301,1513514100,345.0,343.89232301,345.0,63.54870273,21879.999456,344.30284987
440,342.30000006,1513514400,345.0,342.00000008,344.5,518.62915532,177830.9714286,342.88656857
441,340.93080041,1513514700,342.30000006,340.93080031,342.0,20.9580782,7157.52429736,341.51625111
442,341.0,1513515000,342.7580683,341.0,342.7580683,199.98453461,68248.88168179,341.27079783
443,340.00000008,1513515300,342.75806806,340.0,340.93079987,145.2267207,49532.20634894,341.06813202
444,340.00000059,1513515600,340.0000006,340.0,340.00000008,76.12424278,25882.24254912,340.00000005
445,340.00000001,1513515900,341.36000012,340.00000001,340.00000076,74.61687385,25373.18838698,340.04625331
446,342.75806719,1513516200,342.75806719,340.0,340.00000006,29.63323525,10081.89839006,340.22266907
447,344.99999997,1513516500,344.99999997,341.00000009,342.75806718,44.39657052,15190.59836235,342.15702214
448,343.99999999,1513516800,344.99999994,342.00000059,343.38703603,69.44866824,23871.76045461,343.73244382
449,341.0000002,1513517100,344.52787215,341.00000013,343.4912596,14.1626354,4841.25104571,341.83263982
450,343.32202461,1513517400,344.52787217,341.52787218,344.2,1.12658265,386.23499313,342.83768983
451,344.52787219,1513517700,344.52787219,343.32202461,344.52787218,4.5606496,1567.75803788,343.75761687
452,344.52787217,1513518000,344.52787218,344.52787217,344.52787218,0.68750386,236.86424199,344.52787217
453,343.02787214,1513518300,344.52787214,342.52202461,343.14976068,0.58932647,202.06464585,342.87386726
454,344.52787203,1513518600,344.52787203,343.0,343.02787214,54.30835014,18671.9475863,343.81356712
455,343.0,1513518900,343.0,340.00000013,343.0,28.82815055,9803.40792984,340.06371351
456,340.2,1513519200,343.2692515,340.2,343.2692515,0.11548239,39.37659163,340.97485887
457,340.00000001,1513519500,340.0001003,340.00000001,340.00000015,90.28734853,30697.69884084,340.00000377
458,340.89,1513519800,341.31599999,336.00500005,340.00000001,160.21071299,54253.9743298,338.64136372
459,339.98776002,1513520100,340.86,337.96000001,340.86,2.58355704,879.62273505,340.46963989
