,close,date,high,low,open,quoteVolume,volume,weightedAverage
12839,0.00550829,1439474100,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12840,0.00550829,1439474400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12841,0.00550829,1439474700,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12842,0.00550829,1439475000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12843,0.00550829,1439475300,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12844,0.00550829,1439475600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12845,0.00550829,1439475900,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12846,0.00550829,1439476200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12847,0.00550829,1439476500,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12848,0.00550829,1439476800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12849,0.00550829,1439477100,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12850,0.00550829,1439477400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12851,0.00550829,1439477700,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12852,0.00550829,1439478000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12853,0.00550829,1439478300,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12854,0.00550829,1439478600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12855,0.00550829,1439478900,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12856,0.00550829,1439479200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12857,0.00550829,1439479500,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12858,0.00550829,1439479800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12859,0.00550829,1439480100,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12860,0.00550829,1439480400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12861,0.00550829,1439480700,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12862,0.00550829,1439481000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12863,0.00550829,1439481300,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12864,0.00550829,1439481600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12865,0.00550829,1439481900,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12866,0.00550829,1439482200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12867,0.00550829,1439482500,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12868,0.00550829,1439482800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12869,0.00550829,1439483100,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12870,0.00550829,1439483400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12871,0.00550829,1439483700,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12872,0.00550829,1439484000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12873,0.00550829,1439484300,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12874,0.00550829,1439484600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12875,0.00550829,1439484900,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12876,0.00550829,1439485200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12877,0.00550829,1439485500,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12878,0.00550829,1439485800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12879,0.00550829,1439486100,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12880,0.00550829,1439486400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12881,0.00550829,1439486700,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12882,0.00550829,1439487000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12883,0.00550829,1439487300,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12884,0.00550829,1439487600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12885,0.00550829,1439487900,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12886,0.00550829,1439488200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12887,0.00550829,1439488500,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12888,0.00550829,1439488800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12889,0.00550829,1439489100,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12890,0.00550829,1439489400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12891,0.00550829,1439489700,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12892,0.00550829,1439490000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12893,0.00550829,1439490300,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12894,0.00550829,1439490600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12895,0.00550829,1439490900,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12896,0.00550829,1439491200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12897,0.00550829,1439491500,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12898,0.00550829,1439491800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12899,0.00550829,1439492100,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12900,0.00550829,1439492400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12901,0.00550829,1439492700,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12902,0.00550829,1439493000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12903,0.00550829,1439493300,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12904,0.00550829,1439493600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12905,0.00550829,1439493900,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12906,0.00550829,1439494200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12907,0.00550829,1439494500,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12908,0.00550829,1439494800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12909,0.00550829,1439495100,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12910,0.00550829,1439495400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12911,0.00550829,1439495700,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12912,0.00550829,1439496000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12913,0.00550829,1439496300,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12914,0.00550829,1439496600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12915,0.00550829,1439496900,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12916,0.00550829,1439497200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12917,0.00550829,1439497500,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12918,0.00550829,1439497800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12919,0.00550829,1439498100,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12920,0.00550829,1439498400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12921,0.00550829,1439498700,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12922,0.00550829,1439499000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12923,0.00550829,1439499300,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12924,0.00550829,1439499600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12925,0.00550829,1439499900,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12926,0.00550829,1439500200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12927,0.00550829,1439500500,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12928,0.00550829,1439500800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12929,0.00550829,1439501100,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12930,0.00550829,1439501400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12931,0.00550829,1439501700,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12932,0.00550829,1439502000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12933,0.00550829,1439502300,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12934,0.00550829,1439502600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12935,0.00550829,1439502900,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12936,0.00550829,1439503200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12937,0.00550829,1439503500,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12938,0.00550829,1439503800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12939,0.00550829,1439504100,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12940,0.00550829,1439504400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12941,0.00550829,1439504700,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12942,0.00550829,1439505000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12943,0.00550829,1439505300,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12944,0.00550829,1439505600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12945,0.00550829,1439505900,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12946,0.00550829,1439506200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12947,0.00550829,1439506500,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12948,0.00550829,1439506800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12949,0.00550829,1439507100,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12950,0.00550829,1439507400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12951,0.00550829,1439507700,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12952,0.00550829,1439508000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12953,0.00550829,1439508300,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12954,0.00550829,1439508600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12955,0.00550829,1439508900,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12956,0.00550829,1439509200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12957,0.00550829,1439509500,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12958,0.00550829,1439509800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12959,0.00550829,1439510100,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12960,0.00550829,1439510400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12961,0.00550829,1439510700,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12962,0.00550829,1439511000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12963,0.00550829,1439511300,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12964,0.00550829,1439511600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12965,0.00550829,1439511900,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12966,0.00550829,1439512200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12967,0.00550829,1439512500,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12968,0.00550829,1439512800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12969,0.00550829,1439513100,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12970,0.00550829,1439513400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12971,0.00550829,1439513700,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12972,0.00550829,1439514000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12973,0.00550829,1439514300,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12974,0.00550829,1439514600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12975,0.00550829,1439514900,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12976,0.00550829,1439515200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12977,0.00550829,1439515500,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12978,0.00550829,1439515800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12979,0.00550829,1439516100,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12980,0.00550829,1439516400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12981,0.00550829,1439516700,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12982,0.00550829,1439517000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12983,0.00550829,1439517300,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12984,0.00550829,1439517600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12985,0.00550829,1439517900,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12986,0.00550829,1439518200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12987,0.00550829,1439518500,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12988,0.00550829,1439518800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12989,0.00550829,1439519100,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12990,0.00550829,1439519400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12991,0.00550829,1439519700,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12992,0.00550829,1439520000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12993,0.00550829,1439520300,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12994,0.00550829,1439520600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12995,0.00550829,1439520900,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12996,0.00550829,1439521200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12997,0.00550829,1439521500,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12998,0.00550829,1439521800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12999,0.00550829,1439522100,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13000,0.00550829,1439522400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13001,0.00550829,1439522700,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13002,0.00550829,1439523000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13003,0.00550829,1439523300,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13004,0.00550829,1439523600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13005,0.00550829,1439523900,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13006,0.00550829,1439524200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13007,0.00550829,1439524500,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13008,0.00550829,1439524800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13009,0.00550829,1439525100,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13010,0.00550829,1439525400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13011,0.00550829,1439525700,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13012,0.00550829,1439526000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13013,0.00550829,1439526300,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13014,0.00550829,1439526600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13015,0.00550829,1439526900,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13016,0.00550829,1439527200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13017,0.00550829,1439527500,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13018,0.00550829,1439527800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13019,0.00550829,1439528100,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13020,0.00550829,1439528400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13021,0.00550829,1439528700,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13022,0.00550829,1439529000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13023,0.00550829,1439529300,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13024,0.00550829,1439529600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13025,0.00550829,1439529900,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13026,0.00550829,1439530200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13027,0.00550829,1439530500,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13028,0.00550829,1439530800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13029,0.00550829,1439531100,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13030,0.00550829,1439531400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13031,0.00550829,1439531700,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13032,0.00550829,1439532000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13033,0.00550829,1439532300,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13034,0.00550829,1439532600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13035,0.00550829,1439532900,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13036,0.00550829,1439533200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13037,0.00550829,1439533500,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13038,0.00550829,1439533800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13039,0.00550829,1439534100,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13040,0.00550829,1439534400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13041,0.00550829,1439534700,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13042,0.00550829,1439535000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13043,0.00550829,1439535300,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13044,0.00550829,1439535600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13045,0.00550829,1439535900,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13046,0.00550829,1439536200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13047,0.00550829,1439536500,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13048,0.00550829,1439536800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13049,0.00550829,1439537100,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13050,0.00550829,1439537400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13051,0.00550829,1439537700,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13052,0.00550829,1439538000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13053,0.00550829,1439538300,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13054,0.00550829,1439538600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13055,0.00550829,1439538900,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13056,0.00550829,1439539200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13057,0.00550829,1439539500,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13058,0.00550829,1439539800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13059,0.00550829,1439540100,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13060,0.00550829,1439540400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13061,0.00550829,1439540700,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13062,0.00550829,1439541000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13063,0.00550829,1439541300,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13064,0.00550829,1439541600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13065,0.00550829,1439541900,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13066,0.00550829,1439542200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13067,0.00550829,1439542500,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13068,0.00550829,1439542800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13069,0.00550829,1439543100,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13070,0.00550829,1439543400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13071,0.00550829,1439543700,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13072,0.00550829,1439544000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13073,0.00550829,1439544300,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13074,0.00550829,1439544600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13075,0.00550829,1439544900,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13076,0.00550829,1439545200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13077,0.00550829,1439545500,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13078,0.00550829,1439545800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13079,0.00550829,1439546100,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13080,0.00550829,1439546400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13081,0.00550829,1439546700,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13082,0.00550829,1439547000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13083,0.00550829,1439547300,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13084,0.00550829,1439547600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13085,0.00550829,1439547900,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13086,0.00550829,1439548200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13087,0.00550829,1439548500,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13088,0.00550829,1439548800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13089,0.00550829,1439549100,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13090,0.00550829,1439549400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13091,0.00550829,1439549700,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13092,0.00550829,1439550000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13093,0.00550829,1439550300,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13094,0.00550829,1439550600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13095,0.00550829,1439550900,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13096,0.00550829,1439551200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13097,0.00550829,1439551500,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
13098,0.00550829,1439551800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
