,close,date,high,low,open,quoteVolume,volume,weightedAverage
20434,337.68642758,1511736600,338.97618737,335.7618738,338.97618737,5.61761714,1890.26932538,336.48952541
20435,335.35,1511736900,335.7000001,335.35,335.7000001,3.05662531,1025.40200685,335.46866326
20436,336.00000002,1511737200,336.5,336.00000001,336.00000001,0.01510977,5.07692309,336.00267213
20437,334.99999999,1511737500,336.00000001,334.99999999,336.00000001,38.2872569,12830.28912752,335.10598999
20438,337.89999962,1511737800,337.89999962,334.99999999,334.99999999,14.96297786,5029.52891551,336.13154831
20439,337.59999947,1511738100,337.59999947,335.87999999,335.87999999,3.7118509299999998,1247.99999704,336.22039801
20440,334.99999999,1511738400,335.0000001,334.99999999,335.0000001,2.87079121,961.71505539,335.00000001
20441,333.0,1511738700,335.0,333.0,334.99999999,13.13395499,4397.50386958,334.81947158
20442,333.85968721,1511739000,334.85968742,333.0,333.0,5.65975104,1888.43617413,333.66064351
20443,335.00000006,1511739300,335.00000006,333.5,334.0000001,8.35061312,2792.85475314,334.44906535
20444,339.59129992,1511739600,339.87999999,335.0,335.00000003,62.72463151,21156.13618524,337.28593817
20445,339.36518481,1511739900,339.59129992,335.72000032,339.59129992,3.39275845,1151.58601004,339.42469734
20446,336.08000006,1511740200,338.99999979,336.00000007,336.00000007,21.83729007,7387.61159568,338.30258113
20447,336.50000051,1511740500,339.0,336.50000051,338.00000027,14.73343362,4988.01401477,338.55068298
20448,339.5,1511740800,339.59999994,335.90440025,337.0,79.2887701,26704.2537027,336.79742628
20449,340.0,1511741100,340.100142,339.5,339.5,28.08080417,9544.27558689,339.88612039
20450,341.00000004,1511741400,341.1275,340.0,340.0,41.7771541,14232.43276992,340.67501907
20451,341.1000005,1511741700,342.43999999,341.10000012,341.13225003,45.1821085,15437.54196978,341.67378376
20452,342.43999998,1511742000,342.558,341.00000005,341.16822038,57.10346706,19499.12542945,341.47007937
20453,342.63039847,1511742300,342.63039945,341.0000004,342.58809951,10.97930953,3761.35036869,342.5853291
20454,342.63039712,1511742600,342.63039712,340.0,341.00000043,37.43842524,12767.38361322,341.02352145
20455,340.0,1511742900,342.0,339.50000001,341.0,28.17431966,9592.8994938,340.48380261
20456,340.0,1511743200,340.09999895,339.50000001,340.0,4.42221032,1503.54917115,339.99947138
20457,339.3005001,1511743500,340.99999623,339.3005001,340.05,15.32421565,5218.02069328,340.50817428
20458,341.00000011,1511743800,342.9888,339.1005001,339.45,53.85481359,18406.94927799,341.78837602
20459,342.99999999,1511744100,343.7056,341.19999999,343.0,28.24643764,9694.5151392,343.21195694
20460,344.61039975,1511744400,344.61039975,342.0,343.09999999,84.01272207,28859.97272811,343.51907683
20461,343.50000138,1511744700,345.0,343.1004001,344.61039976,43.56955537,15023.29699558,344.8118042
20462,343.50000312,1511745000,345.0,343.5000026,344.99999999,30.11681398,10385.42136779,344.83798235
20463,341.78250078,1511745300,344.99999991,341.72570022,343.50000315,28.84280302,9905.34102595,343.42504849
20464,344.50000061,1511745600,344.50000064,342.0,342.0,15.52485031,5311.09667647,342.1029234
20465,341.81000002,1511745900,342.00000064,341.72570022,342.00000064,7.74758721,2649.48801931,341.97588842
20466,341.81000002,1511746200,343.79999983,341.81000002,341.81000002,5.09865161,1742.79904814,341.81567627
20467,341.81000002,1511746500,343.69999933,341.81000002,342.0,39.88514314,13642.5663064,342.0463168
20468,341.81000002,1511746800,343.69999765,341.7257001,341.81000002,18.73020782,6404.02662341,341.90899988
20469,340.0,1511747100,343.75899909,339.50000011,341.82,21.39530163,7276.85242787,340.11450521
20470,340.20000013,1511747400,343.75899789,340.00000004,340.00000004,20.997334,7201.32987787,342.96401047
20471,340.6,1511747700,341.50000088,340.20000116,340.20000116,5.68398497,1935.40572781,340.50155621
20472,339.0,1511748000,342.49999756,335.10000031,340.60000018,244.9729453,83341.21703213,340.2058008
20473,337.00000012,1511748300,339.99999909,337.00000011,339.99999909,9.6883553,3278.68838293,338.41537406
20474,338.49000013,1511748600,338.65134852,337.00000012,337.00000012,32.8302796,11081.84832407,337.54961758
20475,339.99999895,1511748900,339.99999919,338.49000013,338.49000013,39.49973597,13379.89834814,338.73386795
20476,338.799737,1511749200,339.0009991,338.69000013,339.00099904,2.79809171,948.19368677,338.87155427
20477,337.03090001,1511749500,339.99999615,337.0309,338.7997371,18.29810408,6213.14122195,339.551092
20478,339.02899968,1511749800,339.02999821,337.0309001,337.0309001,0.9594018200000001,323.75141199,337.45132148
20479,337.04000002,1511750100,339.03089999,337.04000002,338.0,120.57280811,40784.48652572,338.25608912
20480,336.00000002,1511750400,339.03089921,336.0,337.04000002,47.03037717,15835.96272797,336.71774884
20481,337.99999952,1511750700,337.99999952,334.1,336.10000001,16.86121591,5652.82007738,335.25577915
20482,337.00000001,1511751000,338.0,335.65728003,335.6572801,8.55752671,2881.63325083,336.73669373
20483,337.0,1511751300,338.98899957,337.0,337.00000031,3.35451386,1132.2379014,337.52667261
20484,335.65728003,1511751600,338.98799955,335.31500031,337.1,49.3413304,16612.55255031,336.6863523
20485,335.65728003,1511751900,336.99999992,335.65728003,336.99999992,84.86890089,28501.91892483,335.8346653
20486,334.91,1511752200,335.65728004,334.91,335.65728004,77.36397468,25962.19721103,335.5851004
20487,336.36841246,1511752500,338.89999959,334.91,335.65728004,64.04769581,21498.53350723,335.66443312
20488,336.37100011,1511752800,336.37100011,336.37,336.37,0.57708884,194.11591299,336.37093552
20489,338.79999952,1511753100,338.8999987,336.4,338.8999987,4.5830011,1552.87221284,338.83304388
20490,338.69999987,1511753400,338.8,337.0,337.00025223,14.69248181,4976.53589168,338.7130885
20491,336.89999999,1511753700,337.00000003,336.89999999,336.90000002,7.63073386,2571.50630462,336.99331568
20492,339.03089953,1511754000,339.03089995,336.37100011,338.49999985,21.82551626,7363.40346958,337.37591275
20493,337.0,1511754300,339.03090001,337.0,338.49999982,35.75517295,12090.70621067,338.15264234
20494,335.31500035,1511754600,339.03089911,335.001,339.03089911,35.26673239,11879.61486071,336.85045524
20495,335.010001,1511754900,338.99999884,335.001,338.99999884,15.95953297,5405.23624649,338.68386102
20496,337.71356821,1511755200,337.71389545,335.20000003,335.20186895,38.7811624,13089.5625006,337.52372777
20497,336.2,1511755500,337.71344233,335.3,337.71344233,7.3924299,2488.44441085,336.62063009
20498,336.5,1511755800,337.71278543,336.20001,337.71278543,7.36157398,2478.97538119,336.74529223
20499,338.99884977,1511756100,338.99887251,336.6,336.6,22.94026949,7773.21266924,338.8457434
20500,337.2,1511756400,338.99999879,337.2,338.6,12.91517939,4365.65131173,338.02482953
20501,337.15,1511756700,337.20550009,336.5,337.20550009,25.6491944,8635.57162622,336.68003335
20502,336.0,1511757000,337.59999993,336.0,337.15,31.13263444,10477.67937659,336.54971913
20503,337.9291191,1511757300,337.92911921,335.4135179,336.0,20.91598385,7046.01402967,336.87222557
20504,337.49999998,1511757600,338.79999986,336.02000022,337.92911905,107.23806717,36268.02132252,338.20099783
20505,339.2,1511757900,339.99,337.92911913,338.79999962,90.3293542,30655.89546297,339.37910587
20506,339.89799996,1511758200,339.99999999,337.51234615,339.99998992,91.81248927,31206.60479147,339.89498639
20507,336.5,1511758500,339.49999999,336.5,338.19850995,97.29177325,32830.65960815,337.44538218
20508,338.99999894,1511758800,338.9999996,336.50000001,336.50000001,32.12423196,10884.8664211,338.83662758
20509,338.99999718,1511759100,338.99999746,337.00000002,337.00000005,5.81062299,1964.59340998,338.1037478
20510,338.5,1511759400,338.99999718,337.99999784,338.1,41.85623889,14184.84636632,338.89443348
20511,338.99999907,1511759700,338.99999973,337.02000016,338.99999569,45.20587066,15323.23147825,338.9655205
20512,338.99999996,1511760000,338.99999999,337.5,338.99999907,13.62648101,4614.58330467,338.64820281
20513,338.0,1511760300,338.99999589,337.60000017,337.99999996,40.65158786,13761.15913012,338.5146769
20514,337.6000007,1511760600,338.0,337.60000043,338.0,24.65723541,8330.24513233,337.84181372
20515,337.6,1511760900,338.89999752,337.50000003,337.6000005,37.2396063,12571.36664432,337.58054644
20516,337.1,1511761200,337.6,337.0000001,337.6,23.81592022,8036.08002856,337.4247123
20517,337.89999807,1511761500,338.99999999,337.89999807,338.38000013,14.71808366,4983.86384725,338.62179087
20518,339.0,1511761800,339.99999998,338.00000003,338.00000003,16.70315814,5665.22473391,339.17087334
20519,338.50987008,1511762100,339.99998992,337.5,339.9999,156.76465406,53194.76877297,339.32884355
20520,340.5,1511762400,340.5,337.00000001,338.50987008,68.58014474,23310.42425034,339.90048196
20521,340.62,1511762700,340.99999919,340.0,340.0,47.48340864,16172.02275655,340.58259968
20522,341.0,1511763000,341.99998899,340.00000001,340.61999998,26.96860223,9200.68169995,341.16272031
20523,342.0,1511763300,342.0,341.5,341.5,27.2425339,9311.72871083,341.80846557
20524,343.9,1511763600,343.9,341.99998898,342.0,43.78905022,15011.94900984,342.82426621
20525,343.0,1511763900,345.0,343.0,343.9,82.09578168,28253.31531704,344.15063403
20526,343.00000101,1511764200,344.0,343.0,343.000001,10.11690028,3473.96848374,343.38269505
20527,343.5,1511764500,343.90000101,342.0,343.00000101,25.70133259,8813.45534594,342.91822476
20528,343.7000001,1511764800,343.7000001,342.00000154,343.5,14.14025991,4852.90411313,343.19766001
20529,343.7000001,1511765100,344.1,342.7,343.7000001,29.39552754,10099.90275922,343.58637535
20530,344.8999,1511765400,344.8999,342.8741,344.1,17.62675646,6062.67187229,343.94710598
20531,343.0099982,1511765700,344.89989999,342.8741,342.8741,12.77057031,4391.81601059,343.90132186
20532,342.87410001,1511766000,344.49999965,342.87410001,343.5,35.79613988,12301.32765878,343.6495583
20533,343.69999993,1511766300,343.69999993,342.8741,342.87410001,77.61461842,26616.18830773,342.92751609
20534,343.99999999,1511766600,344.0,342.8741,342.87410002,49.14186611,16867.26862374,343.23622521
20535,343.00000006,1511766900,344.99999994,342.8741,343.9,46.03465288,15832.76734813,343.93150284
20536,343.85000001,1511767200,344.89999997,343.00000006,343.00000006,22.64155748,7783.28348834,343.76095792
20537,343.85,1511767500,344.83999967,343.00010029,343.85,32.00925649,11004.59545116,343.79416012
20538,344.89999976,1511767800,344.99999995,343.83999938,343.83999938,26.25138881,9031.42605825,344.03612409
20539,344.0,1511768100,344.99999995,343.85000008,343.85000011,307.48569605,105756.09994785,343.93827519
20540,343.90001,1511768400,344.79999999,343.85000302,344.0,109.95824018,37817.42931424,343.92537796
20541,343.93,1511768700,343.93,343.90001,343.93,48.61367988,16719.58776584,343.92763121
20542,343.93,1511769000,344.79000997,343.90001,343.93,13.06205685,4492.11962825,343.90599274
20543,344.59999935,1511769300,344.7900098,343.0001,343.93,78.6875032,27056.42218217,343.84649508
20544,343.0001,1511769600,344.59999935,343.0001,344.59999935,11.70486329,4019.27424992,343.38498027
20545,342.77410001,1511769900,343.00010039,342.0000002,343.00010036,35.16589205,12058.33963331,342.89872744
20546,342.77410001,1511770200,342.77410001,341.5362483,342.77410001,38.95506459,13321.37270799,341.96767091
20547,342.4,1511770500,342.99999997,341.55000289,342.77410001,2.76370174,945.31232832,342.0457116
20548,342.5,1511770800,342.99999871,341.53624827,342.5,48.47139169,16556.57922955,341.57424931
20549,342.5,1511771100,342.5,341.5,342.5,12.0667225,4124.85534379,341.83725894
20550,343.92999976,1511771400,343.92999997,342.0,342.5,7.90270248,2707.69400565,342.62886809
20551,343.2,1511771700,344.0,342.8,343.5,67.35213355,23162.8474846,343.90666284
20552,342.8,1511772000,344.0,342.8,343.2,20.38782063,7007.48777545,343.70950689
20553,343.0,1511772300,343.0,342.00001089,342.99999997,29.4152574,10068.63620024,342.29298296
20554,342.00000052,1511772600,344.04447698,342.00000051,343.0,7.96236631,2725.80587234,342.33615563
20555,342.50000013,1511772900,342.99999997,342.00000056,342.00000057,16.50271014,5645.68132702,342.10631339
20556,342.6,1511773200,344.04447653,342.6,342.60000003,1.26341365,432.84552939,342.60001021
20557,342.0000005,1511773500,344.04447574,342.0000005,344.04447574,22.00778831,7535.64875373,342.40827145
20558,340.28000023,1511773800,342.481,340.28000001,342.481,65.30055117,22295.95702865,341.43596997
20559,342.0,1511774100,342.0,340.28000072,341.99999999,20.195497,6898.43661431,341.58290901
20560,340.00000001,1511774400,341.00000004,340.0,341.00000004,46.05920662,15688.46648862,340.61521332
20561,335.124566,1511774700,341.4999997,335.124566,341.0,264.40979147,89294.03391156,337.71076863
20562,332.00000001,1511775000,336.89999998,332.0,335.88333333,384.70948348,128210.20179589,333.26498904
20563,330.8,1511775300,333.0,330.8,332.00000001,128.42072983,42553.79226673,331.36233007
20564,327.1616,1511775600,330.80000002,326.0,330.80000001,425.66777172,139785.51207081,328.39111005
20565,331.99999955,1511775900,331.99999977,326.10729247,327.9,151.67757695,50017.40262999,329.76135059
20566,334.55999997,1511776200,334.56,331.00000013,331.66833122,120.00888804,39857.93788579,332.12488288
20567,331.88999953,1511776500,335.0,329.5,334.56,100.80080703,33417.76387247,331.52278098
20568,329.02,1511776800,331.88999937,329.0,331.88999937,72.60012661,23995.3091427,330.51332364
20569,328.50000002,1511777100,331.93552228,328.0,329.99999981,133.49131913,43939.16129972,329.15369767
20570,331.71599999,1511777400,332.0,329.0,329.0000001,92.05157615,30394.07176203,330.18523998
20571,331.0,1511777700,333.49999998,331.0,331.71599999,84.61577699,28083.59277924,331.89546652
20572,332.99999,1511778000,332.99999908,330.00000016,331.0,59.99137859,19858.49580919,331.02249483
20573,330.8899987,1511778300,332.8999999,330.00000017,330.00000017,18.50742265,6124.55159076,330.92406795
20574,331.0,1511778600,332.0,330.5,330.8899987,19.54451652,6487.30955949,331.92479091
20575,333.5,1511778900,333.5,331.0,331.0,19.15286714,6378.3393052,333.02268838
20576,334.0000002,1511779200,334.27743853,333.38999967,333.5,31.0781191,10370.60252805,333.69466455
20577,334.0,1511779500,334.3872,333.30000006,334.0000002,8.14261948,2716.88597282,333.66240182
20578,334.99999978,1511779800,334.99999988,333.3,334.0,3.07934207,1028.95765221,334.14853849
20579,334.99999977,1511780100,335.00000002,333.3,333.7,14.26793765,4778.2327011,334.89301806
20580,334.9,1511780400,335.00000002,333.30000066,334.99999977,5.92413427,1979.03413808,334.06301206
20581,334.999999,1511780700,335.00000002,333.30000057,335.00000002,4.30171822,1437.87261034,334.25541535
20582,333.82282114,1511781000,335.00000002,333.51000003,333.51000003,10.8206774,3624.27000316,334.93928976
20583,334.5,1511781300,335.00000002,333.82282117,333.82282118,68.19406709,22832.62507851,334.81835081
20584,334.98999997,1511781600,335.00000002,333.82282119,333.82282119,15.46940005,5171.79725444,334.32435891
20585,335.8,1511781900,335.8,333.82282146,334.99999999,11.68037492,3914.33686919,335.12082411
20586,338.44906665,1511782200,339.0,335.8,335.8,48.70111757,16472.34393336,338.23338673
20587,338.99,1511782500,339.17954714,336.12792244,338.99999999,41.96384023,14216.42492547,338.7779776
20588,339.17954714,1511782800,339.17954714,336.13414246,339.17954714,2.11092848,715.24722261,338.83062803
20589,338.2821,1511783100,339.88879813,338.0,339.1795471,23.61470922,8020.7162461,339.64916406
20590,335.63215916,1511783400,338.2821,335.63215913,338.2821,39.02052155,13164.13274755,337.36434636
20591,337.96999644,1511783700,337.96999813,335.87458503,336.2,36.02080865,12172.90443156,337.94089826
20592,337.94999998,1511784000,337.96999992,335.87458728,335.87458728,0.02196087,7.39004767,336.50978655
20593,338.80816198,1511784300,338.80816198,335.87458789,337.95,21.7158314,7338.09643943,337.91459807
20594,338.8745849,1511784600,338.8745852,336.43650312,338.80816198,12.903812330000001,4367.4685355,338.46342645
20595,339.49999905,1511784900,339.49999997,337.00000003,337.5,76.89752449,26063.42158857,338.93706931
20596,338.99999832,1511785200,339.48989999,337.5,337.50000009,8.47846796,2863.28948213,337.71307453
20597,335.8745856,1511785500,338.99999799,335.8745856,337.8000009,21.31660901,7205.33197877,338.0149242
20598,336.0,1511785800,338.0099998,335.00000104,338.0099998,19.75715124,6639.04349921,336.03242788
20599,335.4,1511786100,335.99999999,335.10000001,335.99999999,11.34228211,3809.11231857,335.83297273
