,close,date,high,low,open,quoteVolume,volume,weightedAverage
16595,0.0021803400000000002,1487256900,0.0021803400000000002,0.0021803400000000002,0.0021803400000000002,0.0,0.0,0.0021803400000000002
16596,0.0021803400000000002,1487257200,0.0021803400000000002,0.0021803400000000002,0.0021803400000000002,0.0,0.0,0.0021803400000000002
16597,0.00223596,1487257500,0.00223596,0.0021950200000000002,0.0021950200000000002,4981.34901802,10.97093857,0.0022023999999999998
16598,0.0022570900000000002,1487257800,0.00226128,0.0022401,0.0022401,67630.55933242,152.89132476,0.00226068
16599,0.0022768,1487258100,0.0022768,0.0022570900000000002,0.0022570900000000002,1109.76686635,2.52210965,0.0022726400000000003
16600,0.0022768,1487258400,0.0022768,0.0022768,0.0022768,0.0,0.0,0.0022768
16601,0.0022768,1487258700,0.0022768,0.0022768,0.0022768,0.0,0.0,0.0022768
16602,0.0022768,1487259000,0.0022768,0.0022768,0.0022768,0.0,0.0,0.0022768
16603,0.00226508,1487259300,0.00228019,0.00224311,0.002252,6863.44677204,15.48319775,0.00225589
16604,0.00226508,1487259600,0.00226508,0.00226508,0.00226508,0.0,0.0,0.00226508
16605,0.00226508,1487259900,0.00226508,0.00226508,0.00226508,0.0,0.0,0.00226508
16606,0.00226508,1487260200,0.00226508,0.00226508,0.00226508,0.0,0.0,0.00226508
16607,0.00226508,1487260500,0.00226508,0.00226508,0.00226508,0.0,0.0,0.00226508
16608,0.00225777,1487260800,0.00225777,0.00225725,0.00225725,5134.66948595,11.59060381,0.00225732
16609,0.00225777,1487261100,0.00225777,0.00225777,0.00225777,0.0,0.0,0.00225777
16610,0.00223462,1487261400,0.0022595700000000002,0.00223462,0.00223596,1371.46030456,3.09889506,0.00225955
16611,0.00223462,1487261700,0.00223462,0.00223462,0.00223462,0.0,0.0,0.00223462
16612,0.00223462,1487262000,0.00223462,0.00223462,0.00223462,0.0,0.0,0.00223462
16613,0.00223462,1487262300,0.00223462,0.00223462,0.00223462,0.0,0.0,0.00223462
16614,0.00223462,1487262600,0.00223462,0.00223462,0.00223462,0.0,0.0,0.00223462
16615,0.00223462,1487262900,0.00223462,0.00223462,0.00223462,0.0,0.0,0.00223462
16616,0.00223462,1487263200,0.00223462,0.00223462,0.00223462,0.0,0.0,0.00223462
16617,0.00223462,1487263500,0.00223462,0.00223462,0.00223462,0.0,0.0,0.00223462
16618,0.00223462,1487263800,0.00223462,0.00223462,0.00223462,0.0,0.0,0.00223462
16619,0.00223462,1487264100,0.00223462,0.00223462,0.00223462,0.0,0.0,0.00223462
16620,0.00223462,1487264400,0.00223462,0.00223462,0.00223462,0.0,0.0,0.00223462
16621,0.00223462,1487264700,0.00223462,0.00223462,0.00223462,0.0,0.0,0.00223462
16622,0.00223462,1487265000,0.00223462,0.00223462,0.00223462,0.0,0.0,0.00223462
16623,0.00224747,1487265300,0.00224747,0.00220697,0.00223462,4005.23066326,8.92978359,0.00222953
16624,0.00224747,1487265600,0.00224747,0.00224747,0.00224747,0.0,0.0,0.00224747
16625,0.00221881,1487265900,0.00224747,0.00221881,0.00224747,730.19143506,1.6201560499999998,0.00221881
16626,0.00221881,1487266200,0.00221881,0.00221881,0.00221881,0.0,0.0,0.00221881
16627,0.00221881,1487266500,0.00221881,0.00221881,0.00221881,0.0,0.0,0.00221881
16628,0.00221881,1487266800,0.00221881,0.00221881,0.00221881,0.0,0.0,0.00221881
16629,0.00221881,1487267100,0.00221881,0.00221881,0.00221881,0.0,0.0,0.00221881
16630,0.00221881,1487267400,0.00221881,0.00221881,0.00221881,0.0,0.0,0.00221881
16631,0.00221881,1487267700,0.00221881,0.00221881,0.00221881,0.0,0.0,0.00221881
16632,0.00221881,1487268000,0.00221881,0.00221881,0.00221881,0.0,0.0,0.00221881
16633,0.00221881,1487268300,0.00221881,0.00221881,0.00221881,0.0,0.0,0.00221881
16634,0.00221881,1487268600,0.00221881,0.00221881,0.00221881,0.0,0.0,0.00221881
16635,0.00221881,1487268900,0.00221881,0.00221881,0.00221881,0.0,0.0,0.00221881
16636,0.00221881,1487269200,0.00221881,0.00221881,0.00221881,0.0,0.0,0.00221881
16637,0.00221881,1487269500,0.00221881,0.00221881,0.00221881,0.0,0.0,0.00221881
16638,0.00221881,1487269800,0.00221881,0.00221881,0.00221881,0.0,0.0,0.00221881
16639,0.00221881,1487270100,0.00221881,0.00221881,0.00221881,0.0,0.0,0.00221881
16640,0.00221881,1487270400,0.00221881,0.00221881,0.00221881,0.0,0.0,0.00221881
16641,0.00221881,1487270700,0.00221881,0.00221881,0.00221881,0.0,0.0,0.00221881
16642,0.00221881,1487271000,0.00221881,0.00221881,0.00221881,0.0,0.0,0.00221881
16643,0.00221881,1487271300,0.00221881,0.00221881,0.00221881,0.0,0.0,0.00221881
16644,0.00221881,1487271600,0.00221881,0.00221881,0.00221881,0.0,0.0,0.00221881
16645,0.00221881,1487271900,0.00221881,0.00221881,0.00221881,0.0,0.0,0.00221881
16646,0.00219659,1487272200,0.00219659,0.00219659,0.00219659,827.48377439,1.81764258,0.00219659
16647,0.00219659,1487272500,0.00219659,0.00219659,0.00219659,0.0,0.0,0.00219659
16648,0.00219659,1487272800,0.00219659,0.00219659,0.00219659,0.0,0.0,0.00219659
16649,0.00219659,1487273100,0.00219659,0.00219659,0.00219659,0.0,0.0,0.00219659
16650,0.00219659,1487273400,0.00219659,0.00219659,0.00219659,0.0,0.0,0.00219659
16651,0.00219659,1487273700,0.00219659,0.00219659,0.00219659,0.0,0.0,0.00219659
16652,0.00219659,1487274000,0.00219659,0.00219659,0.00219659,0.0,0.0,0.00219659
16653,0.00219659,1487274300,0.00219659,0.00219659,0.00219659,0.0,0.0,0.00219659
16654,0.00219659,1487274600,0.00219659,0.00219659,0.00219659,0.0,0.0,0.00219659
16655,0.00219659,1487274900,0.00219659,0.00219659,0.00219659,0.0,0.0,0.00219659
16656,0.00219659,1487275200,0.00219659,0.00219659,0.00219659,0.0,0.0,0.00219659
16657,0.00219659,1487275500,0.00219659,0.00219659,0.00219659,0.0,0.0,0.00219659
16658,0.00219659,1487275800,0.00219659,0.00219659,0.00219659,0.0,0.0,0.00219659
16659,0.00219659,1487276100,0.00219659,0.00219659,0.00219659,0.0,0.0,0.00219659
16660,0.00219659,1487276400,0.00219659,0.00219659,0.00219659,0.0,0.0,0.00219659
16661,0.00218915,1487276700,0.00218915,0.00218915,0.00218915,1404.49047735,3.07464032,0.00218915
16662,0.00218915,1487277000,0.00218915,0.00218915,0.00218915,0.0,0.0,0.00218915
16663,0.00218915,1487277300,0.00218915,0.00218915,0.00218915,0.0,0.0,0.00218915
16664,0.00218915,1487277600,0.00218915,0.00218915,0.00218915,0.0,0.0,0.00218915
16665,0.00218915,1487277900,0.00218915,0.00218915,0.00218915,0.0,0.0,0.00218915
16666,0.00218915,1487278200,0.00218915,0.00218915,0.00218915,0.0,0.0,0.00218915
16667,0.00218915,1487278500,0.00218915,0.00218915,0.00218915,0.0,0.0,0.00218915
16668,0.00218915,1487278800,0.00218915,0.00218915,0.00218915,0.0,0.0,0.00218915
16669,0.00218915,1487279100,0.00218915,0.00218915,0.00218915,0.0,0.0,0.00218915
16670,0.00218915,1487279400,0.00218915,0.00218915,0.00218915,0.0,0.0,0.00218915
16671,0.00218915,1487279700,0.00218915,0.00218915,0.00218915,0.0,0.0,0.00218915
16672,0.00218915,1487280000,0.00218915,0.00218915,0.00218915,0.0,0.0,0.00218915
16673,0.00218915,1487280300,0.00218915,0.00218915,0.00218915,0.0,0.0,0.00218915
16674,0.0021841,1487280600,0.0021841,0.00217445,0.00217446,869.95598045,1.8998916399999999,0.00218389
16675,0.0021841,1487280900,0.0021841,0.0021841,0.0021841,0.0,0.0,0.0021841
16676,0.0021841,1487281200,0.0021841,0.0021841,0.0021841,0.0,0.0,0.0021841
16677,0.0021841,1487281500,0.0021841,0.0021841,0.0021841,0.0,0.0,0.0021841
16678,0.0021841,1487281800,0.0021841,0.0021841,0.0021841,0.0,0.0,0.0021841
16679,0.0021841,1487282100,0.0021841,0.0021841,0.0021841,0.0,0.0,0.0021841
16680,0.00218051,1487282400,0.00218051,0.00218049,0.00218049,2651.92216407,5.78251098,0.00218049
16681,0.00218049,1487282700,0.00218051,0.00218049,0.00218051,1354.52431333,2.95354011,0.00218049
16682,0.00218049,1487283000,0.00218049,0.00218049,0.00218049,0.0,0.0,0.00218049
16683,0.00218049,1487283300,0.00218049,0.00218049,0.00218049,0.0,0.0,0.00218049
16684,0.00218049,1487283600,0.00218049,0.00218049,0.00218049,0.0,0.0,0.00218049
16685,0.00218049,1487283900,0.00218049,0.00218049,0.00218049,0.0,0.0,0.00218049
16686,0.00218049,1487284200,0.00218049,0.00218049,0.00218049,0.0,0.0,0.00218049
16687,0.00218049,1487284500,0.00218049,0.00218049,0.00218049,0.0,0.0,0.00218049
16688,0.00218049,1487284800,0.00218049,0.00218049,0.00218049,0.0,0.0,0.00218049
16689,0.0021762500000000002,1487285100,0.0021762500000000002,0.0021762500000000002,0.0021762500000000002,2049.31317956,4.4598178,0.0021762500000000002
16690,0.00218049,1487285400,0.00218049,0.0021762500000000002,0.0021762500000000002,2129.82410966,4.63921805,0.00217821
16691,0.0021762500000000002,1487285700,0.0021762500000000002,0.0021762500000000002,0.0021762500000000002,5.32000224,0.01157765,0.0021762500000000002
16692,0.0021790200000000003,1487286000,0.0021790200000000003,0.0021762500000000002,0.0021762500000000002,786.2987953,1.71284389,0.00217836
16693,0.0021790200000000003,1487286300,0.0021790200000000003,0.0021790200000000003,0.0021790200000000003,0.0,0.0,0.0021790200000000003
16694,0.0021790200000000003,1487286600,0.0021790200000000003,0.0021790200000000003,0.0021790200000000003,0.0,0.0,0.0021790200000000003
16695,0.00216586,1487286900,0.00217295,0.00216586,0.00216597,7150.69470184,15.49428298,0.00216682
16696,0.00216586,1487287200,0.00216586,0.00216586,0.00216586,0.0,0.0,0.00216586
16697,0.00216016,1487287500,0.00216044,0.00216016,0.00216044,835.73255137,1.80532208,0.00216016
16698,0.00216016,1487287800,0.00216016,0.00216016,0.00216016,0.0,0.0,0.00216016
16699,0.00216016,1487288100,0.00216016,0.00216016,0.00216016,0.0,0.0,0.00216016
16700,0.00216016,1487288400,0.00216016,0.00216016,0.00216016,0.0,0.0,0.00216016
16701,0.00216016,1487288700,0.00216016,0.00216016,0.00216016,0.0,0.0,0.00216016
16702,0.00216016,1487289000,0.00216016,0.00216016,0.00216016,0.0,0.0,0.00216016
16703,0.00215432,1487289300,0.00215432,0.00215406,0.00215406,2336.49891637,5.03323084,0.00215417
16704,0.00215432,1487289600,0.00215432,0.00215432,0.00215432,0.0,0.0,0.00215432
16705,0.00215432,1487289900,0.00215432,0.00215432,0.00215432,0.0,0.0,0.00215432
16706,0.00216109,1487290200,0.00216109,0.00215647,0.00215647,2182.60241967,4.71614979,0.00216079
16707,0.00216109,1487290500,0.00216109,0.00216109,0.00216109,0.0,0.0,0.00216109
16708,0.00216109,1487290800,0.00216109,0.00216109,0.00216109,0.0,0.0,0.00216109
16709,0.00216109,1487291100,0.00216109,0.00216109,0.00216109,0.0,0.0,0.00216109
16710,0.00216109,1487291400,0.00216109,0.00216109,0.00216109,999.09494344,2.1591340900000002,0.00216109
16711,0.0021749,1487291700,0.0021749,0.00216109,0.00216109,979.69560515,2.12948181,0.00217361
16712,0.0021801900000000003,1487292000,0.00218049,0.00217572,0.00217572,22689.63103735,49.37512979,0.0021761
16713,0.0021801900000000003,1487292300,0.0021801900000000003,0.0021801900000000003,0.0021801900000000003,0.0,0.0,0.0021801900000000003
16714,0.0021801900000000003,1487292600,0.0021801900000000003,0.0021801900000000003,0.0021801900000000003,0.0,0.0,0.0021801900000000003
16715,0.0021801900000000003,1487292900,0.0021801900000000003,0.0021801900000000003,0.0021801900000000003,0.0,0.0,0.0021801900000000003
16716,0.0021801900000000003,1487293200,0.0021801900000000003,0.0021801900000000003,0.0021801900000000003,0.0,0.0,0.0021801900000000003
16717,0.0021801900000000003,1487293500,0.0021801900000000003,0.0021801900000000003,0.0021801900000000003,0.0,0.0,0.0021801900000000003
16718,0.0021801900000000003,1487293800,0.0021801900000000003,0.0021801900000000003,0.0021801900000000003,0.0,0.0,0.0021801900000000003
16719,0.0021801900000000003,1487294100,0.0021801900000000003,0.0021801900000000003,0.0021801900000000003,0.0,0.0,0.0021801900000000003
16720,0.0021801900000000003,1487294400,0.0021801900000000003,0.0021801900000000003,0.0021801900000000003,0.0,0.0,0.0021801900000000003
16721,0.0021801900000000003,1487294700,0.0021801900000000003,0.0021801900000000003,0.0021801900000000003,0.0,0.0,0.0021801900000000003
16722,0.0021801900000000003,1487295000,0.0021801900000000003,0.0021801900000000003,0.0021801900000000003,0.0,0.0,0.0021801900000000003
16723,0.0021801900000000003,1487295300,0.0021801900000000003,0.0021801900000000003,0.0021801900000000003,0.0,0.0,0.0021801900000000003
16724,0.0021801900000000003,1487295600,0.0021801900000000003,0.0021801900000000003,0.0021801900000000003,0.0,0.0,0.0021801900000000003
16725,0.0021801900000000003,1487295900,0.0021801900000000003,0.0021801900000000003,0.0021801900000000003,0.0,0.0,0.0021801900000000003
16726,0.0021801900000000003,1487296200,0.0021801900000000003,0.0021801900000000003,0.0021801900000000003,0.0,0.0,0.0021801900000000003
16727,0.0021801900000000003,1487296500,0.0021801900000000003,0.0021801900000000003,0.0021801900000000003,0.0,0.0,0.0021801900000000003
16728,0.0021801900000000003,1487296800,0.0021801900000000003,0.0021801900000000003,0.0021801900000000003,0.0,0.0,0.0021801900000000003
16729,0.0021801900000000003,1487297100,0.0021801900000000003,0.0021801900000000003,0.0021801900000000003,0.0,0.0,0.0021801900000000003
16730,0.0021728,1487297400,0.0021728,0.0021728,0.0021728,555.0,1.205904,0.0021728
16731,0.0021728,1487297700,0.0021728,0.0021728,0.0021728,0.0,0.0,0.0021728
16732,0.0021728,1487298000,0.0021728,0.0021728,0.0021728,0.0,0.0,0.0021728
16733,0.00218049,1487298300,0.00218049,0.00217662,0.00217662,2207.9930621,4.81075324,0.00217879
16734,0.00218049,1487298600,0.00218049,0.0021728,0.00217281,1578.11831667,3.43760154,0.0021782900000000003
16735,0.00218049,1487298900,0.00218049,0.00218049,0.00218049,935.03138836,2.03882659,0.00218049
16736,0.00218049,1487299200,0.00218049,0.00218049,0.00218049,0.0,0.0,0.00218049
16737,0.00218049,1487299500,0.00218049,0.00218049,0.00218049,0.0,0.0,0.00218049
16738,0.00218049,1487299800,0.00218049,0.00216445,0.00216445,5497.98696532,11.91612559,0.00216736
16739,0.00213643,1487300100,0.00216445,0.00213643,0.00216445,5021.59967504,10.83202549,0.00215708
16740,0.00213643,1487300400,0.00213643,0.00213643,0.00213643,0.0,0.0,0.00213643
16741,0.00215203,1487300700,0.00215203,0.00215202,0.00215202,846.76838505,1.8222653800000002,0.00215202
16742,0.00215203,1487301000,0.00215203,0.00215203,0.00215203,0.0,0.0,0.00215203
16743,0.00215319,1487301300,0.00215319,0.00215203,0.00215203,1849.7344266,3.98192391,0.0021527
16744,0.00215319,1487301600,0.00215319,0.00215319,0.00215319,0.0,0.0,0.00215319
16745,0.00215319,1487301900,0.00215319,0.00215319,0.00215319,0.0,0.0,0.00215319
16746,0.00215319,1487302200,0.00215319,0.00215319,0.00215319,0.0,0.0,0.00215319
16747,0.00215319,1487302500,0.00215319,0.00215319,0.00215319,0.0,0.0,0.00215319
16748,0.00215319,1487302800,0.00215319,0.00215319,0.00215319,0.0,0.0,0.00215319
16749,0.00215319,1487303100,0.00215319,0.00215319,0.00215319,0.0,0.0,0.00215319
16750,0.00215319,1487303400,0.00215319,0.00215319,0.00215319,0.0,0.0,0.00215319
16751,0.00215319,1487303700,0.00215319,0.00215319,0.00215319,0.0,0.0,0.00215319
16752,0.00215319,1487304000,0.00215319,0.00215319,0.00215319,0.0,0.0,0.00215319
16753,0.00215319,1487304300,0.00215319,0.00215319,0.00215319,0.0,0.0,0.00215319
16754,0.00215319,1487304600,0.00215319,0.00215319,0.00215319,0.0,0.0,0.00215319
16755,0.00215319,1487304900,0.00215319,0.00215319,0.00215319,0.0,0.0,0.00215319
16756,0.00215319,1487305200,0.00215319,0.00215319,0.00215319,0.0,0.0,0.00215319
16757,0.00215319,1487305500,0.00215319,0.00215319,0.00215319,0.0,0.0,0.00215319
16758,0.00215319,1487305800,0.00215319,0.00215319,0.00215319,0.0,0.0,0.00215319
16759,0.00215319,1487306100,0.00215319,0.00215319,0.00215319,0.0,0.0,0.00215319
16760,0.0021532,1487306400,0.0021532,0.0021532,0.0021532,990.0,2.131668,0.0021532
16761,0.00217032,1487306700,0.00217032,0.00216341,0.00216341,578.71276687,1.25585042,0.00217007
16762,0.00217032,1487307000,0.00217032,0.00217032,0.00217032,0.0,0.0,0.00217032
16763,0.00217032,1487307300,0.00217032,0.00217032,0.00217032,0.0,0.0,0.00217032
16764,0.00217032,1487307600,0.00217032,0.00217032,0.00217032,0.0,0.0,0.00217032
16765,0.00217032,1487307900,0.00217032,0.00217032,0.00217032,0.0,0.0,0.00217032
16766,0.00217032,1487308200,0.00217032,0.00217032,0.00217032,0.0,0.0,0.00217032
16767,0.00217032,1487308500,0.00217032,0.00217032,0.00217032,0.0,0.0,0.00217032
16768,0.00217032,1487308800,0.00217032,0.00217032,0.00217032,0.0,0.0,0.00217032
16769,0.00217032,1487309100,0.00217032,0.00217032,0.00217032,0.0,0.0,0.00217032
16770,0.00217032,1487309400,0.00217032,0.00217032,0.00217032,0.0,0.0,0.00217032
16771,0.00217032,1487309700,0.00217032,0.00217032,0.00217032,0.0,0.0,0.00217032
16772,0.00217032,1487310000,0.00217032,0.00217032,0.00217032,0.0,0.0,0.00217032
16773,0.00217032,1487310300,0.00217032,0.00217032,0.00217032,0.0,0.0,0.00217032
16774,0.00217032,1487310600,0.00217032,0.00217032,0.00217032,0.0,0.0,0.00217032
16775,0.00217032,1487310900,0.00217032,0.00217032,0.00217032,0.0,0.0,0.00217032
16776,0.00217032,1487311200,0.00217032,0.00217032,0.00217032,0.0,0.0,0.00217032
16777,0.00217032,1487311500,0.00217032,0.00217032,0.00217032,0.0,0.0,0.00217032
16778,0.00217032,1487311800,0.00217032,0.00217032,0.00217032,0.0,0.0,0.00217032
16779,0.00217032,1487312100,0.00217032,0.00217032,0.00217032,0.0,0.0,0.00217032
16780,0.00217032,1487312400,0.00217032,0.00217032,0.00217032,0.0,0.0,0.00217032
16781,0.00217032,1487312700,0.00217032,0.00217032,0.00217032,0.0,0.0,0.00217032
16782,0.00217032,1487313000,0.00217032,0.00217032,0.00217032,0.0,0.0,0.00217032
16783,0.00217032,1487313300,0.00217032,0.00217032,0.00217032,0.0,0.0,0.00217032
16784,0.00217032,1487313600,0.00217032,0.00217032,0.00217032,0.0,0.0,0.00217032
16785,0.00217032,1487313900,0.00217032,0.00217032,0.00217032,0.0,0.0,0.00217032
16786,0.00217032,1487314200,0.00217032,0.00217032,0.00217032,0.0,0.0,0.00217032
16787,0.00217032,1487314500,0.00217032,0.00217032,0.00217032,0.0,0.0,0.00217032
16788,0.00217032,1487314800,0.00217032,0.00217032,0.00217032,0.0,0.0,0.00217032
16789,0.00217032,1487315100,0.00217032,0.00217032,0.00217032,0.0,0.0,0.00217032
16790,0.00217032,1487315400,0.00217032,0.00217032,0.00217032,0.0,0.0,0.00217032
16791,0.00217032,1487315700,0.00217032,0.00217032,0.00217032,0.0,0.0,0.00217032
16792,0.00217032,1487316000,0.00217032,0.00217032,0.00217032,0.0,0.0,0.00217032
16793,0.00217032,1487316300,0.00217032,0.00217032,0.00217032,0.0,0.0,0.00217032
16794,0.00217032,1487316600,0.00217032,0.00217032,0.00217032,0.0,0.0,0.00217032
16795,0.00217032,1487316900,0.00217032,0.00217032,0.00217032,0.0,0.0,0.00217032
16796,0.00217032,1487317200,0.00217032,0.00217032,0.00217032,0.0,0.0,0.00217032
16797,0.00217032,1487317500,0.00217032,0.00217032,0.00217032,0.0,0.0,0.00217032
16798,0.00217032,1487317800,0.00217032,0.00217032,0.00217032,0.0,0.0,0.00217032
16799,0.00217032,1487318100,0.00217032,0.00217032,0.00217032,0.0,0.0,0.00217032
16800,0.00217032,1487318400,0.00217032,0.00217032,0.00217032,0.0,0.0,0.00217032
16801,0.00217032,1487318700,0.00217032,0.00217032,0.00217032,0.0,0.0,0.00217032
16802,0.00217032,1487319000,0.00217032,0.00217032,0.00217032,0.0,0.0,0.00217032
16803,0.00217032,1487319300,0.00217032,0.00217032,0.00217032,0.0,0.0,0.00217032
16804,0.00217032,1487319600,0.00217032,0.00217032,0.00217032,0.0,0.0,0.00217032
16805,0.00217032,1487319900,0.00217032,0.00217032,0.00217032,0.0,0.0,0.00217032
16806,0.00217032,1487320200,0.00217032,0.00217032,0.00217032,0.0,0.0,0.00217032
16807,0.00217032,1487320500,0.00217032,0.00217032,0.00217032,0.0,0.0,0.00217032
16808,0.00217032,1487320800,0.00217032,0.00217032,0.00217032,0.0,0.0,0.00217032
16809,0.00217032,1487321100,0.00217032,0.00217032,0.00217032,0.0,0.0,0.00217032
16810,0.00217032,1487321400,0.00217032,0.00217032,0.00217032,0.0,0.0,0.00217032
