,close,date,high,low,open,quoteVolume,volume,weightedAverage
22376,442.00002323,1450111200,442.00002323,442.00002323,442.00002323,0.0,0.0,442.00002323
22377,442.00002323,1450111500,442.00002323,442.00002323,442.00002323,0.0,0.0,442.00002323
22378,442.00002323,1450111800,442.00002323,442.00002323,442.00002323,0.0,0.0,442.00002323
22379,442.00002323,1450112100,442.00002323,442.00002323,442.00002323,0.0,0.0,442.00002323
22380,442.00002323,1450112400,442.00002323,442.00002323,442.00002323,0.0,0.0,442.00002323
22381,442.00002323,1450112700,442.00002323,442.00002323,442.00002323,0.0,0.0,442.00002323
22382,442.00002323,1450113000,442.00002323,442.00002323,442.00002323,0.0,0.0,442.00002323
22383,442.00002323,1450113300,442.00002323,442.00002323,442.00002323,0.0,0.0,442.00002323
22384,442.00002323,1450113600,442.00002323,442.00002323,442.00002323,0.0,0.0,442.00002323
22385,447.8179789,1450113900,447.8179789,447.8179789,447.8179789,0.01392999,6.2380999599999996,447.8179789
22386,442.00032,1450114200,447.81797886,442.00032,447.81797886,0.06631551000000001,29.31484535,442.0511183
22387,442.00032,1450114500,442.00032,442.00032,442.00032,0.0,0.0,442.00032
22388,442.00032,1450114800,442.00032,442.00032,442.00032,0.0,0.0,442.00032
22389,442.00032,1450115100,442.00032,442.00032,442.00032,0.0,0.0,442.00032
22390,442.00032,1450115400,442.00032,442.00032,442.00032,0.0,0.0,442.00032
22391,442.00032,1450115700,442.00032,442.00032,442.00032,0.0,0.0,442.00032
22392,447.81797868,1450116000,447.81797868,447.81797868,447.81797868,0.0039818300000000004,1.78313506,447.81797868
22393,442.00043208,1450116300,442.00043208,442.00042098,442.00042098,0.01606391,7.10025502,442.00042372
22394,442.00043208,1450116600,442.00043208,442.00043208,442.00043208,0.0,0.0,442.00043208
22395,442.00043208,1450116900,442.00043208,442.00043208,442.00043208,0.0,0.0,442.00043208
22396,442.00043208,1450117200,442.00043208,442.00043208,442.00043208,0.0,0.0,442.00043208
22397,442.00043208,1450117500,442.00043208,442.00043208,442.00043208,0.0,0.0,442.00043208
22398,442.00043208,1450117800,442.00043208,442.00043208,442.00043208,0.0,0.0,442.00043208
22399,443.99999991,1450118100,443.99999991,443.99999991,443.99999991,0.055,24.41999999,443.99999991
22400,442.99999996,1450118400,442.99999998,442.99999996,442.99999998,0.3521896,156.01999278,442.99999997
22401,442.000528,1450118700,442.99999998,442.000528,442.99999998,0.32708464,144.89811859,442.99884763
22402,442.000528,1450119000,442.000528,442.000528,442.000528,0.00037711,0.16668281000000001,442.000528
22403,442.00053002,1450119300,442.00053002,442.00052901,442.00052901,0.09264527,40.94925835,442.00052901
22404,442.00053103,1450119600,442.00053103,442.00053103,442.00053103,0.00689604,3.04805334,442.00053103
22405,442.00053204,1450119900,442.00053204,442.00053103,442.00053103,0.6367804300000001,281.45728821,442.00053104
22406,442.00053204,1450120200,442.00053204,442.00053204,442.00053204,0.00206429,0.9124172700000001,442.00053204
22407,442.49999974,1450120500,442.49999974,442.49999974,442.49999974,0.0069502999999999995,3.07550774,442.49999974
22408,442.49999964,1450120800,442.49999974,442.49999961,442.49999961,0.25730753,113.85858193,442.49999965
22409,442.4999996,1450121100,442.4999996,442.00053507,442.00053507,0.15338722,67.87146456,442.48448185
22410,442.4999996,1450121400,442.4999996,442.4999996,442.4999996,0.0,0.0,442.4999996
22411,442.4999996,1450121700,442.4999996,442.4999996,442.4999996,0.0,0.0,442.4999996
22412,442.00059969,1450122000,442.00059969,442.00059969,442.00059969,0.01345667,5.9478562,442.00059969
22413,442.0006118,1450122300,442.0006118,442.0006118,442.0006118,0.31744216000000003,140.30962893,442.0006118
22414,442.0006118,1450122600,442.0006118,442.0006118,442.0006118,0.0,0.0,442.0006118
22415,447.99998999,1450122900,447.99998999,447.99998999,447.99998999,0.0970514,43.47902622,447.99998999
22416,447.99998999,1450123200,447.99998999,447.99998999,447.99998999,0.0,0.0,447.99998999
22417,447.99998999,1450123500,447.99998999,447.99998999,447.99998999,0.0,0.0,447.99998999
22418,447.99998999,1450123800,447.99998999,447.99998999,447.99998999,0.0,0.0,447.99998999
22419,447.99998999,1450124100,447.99998999,447.99998999,447.99998999,0.0,0.0,447.99998999
22420,447.99998999,1450124400,447.99998999,447.99998999,447.99998999,0.0,0.0,447.99998999
22421,447.99998999,1450124700,447.99998999,447.99998999,447.99998999,0.0,0.0,447.99998999
22422,447.99998999,1450125000,447.99998999,447.99998999,447.99998999,0.0,0.0,447.99998999
22423,447.99998999,1450125300,447.99998999,447.99998999,447.99998999,0.0,0.0,447.99998999
22424,447.99998999,1450125600,447.99998999,447.99998999,447.99998999,0.0,0.0,447.99998999
22425,447.99998999,1450125900,447.99998999,447.99998999,447.99998999,0.0,0.0,447.99998999
22426,447.99998998,1450126200,447.99998998,447.42037999,447.42037999,0.09713127,43.46641003,447.50171635
22427,447.99998998,1450126500,447.99998998,447.99998998,447.99998998,0.0,0.0,447.99998998
22428,449.49498,1450126800,449.49498,447.99998997,447.99998997,0.8792272,394.18536291,448.33162909
22429,449.49498,1450127100,449.49498,449.49498,449.49498,0.0,0.0,449.49498
22430,449.49498,1450127400,449.49498,449.49498,449.49498,0.0,0.0,449.49498
22431,448.99999993,1450127700,448.99999993,448.0,448.0,0.00577822,2.59242077,448.6538726
22432,448.99999993,1450128000,448.99999993,448.99999993,448.99999993,0.040329580000000004,18.10798141,448.99999993
22433,448.99999993,1450128300,448.99999993,448.9,448.9,0.026605010000000002,11.94544948,448.99248255
22434,448.89999997,1450128600,448.89999997,448.89,448.89,0.00406568,1.82506375,448.89508075
22435,448.88999998,1450128900,448.88999998,448.88999998,448.88999998,0.00406573,1.82506553,448.88999998
22436,448.88999998,1450129200,448.88999998,448.88999998,448.88999998,0.0,0.0,448.88999998
22437,448.88999998,1450129500,448.88999998,448.88999998,448.88999998,0.0,0.0,448.88999998
22438,448.88999998,1450129800,448.88999998,448.88999998,448.88999998,0.0,0.0,448.88999998
22439,442.00004645,1450130100,442.00004646,442.00004645,442.00004646,0.125,55.2500058,442.00004645
22440,447.34447989,1450130400,447.34447989,447.34447989,447.34447989,0.0017135100000000001,0.7665292300000001,447.34447989
22441,447.34447989,1450130700,447.34447989,447.34447989,447.34447989,0.0,0.0,447.34447989
22442,447.33999998,1450131000,447.34447962,447.33999998,447.34,0.01097827,4.91102508,447.34052634
22443,447.33999998,1450131300,447.33999998,447.33999998,447.33999998,0.0,0.0,447.33999998
22444,440.00004342,1450131600,444.65204669,440.00004341,444.65204669,0.04092516,18.00956513,440.06095855
22445,440.00004342,1450131900,440.00004342,440.00004342,440.00004342,0.0,0.0,440.00004342
22446,440.00008983,1450132200,440.00008983,440.00008983,440.00008983,0.013961620000000001,6.14311405,440.00008983
22447,441.100001,1450132500,441.100001,441.100001,441.100001,0.00323786,1.42822004,441.100001
22448,441.300001,1450132800,441.300001,441.3,441.3,0.0033114999999999998,1.46136495,441.3000005
22449,442.99999993,1450133100,442.99999993,442.99999993,442.99999993,0.08410835,37.25999904,442.99999993
22450,442.99999993,1450133400,442.99999993,441.30000202,441.30000202,0.08223817,36.43123487,442.9966629
22451,441.30000302,1450133700,441.30000302,441.30000302,441.30000302,0.000163,0.0719319,441.30000302
22452,442.99999996,1450134000,442.99999996,442.99999993,442.99999993,0.76836405,340.3852741,442.99999993
22453,442.99999996,1450134300,442.99999996,442.99999996,442.99999996,0.0,0.0,442.99999996
22454,442.99999996,1450134600,442.99999996,442.99999996,442.99999996,0.0,0.0,442.99999996
22455,442.99999996,1450134900,442.99999996,442.99999996,442.99999996,0.0,0.0,442.99999996
22456,444.65204624,1450135200,444.65204624,444.65204624,444.65204624,0.00361485,1.60735044,444.65204624
22457,444.65204624,1450135500,444.65204624,444.65204624,444.65204624,0.0,0.0,444.65204624
22458,444.65204624,1450135800,444.65204624,444.65204624,444.65204624,0.0,0.0,444.65204624
22459,444.65204624,1450136100,444.65204624,444.65204624,444.65204624,0.0,0.0,444.65204624
22460,444.65204624,1450136400,444.65204624,444.65204624,444.65204624,0.0,0.0,444.65204624
22461,443.09999999,1450136700,443.09999999,443.09999999,443.09999999,0.00163883,0.72616557,443.09999999
22462,443.09999999,1450137000,443.09999999,443.09999999,443.09999999,0.00683372,3.02802133,443.09999999
22463,443.09999999,1450137300,443.09999999,443.00000007,443.00000007,0.04372314,19.37344427,443.09361765
22464,443.00000009,1450137600,443.00000009,443.00000009,443.00000009,0.0022134,0.9805362,443.00000009
22465,443.0000001,1450137900,443.00000011,443.0000001,443.00000011,0.015196330000000001,6.73197419,443.0000001
22466,442.99999993,1450138200,443.09999999,442.99999993,443.09999999,0.76449498,338.67354516,443.002968
22467,442.99999993,1450138500,442.99999993,442.99999993,442.99999993,0.0,0.0,442.99999993
22468,443.1,1450138800,443.1,442.99999993,443.09999999,0.71507089,316.84459075,443.09535626
22469,443.1,1450139100,443.1,443.1,443.1,0.0,0.0,443.1
22470,445.65800007,1450139400,445.65800007,443.09999999,443.09999999,0.7968317500000001,353.49145817,443.6212013
22471,447.74604705,1450139700,447.74604705,447.03690202,447.03690202,0.42151701,188.57324457,447.36805419
22472,447.74604705,1450140000,447.74604705,447.74604705,447.74604705,0.0,0.0,447.74604705
22473,447.74604705,1450140300,447.74604705,447.74604705,447.74604705,0.0,0.0,447.74604705
22474,447.74604705,1450140600,447.74604705,447.74604705,447.74604705,0.0,0.0,447.74604705
22475,448.71586498,1450140900,448.71586498,448.71586496,448.71586496,0.11712469,52.55570658,448.71586496
22476,448.71586498,1450141200,448.71586498,448.71586498,448.71586498,0.0,0.0,448.71586498
22477,448.71586498,1450141500,448.71586498,448.71586498,448.71586498,0.0,0.0,448.71586498
22478,448.71587912,1450141800,448.73000001,448.71587912,448.73000001,0.04874254,21.87196683,448.72439634
22479,448.75899886,1450142100,448.75899898,448.71588013,448.71588013,0.48931853000000003,219.56815471,448.7223378
22480,448.75899886,1450142400,448.75899886,448.75899886,448.75899886,0.0,0.0,448.75899886
22481,448.71588319,1450142700,448.71588319,448.71588319,448.71588319,0.0059564,2.67273128,448.71588319
22482,448.88999995,1450143000,448.88999995,448.71589126,448.71589126,0.44580313,200.07025517,448.7861159
22483,446.49307292,1450143300,455.0086946,446.49307292,449.67589999,3.4868593,1571.90967714,450.80960884
22484,446.49307292,1450143600,446.49307292,446.49307292,446.49307292,0.0,0.0,446.49307292
22485,446.49307307,1450143900,446.49307307,446.49307307,446.49307307,0.00043661,0.19494334,446.49307307
22486,446.49307307,1450144200,446.49307307,446.49307307,446.49307307,0.0,0.0,446.49307307
22487,453.4215699,1450144500,453.4215699,453.4215699,453.4215699,0.01045803,4.74189638,453.4215699
22488,453.42156964,1450144800,453.42156964,446.49307329,446.4930733,0.0391633,17.59508024,449.27470978
22489,453.42156964,1450145100,453.42156964,453.42156964,453.42156964,0.0,0.0,453.42156964
22490,453.42156964,1450145400,453.42156964,453.42156964,453.42156964,0.0,0.0,453.42156964
22491,457.23576357,1450145700,457.23576357,453.4215692,453.4215692,0.4601321,209.62430987,455.57419243
22492,457.6554001,1450146000,457.6554001,457.6554001,457.6554001,0.023145930000000002,10.59285985,457.6554001
22493,457.6554001,1450146300,457.6554001,457.6554001,457.6554001,0.0,0.0,457.6554001
22494,457.65539964,1450146600,457.65539964,457.65539963,457.65539963,0.06124159,28.02754434,457.65539963
22495,457.65539964,1450146900,457.65539964,457.65539964,457.65539964,0.0,0.0,457.65539964
22496,457.65539964,1450147200,457.65539964,457.65539964,457.65539964,0.0,0.0,457.65539964
22497,457.65539964,1450147500,457.65539964,457.65539964,457.65539964,0.0,0.0,457.65539964
22498,453.42156922,1450147800,453.42156922,453.42156922,453.42156922,0.012076390000000001,5.4756957,453.42156922
22499,453.4215692,1450148100,453.4215692,453.4215692,453.4215692,0.09487859,43.01999916,453.4215692
22500,453.4215692,1450148400,453.4215692,453.4215692,453.4215692,0.0,0.0,453.4215692
22501,453.4215692,1450148700,453.4215692,453.4215692,453.4215692,0.0,0.0,453.4215692
22502,453.4215692,1450149000,453.4215692,453.4215692,453.4215692,0.0,0.0,453.4215692
22503,453.4215692,1450149300,453.4215692,453.4215692,453.4215692,0.0,0.0,453.4215692
22504,452.01497151,1450149600,452.01497151,452.01496242,452.01496242,0.05032138,22.74601694,452.01496745
22505,457.65539964,1450149900,457.65539966,457.65539964,457.65539966,0.07388865,33.81553964,457.65539965
22506,452.01496748,1450150200,453.25488908,452.01496748,453.25488907,0.24736485,112.10692843,453.20476386
22507,452.26350457,1450150500,452.26350457,452.00000101,452.1,0.13555707,61.30106337,452.21590713
22508,452.00000304,1450150800,452.26350455,452.00000304,452.2635045,0.10101179,45.68387739,452.26282396
22509,452.00000706,1450151100,452.00000706,452.00000706,452.00000706,0.00070082,0.31677064,452.00000706
22510,457.87600083,1450151400,457.87600083,457.87600082,457.87600082,0.01564264,7.16238944,457.87600082
22511,457.87600083,1450151700,457.87600083,457.87600083,457.87600083,0.0,0.0,457.87600083
22512,457.87600083,1450152000,457.87600083,457.87600083,457.87600083,0.0,0.0,457.87600083
22513,457.87600083,1450152300,457.87600083,457.87600083,457.87600083,0.0,0.0,457.87600083
22514,452.26350449,1450152600,452.26350453,452.26350449,452.26350453,0.34236677,154.83999522,452.26350451
22515,452.0000495,1450152900,452.0000495,452.0000495,452.0000495,0.00020309,0.09179669,452.0000495
22516,452.26350411,1450153200,452.26350413,452.26350411,452.26350413,0.09366803,42.36263147,452.26350411
22517,456.0,1450153500,456.0,456.0,456.0,0.04536933,20.68841448,456.0
22518,456.0,1450153800,456.0,456.0,456.0,0.0,0.0,456.0
22519,456.0,1450154100,456.0,456.0,456.0,0.0,0.0,456.0
22520,456.0,1450154400,456.0,456.0,456.0,0.0,0.0,456.0
22521,457.87600279,1450154700,457.87600279,457.87600279,457.87600279,0.0066089,3.02605671,457.87600279
22522,457.87600279,1450155000,457.87600279,457.87600279,457.87600279,0.0,0.0,457.87600279
22523,457.87600279,1450155300,457.87600279,457.87600279,457.87600279,0.0,0.0,457.87600279
22524,457.87600279,1450155600,457.87600279,457.87600279,457.87600279,0.0,0.0,457.87600279
22525,457.86999993,1450155900,457.86999993,452.26354579,452.26354579,0.01843534,8.36411084,453.69984206
22526,452.26354583,1450156200,452.26354584,452.26354583,452.26354584,0.04190282,18.95111795,452.26354583
22527,453.00000201,1450156500,453.00000201,452.26355189,452.26355189,0.6174284800000001,279.24114035,452.26475519
22528,453.00000302,1450156800,455.00000002,453.00000302,455.00000002,0.173138,78.49151443,453.34654687
22529,453.00000403,1450157100,454.00000001,453.00000403,454.00000001,0.27776883,125.91967273,453.32542436
22530,453.00000403,1450157400,453.00000403,453.00000403,453.00000403,0.0,0.0,453.00000403
22531,452.26350511,1450157700,452.26350511,452.26350511,452.26350511,0.01769812,8.00421378,452.26350511
22532,452.26350511,1450158000,452.26350511,452.26350511,452.26350511,0.0,0.0,452.26350511
22533,452.26350511,1450158300,452.26350511,452.26350511,452.26350511,0.0,0.0,452.26350511
22534,457.49999902,1450158600,457.49999902,457.4999989,457.4999989,0.66808881,305.6506299,457.499999
22535,457.49999902,1450158900,457.49999902,457.49999902,457.49999902,0.0,0.0,457.49999902
22536,457.49999902,1450159200,457.49999902,457.49999902,457.49999902,0.0,0.0,457.49999902
22537,457.49999902,1450159500,457.49999902,457.49999902,457.49999902,0.0,0.0,457.49999902
22538,457.49999902,1450159800,457.49999902,457.49999902,457.49999902,0.0,0.0,457.49999902
22539,457.49999902,1450160100,457.49999902,457.49999902,457.49999902,0.0,0.0,457.49999902
22540,457.49999902,1450160400,457.49999902,457.49999902,457.49999902,0.0,0.0,457.49999902
22541,457.49999902,1450160700,457.49999902,455.49,455.49,0.029888699999999997,13.67265507,457.45231713
22542,457.49999902,1450161000,457.49999902,457.49999902,457.49999902,0.0,0.0,457.49999902
22543,457.49999902,1450161300,457.49999902,457.49999902,457.49999902,0.0,0.0,457.49999902
22544,457.87600297,1450161600,457.87600297,457.499999,457.499999,0.24342014,111.40168453,457.6518793
22545,457.87600297,1450161900,457.87600297,457.87600297,457.87600297,0.0,0.0,457.87600297
22546,457.891162,1450162200,457.891162,457.89116199,457.89116199,0.36597502,167.57672716,457.89116199
22547,457.89116199,1450162500,457.89116403,457.89116199,457.89116403,1.52995999,700.55515768,457.89116202
22548,457.89116199,1450162800,457.89116199,457.89116199,457.89116199,0.0,0.0,457.89116199
22549,457.89116199,1450163100,457.89116199,457.89116199,457.89116199,0.0,0.0,457.89116199
22550,457.89116199,1450163400,457.89116199,457.89116199,457.89116199,0.0,0.0,457.89116199
22551,457.89116199,1450163700,457.89116199,457.89116199,457.89116199,0.0,0.0,457.89116199
22552,459.14720264,1450164000,459.14720264,457.89116401,457.89116401,0.39159511,179.6562905,458.78073019
22553,459.18109643,1450164300,459.18109643,459.18109643,459.18109643,0.00030000000000000003,0.13775432,459.18109643
22554,459.18109643,1450164600,459.18109643,459.18109643,459.18109643,0.0,0.0,459.18109643
22555,463.84374915,1450164900,463.84374915,459.18109643,459.18109644,0.81850826,376.59295781,460.09671034
22556,463.84374915,1450165200,463.84374915,463.84374915,463.84374915,0.0,0.0,463.84374915
22557,462.49999999,1450165500,462.49999999,462.35749999,462.35749999,0.17869031,82.63209743,462.43188808
22558,462.4999999,1450165800,462.4999999,462.4999999,462.4999999,0.03415821,15.79817212,462.4999999
22559,462.4999999,1450166100,462.4999999,462.4999999,462.4999999,0.0,0.0,462.4999999
22560,462.4999999,1450166400,462.4999999,462.4999999,462.4999999,0.0,0.0,462.4999999
22561,462.5,1450166700,462.5,462.48999999,462.48999999,0.23323734000000002,107.87133881,462.49600862
22562,462.5,1450167000,462.5,462.5,462.5,0.0,0.0,462.5
22563,462.0,1450167300,462.0,461.99999994,461.99999994,0.73506804,339.60143447,461.99999999
22564,462.0,1450167600,462.0,462.0,462.0,0.0,0.0,462.0
22565,462.0,1450167900,462.0,462.0,462.0,0.0,0.0,462.0
22566,462.0,1450168200,462.0,462.0,462.0,0.0,0.0,462.0
22567,462.0,1450168500,462.0,462.0,462.0,0.0,0.0,462.0
22568,462.0,1450168800,462.0,462.0,462.0,0.0,0.0,462.0
22569,462.0,1450169100,462.0,462.0,462.0,0.0,0.0,462.0
