,close,date,high,low,open,quoteVolume,volume,weightedAverage
11320,0.40272154,1446794400,0.40272154,0.40272154,0.40272154,0.0,0.0,0.40272154
11321,0.40272154,1446794700,0.40272154,0.40272154,0.40272154,0.0,0.0,0.40272154
11322,0.40272154,1446795000,0.40272154,0.40272154,0.40272154,0.0,0.0,0.40272154
11323,0.40272154,1446795300,0.40272154,0.40272154,0.40272154,0.0,0.0,0.40272154
11324,0.40272154,1446795600,0.40272154,0.40272154,0.40272154,0.0,0.0,0.40272154
11325,0.40272154,1446795900,0.40272154,0.40272154,0.40272154,0.0,0.0,0.40272154
11326,0.40272154,1446796200,0.40272154,0.40272154,0.40272154,0.0,0.0,0.40272154
11327,0.40272154,1446796500,0.40272154,0.40272154,0.40272154,0.0,0.0,0.40272154
11328,0.40272154,1446796800,0.40272154,0.40272154,0.40272154,0.0,0.0,0.40272154
11329,0.40272154,1446797100,0.40272154,0.40272154,0.40272154,0.0,0.0,0.40272154
11330,0.40272154,1446797400,0.40272154,0.40272154,0.40272154,0.0,0.0,0.40272154
11331,0.40272154,1446797700,0.40272154,0.40272154,0.40272154,0.0,0.0,0.40272154
11332,0.40272154,1446798000,0.40272154,0.40272154,0.40272154,0.0,0.0,0.40272154
11333,0.40272154,1446798300,0.40272154,0.40272154,0.40272154,0.0,0.0,0.40272154
11334,0.40272154,1446798600,0.40272154,0.40272154,0.40272154,0.0,0.0,0.40272154
11335,0.40272154,1446798900,0.40272154,0.40272154,0.40272154,0.0,0.0,0.40272154
11336,0.40272154,1446799200,0.40272154,0.40272154,0.40272154,0.0,0.0,0.40272154
11337,0.40272154,1446799500,0.40272154,0.40272154,0.40272154,0.0,0.0,0.40272154
11338,0.40272154,1446799800,0.40272154,0.40272154,0.40272154,0.0,0.0,0.40272154
11339,0.40272154,1446800100,0.40272154,0.40272154,0.40272154,0.0,0.0,0.40272154
11340,0.40272154,1446800400,0.40272154,0.40272154,0.40272154,0.0,0.0,0.40272154
11341,0.405,1446800700,0.40562755,0.405,0.40562755,0.06074282,0.024601210000000002,0.40500615
11342,0.405,1446801000,0.405,0.405,0.405,0.0,0.0,0.405
11343,0.405,1446801300,0.405,0.405,0.405,0.0,0.0,0.405
11344,0.405,1446801600,0.405,0.405,0.405,0.0,0.0,0.405
11345,0.405,1446801900,0.405,0.405,0.405,0.0,0.0,0.405
11346,0.405,1446802200,0.405,0.405,0.405,0.0,0.0,0.405
11347,0.405,1446802500,0.405,0.405,0.405,0.0,0.0,0.405
11348,0.405,1446802800,0.405,0.405,0.405,0.0,0.0,0.405
11349,0.405,1446803100,0.405,0.405,0.405,0.0,0.0,0.405
11350,0.405,1446803400,0.405,0.405,0.405,0.0,0.0,0.405
11351,0.405,1446803700,0.405,0.405,0.405,0.0,0.0,0.405
11352,0.405,1446804000,0.405,0.405,0.405,0.0,0.0,0.405
11353,0.405,1446804300,0.405,0.405,0.405,0.0,0.0,0.405
11354,0.405,1446804600,0.405,0.405,0.405,0.0,0.0,0.405
11355,0.405,1446804900,0.405,0.405,0.405,0.0,0.0,0.405
11356,0.405,1446805200,0.405,0.405,0.405,0.0,0.0,0.405
11357,0.405,1446805500,0.405,0.405,0.405,0.0,0.0,0.405
11358,0.405,1446805800,0.405,0.405,0.405,0.0,0.0,0.405
11359,0.405,1446806100,0.405,0.405,0.405,0.0,0.0,0.405
11360,0.405,1446806400,0.405,0.405,0.405,0.0,0.0,0.405
11361,0.405,1446806700,0.405,0.405,0.405,0.0,0.0,0.405
11362,0.405,1446807000,0.405,0.405,0.405,0.0,0.0,0.405
11363,0.405,1446807300,0.405,0.405,0.405,0.0,0.0,0.405
11364,0.405,1446807600,0.405,0.405,0.405,0.0,0.0,0.405
11365,0.405,1446807900,0.405,0.405,0.405,0.0,0.0,0.405
11366,0.405,1446808200,0.405,0.405,0.405,0.0,0.0,0.405
11367,0.405,1446808500,0.405,0.405,0.405,0.0,0.0,0.405
11368,0.405,1446808800,0.405,0.405,0.405,0.0,0.0,0.405
11369,0.405,1446809100,0.405,0.405,0.405,0.0,0.0,0.405
11370,0.405,1446809400,0.405,0.405,0.405,0.0,0.0,0.405
11371,0.405,1446809700,0.405,0.405,0.405,0.0,0.0,0.405
11372,0.405,1446810000,0.405,0.405,0.405,0.0,0.0,0.405
11373,0.405,1446810300,0.405,0.405,0.405,0.0,0.0,0.405
11374,0.405,1446810600,0.405,0.405,0.405,0.0,0.0,0.405
11375,0.405,1446810900,0.405,0.405,0.405,0.0,0.0,0.405
11376,0.405,1446811200,0.405,0.405,0.405,0.0,0.0,0.405
11377,0.42695609,1446811500,0.42695609,0.42695609,0.42695609,0.60430163,0.25801026,0.42695609
11378,0.42695609,1446811800,0.42695609,0.42695609,0.42695609,0.0,0.0,0.42695609
11379,0.42695609,1446812100,0.42695609,0.42695609,0.42695609,0.0,0.0,0.42695609
11380,0.42695609,1446812400,0.42695609,0.42695609,0.42695609,0.0,0.0,0.42695609
11381,0.42695609,1446812700,0.42695609,0.42695609,0.42695609,0.0,0.0,0.42695609
11382,0.42695609,1446813000,0.42695609,0.42695609,0.42695609,0.0,0.0,0.42695609
11383,0.42695609,1446813300,0.42695609,0.42695609,0.42695609,0.0,0.0,0.42695609
11384,0.42695609,1446813600,0.42695609,0.42695609,0.42695609,0.0,0.0,0.42695609
11385,0.42695609,1446813900,0.42695609,0.42695609,0.42695609,0.0,0.0,0.42695609
11386,0.405,1446814200,0.40500001,0.405,0.40500001,16.01909408,6.48773311,0.405
11387,0.405,1446814500,0.405,0.405,0.405,0.0,0.0,0.405
11388,0.405,1446814800,0.405,0.405,0.405,0.0,0.0,0.405
11389,0.43695609,1446815100,0.43695609,0.42695609,0.42695609,3.15863134,1.35258893,0.42821994
11390,0.43695609,1446815400,0.43695609,0.43695609,0.43695609,0.0,0.0,0.43695609
11391,0.43695609,1446815700,0.43695609,0.43695609,0.43695609,0.0,0.0,0.43695609
11392,0.43695609,1446816000,0.43695609,0.43695609,0.43695609,0.0,0.0,0.43695609
11393,0.43695609,1446816300,0.43695609,0.43695609,0.43695609,0.0,0.0,0.43695609
11394,0.43695609,1446816600,0.43695609,0.43695609,0.43695609,0.017611230000000002,0.00769533,0.43695609
11395,0.43695609,1446816900,0.43695609,0.43695609,0.43695609,0.0,0.0,0.43695609
11396,0.43695609,1446817200,0.43695609,0.43695609,0.43695609,0.0,0.0,0.43695609
11397,0.43695609,1446817500,0.43695609,0.43695609,0.43695609,0.0,0.0,0.43695609
11398,0.43695609,1446817800,0.43695609,0.43695609,0.43695609,0.0,0.0,0.43695609
11399,0.43695609,1446818100,0.43695609,0.43695609,0.43695609,0.0,0.0,0.43695609
11400,0.43895609999999996,1446818400,0.43895609999999996,0.43695609,0.43695609,0.35659781,0.15641441,0.43862977000000003
11401,0.43895609999999996,1446818700,0.43895609999999996,0.43895609999999996,0.43895609999999996,0.0,0.0,0.43895609999999996
11402,0.43895609999999996,1446819000,0.43895609999999996,0.43895609999999996,0.43895609999999996,0.0,0.0,0.43895609999999996
11403,0.43895609999999996,1446819300,0.43895609999999996,0.43895609999999996,0.43895609999999996,0.0,0.0,0.43895609999999996
11404,0.43895609999999996,1446819600,0.43895609999999996,0.43895609999999996,0.43895609999999996,0.0,0.0,0.43895609999999996
11405,0.43895609999999996,1446819900,0.43895609999999996,0.43895609999999996,0.43895609999999996,0.0,0.0,0.43895609999999996
11406,0.43895609999999996,1446820200,0.43895609999999996,0.43895609999999996,0.43895609999999996,0.0,0.0,0.43895609999999996
11407,0.43895609999999996,1446820500,0.43895609999999996,0.43895609999999996,0.43895609999999996,0.0,0.0,0.43895609999999996
11408,0.43895609999999996,1446820800,0.43895609999999996,0.43895609999999996,0.43895609999999996,0.0,0.0,0.43895609999999996
11409,0.43895609999999996,1446821100,0.43895609999999996,0.43895609999999996,0.43895609999999996,0.0,0.0,0.43895609999999996
11410,0.43895609999999996,1446821400,0.43895609999999996,0.43895609999999996,0.43895609999999996,0.0,0.0,0.43895609999999996
11411,0.43895609999999996,1446821700,0.43895609999999996,0.43895609999999996,0.43895609999999996,0.0,0.0,0.43895609999999996
11412,0.43895609999999996,1446822000,0.43895609999999996,0.43895609999999996,0.43895609999999996,0.0,0.0,0.43895609999999996
11413,0.43895609999999996,1446822300,0.43895609999999996,0.43895609999999996,0.43895609999999996,0.0,0.0,0.43895609999999996
11414,0.43895609999999996,1446822600,0.43895609999999996,0.43895609999999996,0.43895609999999996,0.0,0.0,0.43895609999999996
11415,0.43895609999999996,1446822900,0.43895609999999996,0.43895609999999996,0.43895609999999996,0.0,0.0,0.43895609999999996
11416,0.43895609999999996,1446823200,0.43895609999999996,0.43895609999999996,0.43895609999999996,0.0,0.0,0.43895609999999996
11417,0.43895609999999996,1446823500,0.43895609999999996,0.43895609999999996,0.43895609999999996,0.0,0.0,0.43895609999999996
11418,0.43895609999999996,1446823800,0.43895609999999996,0.43895609999999996,0.43895609999999996,0.0,0.0,0.43895609999999996
11419,0.43895609999999996,1446824100,0.43895609999999996,0.43895609999999996,0.43895609999999996,0.0,0.0,0.43895609999999996
11420,0.43895609999999996,1446824400,0.43895609999999996,0.43895609999999996,0.43895609999999996,0.0,0.0,0.43895609999999996
11421,0.43895609999999996,1446824700,0.43895609999999996,0.43895609999999996,0.43895609999999996,0.0,0.0,0.43895609999999996
11422,0.4395609,1446825000,0.4395609,0.43895609999999996,0.43895609999999996,0.35000529,0.15384863000000001,0.43956089
11423,0.4395609,1446825300,0.4395609,0.4395609,0.4395609,0.0,0.0,0.4395609
11424,0.4395609,1446825600,0.4395609,0.4395609,0.4395609,0.0,0.0,0.4395609
11425,0.442609,1446825900,0.442609,0.442609,0.442609,0.34715807,0.15365528,0.442609
11426,0.442609,1446826200,0.442609,0.442609,0.442609,0.0,0.0,0.442609
11427,0.452609,1446826500,0.452609,0.442609,0.442609,1.33987803,0.60291392,0.44997672
11428,0.452609,1446826800,0.452609,0.452609,0.452609,0.0,0.0,0.452609
11429,0.452609,1446827100,0.452609,0.452609,0.452609,0.0,0.0,0.452609
11430,0.452609,1446827400,0.452609,0.452609,0.452609,0.0,0.0,0.452609
11431,0.452609,1446827700,0.452609,0.452609,0.452609,0.0,0.0,0.452609
11432,0.452609,1446828000,0.452609,0.452609,0.452609,0.0,0.0,0.452609
11433,0.452609,1446828300,0.452609,0.452609,0.452609,0.0,0.0,0.452609
11434,0.452609,1446828600,0.452609,0.452609,0.452609,0.0,0.0,0.452609
11435,0.452609,1446828900,0.452609,0.452609,0.452609,0.0,0.0,0.452609
11436,0.452609,1446829200,0.452609,0.452609,0.452609,0.0,0.0,0.452609
11437,0.452609,1446829500,0.452609,0.452609,0.452609,0.0,0.0,0.452609
11438,0.452609,1446829800,0.452609,0.452609,0.452609,0.0,0.0,0.452609
11439,0.452609,1446830100,0.452609,0.452609,0.452609,0.0,0.0,0.452609
11440,0.452609,1446830400,0.452609,0.452609,0.452609,0.0,0.0,0.452609
11441,0.452609,1446830700,0.452609,0.452609,0.452609,0.0,0.0,0.452609
11442,0.452609,1446831000,0.452609,0.452609,0.452609,0.0,0.0,0.452609
11443,0.452609,1446831300,0.452609,0.452609,0.452609,0.0,0.0,0.452609
11444,0.452609,1446831600,0.452609,0.452609,0.452609,0.0,0.0,0.452609
11445,0.46089563,1446831900,0.46089563,0.459609,0.459609,0.42182383,0.19396643,0.45982807000000003
11446,0.46089563,1446832200,0.46089563,0.46089563,0.46089563,0.0,0.0,0.46089563
11447,0.46089563,1446832500,0.46089563,0.46089563,0.46089563,0.0,0.0,0.46089563
11448,0.46089563,1446832800,0.46089563,0.46089563,0.46089563,0.0,0.0,0.46089563
11449,0.46089563,1446833100,0.46089563,0.46089563,0.46089563,0.0,0.0,0.46089563
11450,0.46089563,1446833400,0.46089563,0.46089563,0.46089563,0.0,0.0,0.46089563
11451,0.46089563,1446833700,0.46089563,0.46089563,0.46089563,0.0,0.0,0.46089563
11452,0.46089563,1446834000,0.46089563,0.46089563,0.46089563,0.0,0.0,0.46089563
11453,0.46089563,1446834300,0.46089563,0.46089563,0.46089563,0.0,0.0,0.46089563
11454,0.46089563,1446834600,0.46089563,0.46089563,0.46089563,0.0,0.0,0.46089563
11455,0.46089563,1446834900,0.46089563,0.46089563,0.46089563,0.0,0.0,0.46089563
11456,0.46089563,1446835200,0.46089563,0.46089563,0.46089563,0.0,0.0,0.46089563
11457,0.46089563,1446835500,0.46089563,0.46089563,0.46089563,0.0,0.0,0.46089563
11458,0.46089563,1446835800,0.46089563,0.46089563,0.46089563,0.0,0.0,0.46089563
11459,0.46089563,1446836100,0.46089563,0.46089563,0.46089563,0.0,0.0,0.46089563
11460,0.46089563,1446836400,0.46089563,0.46089563,0.46089563,0.0,0.0,0.46089563
11461,0.46089563,1446836700,0.46089563,0.46089563,0.46089563,0.0,0.0,0.46089563
11462,0.46089563,1446837000,0.46089563,0.46089563,0.46089563,0.0,0.0,0.46089563
11463,0.46089563,1446837300,0.46089563,0.46089563,0.46089563,0.0,0.0,0.46089563
11464,0.46089563,1446837600,0.46089563,0.46089563,0.46089563,0.0,0.0,0.46089563
11465,0.46089563,1446837900,0.46089563,0.46089563,0.46089563,0.0,0.0,0.46089563
11466,0.46089563,1446838200,0.46089563,0.46089563,0.46089563,0.0,0.0,0.46089563
11467,0.46089563,1446838500,0.46089563,0.46089563,0.46089563,0.0,0.0,0.46089563
11468,0.46089563,1446838800,0.46089563,0.46089563,0.46089563,0.0,0.0,0.46089563
11469,0.46089563,1446839100,0.46089563,0.46089563,0.46089563,0.0,0.0,0.46089563
11470,0.46089563,1446839400,0.46089563,0.46089563,0.46089563,0.0,0.0,0.46089563
11471,0.46089563,1446839700,0.46089563,0.46089563,0.46089563,0.0,0.0,0.46089563
11472,0.46089563,1446840000,0.46089563,0.46089563,0.46089563,0.0,0.0,0.46089563
11473,0.46089563,1446840300,0.46089563,0.46089563,0.46089563,0.0,0.0,0.46089563
11474,0.46089563,1446840600,0.46089563,0.46089563,0.46089563,0.0,0.0,0.46089563
11475,0.46089563,1446840900,0.46089563,0.46089563,0.46089563,0.0,0.0,0.46089563
11476,0.46089563,1446841200,0.46089563,0.46089563,0.46089563,0.0,0.0,0.46089563
11477,0.46089563,1446841500,0.46089563,0.46089563,0.46089563,0.0,0.0,0.46089563
11478,0.46089563,1446841800,0.46089563,0.46089563,0.46089563,0.0,0.0,0.46089563
11479,0.46089563,1446842100,0.46089563,0.46089563,0.46089563,0.0,0.0,0.46089563
11480,0.46089563,1446842400,0.46089563,0.46089563,0.46089563,0.0,0.0,0.46089563
11481,0.46089563,1446842700,0.46089563,0.46089563,0.46089563,0.0,0.0,0.46089563
11482,0.46089563,1446843000,0.46089563,0.46089563,0.46089563,0.0,0.0,0.46089563
11483,0.46089563,1446843300,0.46089563,0.46089563,0.46089563,0.0,0.0,0.46089563
11484,0.46089563,1446843600,0.46089563,0.46089563,0.46089563,0.0,0.0,0.46089563
11485,0.46089563,1446843900,0.46089563,0.46089563,0.46089563,0.0,0.0,0.46089563
11486,0.46089563,1446844200,0.46089563,0.46089563,0.46089563,0.0,0.0,0.46089563
11487,0.46089563,1446844500,0.46089563,0.46089563,0.46089563,0.0,0.0,0.46089563
11488,0.46089563,1446844800,0.46089563,0.46089563,0.46089563,0.0,0.0,0.46089563
11489,0.46089563,1446845100,0.46089563,0.46089563,0.46089563,0.0,0.0,0.46089563
11490,0.46089563,1446845400,0.46089563,0.46089563,0.46089563,0.0,0.0,0.46089563
11491,0.46089563,1446845700,0.46089563,0.46089563,0.46089563,0.0,0.0,0.46089563
11492,0.46089563,1446846000,0.46089563,0.46089563,0.46089563,0.0,0.0,0.46089563
11493,0.46378997,1446846300,0.46378997,0.46089563,0.46089563,1.65849457,0.7674351500000001,0.46272997
11494,0.46378997,1446846600,0.46378997,0.46378997,0.46378997,0.0,0.0,0.46378997
11495,0.46378997,1446846900,0.46378997,0.46378997,0.46378997,0.0,0.0,0.46378997
11496,0.46378997,1446847200,0.46378997,0.46378997,0.46378997,0.0,0.0,0.46378997
11497,0.46378997,1446847500,0.46378997,0.46378997,0.46378997,0.0,0.0,0.46378997
11498,0.46378997,1446847800,0.46378997,0.46378997,0.46378997,0.0,0.0,0.46378997
11499,0.46378997,1446848100,0.46378997,0.46378997,0.46378997,0.0,0.0,0.46378997
11500,0.46378997,1446848400,0.46378997,0.46378997,0.46378997,0.0,0.0,0.46378997
11501,0.46378997,1446848700,0.46378997,0.46378997,0.46378997,0.0,0.0,0.46378997
11502,0.46378997,1446849000,0.46378997,0.46378997,0.46378997,0.0,0.0,0.46378997
11503,0.46378997,1446849300,0.46378997,0.46378997,0.46378997,0.0,0.0,0.46378997
11504,0.46378997,1446849600,0.46378997,0.46378997,0.46378997,0.0,0.0,0.46378997
11505,0.46378997,1446849900,0.46378997,0.46378997,0.46378997,0.0,0.0,0.46378997
11506,0.46378997,1446850200,0.46378997,0.46378997,0.46378997,0.0,0.0,0.46378997
11507,0.46378997,1446850500,0.46378997,0.46378997,0.46378997,0.0,0.0,0.46378997
11508,0.46378997,1446850800,0.46378997,0.46378997,0.46378997,0.0,0.0,0.46378997
11509,0.46378997,1446851100,0.46378997,0.46378997,0.46378997,0.0,0.0,0.46378997
11510,0.46378997,1446851400,0.46378997,0.46378997,0.46378997,0.0,0.0,0.46378997
11511,0.46378997,1446851700,0.46378997,0.46378997,0.46378997,0.0,0.0,0.46378997
11512,0.46378997,1446852000,0.46378997,0.46378997,0.46378997,0.0,0.0,0.46378997
11513,0.46378997,1446852300,0.46378997,0.46378997,0.46378997,0.0,0.0,0.46378997
11514,0.46378997,1446852600,0.46378997,0.46378997,0.46378997,0.0,0.0,0.46378997
11515,0.46378997,1446852900,0.46378997,0.46378997,0.46378997,0.0,0.0,0.46378997
11516,0.46378997,1446853200,0.46378997,0.46378997,0.46378997,0.0,0.0,0.46378997
11517,0.46378997,1446853500,0.46378997,0.46378997,0.46378997,0.0,0.0,0.46378997
11518,0.46378997,1446853800,0.46378997,0.46378997,0.46378997,0.0,0.0,0.46378997
11519,0.46378997,1446854100,0.46378997,0.46378997,0.46378997,0.0,0.0,0.46378997
11520,0.46378997,1446854400,0.46378997,0.46378997,0.46378997,0.0,0.0,0.46378997
11521,0.46378997,1446854700,0.46378997,0.46378997,0.46378997,0.0,0.0,0.46378997
11522,0.46378997,1446855000,0.46378997,0.46378997,0.46378997,0.0,0.0,0.46378997
11523,0.46378997,1446855300,0.46378997,0.46378997,0.46378997,0.0,0.0,0.46378997
11524,0.46378997,1446855600,0.46378997,0.46378997,0.46378997,0.0,0.0,0.46378997
11525,0.46378997,1446855900,0.46378997,0.46378997,0.46378997,0.0,0.0,0.46378997
11526,0.46378997,1446856200,0.46378997,0.46378997,0.46378997,0.0,0.0,0.46378997
11527,0.46378997,1446856500,0.46378997,0.46378997,0.46378997,0.0,0.0,0.46378997
11528,0.46378997,1446856800,0.46378997,0.46378997,0.46378997,0.0,0.0,0.46378997
11529,0.46378997,1446857100,0.46378997,0.46378997,0.46378997,0.0,0.0,0.46378997
11530,0.46378997,1446857400,0.46378997,0.46378997,0.46378997,0.0,0.0,0.46378997
11531,0.46378997,1446857700,0.46378997,0.46378997,0.46378997,0.0,0.0,0.46378997
11532,0.46378997,1446858000,0.46378997,0.46378997,0.46378997,0.0,0.0,0.46378997
11533,0.46378997,1446858300,0.46378997,0.46378997,0.46378997,0.0,0.0,0.46378997
11534,0.46378997,1446858600,0.46378997,0.46378997,0.46378997,0.0,0.0,0.46378997
11535,0.46378997,1446858900,0.46378997,0.46378997,0.46378997,0.0,0.0,0.46378997
11536,0.46378997,1446859200,0.46378997,0.46378997,0.46378997,0.0,0.0,0.46378997
11537,0.46378997,1446859500,0.46378997,0.46378997,0.46378997,0.0,0.0,0.46378997
11538,0.46378997,1446859800,0.46378997,0.46378997,0.46378997,0.0,0.0,0.46378997
11539,0.46378997,1446860100,0.46378997,0.46378997,0.46378997,0.0,0.0,0.46378997
11540,0.46378997,1446860400,0.46378997,0.46378997,0.46378997,0.0,0.0,0.46378997
11541,0.46378997,1446860700,0.46378997,0.46378997,0.46378997,0.0,0.0,0.46378997
11542,0.46378997,1446861000,0.46378997,0.46378997,0.46378997,0.0,0.0,0.46378997
11543,0.46378997,1446861300,0.46378997,0.46378997,0.46378997,0.0,0.0,0.46378997
11544,0.46378997,1446861600,0.46378997,0.46378997,0.46378997,0.0,0.0,0.46378997
11545,0.46378997,1446861900,0.46378997,0.46378997,0.46378997,0.0,0.0,0.46378997
11546,0.42250004,1446862200,0.42250004,0.42250004,0.42250004,0.00150034,0.00063389,0.42250004
11547,0.42250004,1446862500,0.42250004,0.42250004,0.42250004,0.0,0.0,0.42250004
11548,0.42250004,1446862800,0.42250004,0.42250004,0.42250004,0.0,0.0,0.42250004
11549,0.42250004,1446863100,0.42250004,0.42250004,0.42250004,0.0,0.0,0.42250004
11550,0.42250004,1446863400,0.42250004,0.42250004,0.42250004,0.0,0.0,0.42250004
11551,0.42250004,1446863700,0.42250004,0.42250004,0.42250004,0.0,0.0,0.42250004
11552,0.42250004,1446864000,0.42250004,0.42250004,0.42250004,0.0,0.0,0.42250004
11553,0.42250004,1446864300,0.42250004,0.42250004,0.42250004,0.0,0.0,0.42250004
11554,0.42250004,1446864600,0.42250004,0.42250004,0.42250004,0.0,0.0,0.42250004
11555,0.42250004,1446864900,0.42250004,0.42250004,0.42250004,0.0,0.0,0.42250004
11556,0.42250004,1446865200,0.42250004,0.42250004,0.42250004,0.0,0.0,0.42250004
11557,0.42250004,1446865500,0.42250004,0.42250004,0.42250004,0.0,0.0,0.42250004
11558,0.42250004,1446865800,0.42250004,0.42250004,0.42250004,0.0,0.0,0.42250004
11559,0.42250004,1446866100,0.42250004,0.42250004,0.42250004,0.0,0.0,0.42250004
11560,0.42250004,1446866400,0.42250004,0.42250004,0.42250004,0.0,0.0,0.42250004
11561,0.42250004,1446866700,0.42250004,0.42250004,0.42250004,0.0,0.0,0.42250004
11562,0.42250004,1446867000,0.42250004,0.42250004,0.42250004,0.0,0.0,0.42250004
11563,0.42250004,1446867300,0.42250004,0.42250004,0.42250004,0.0,0.0,0.42250004
11564,0.42250004,1446867600,0.42250004,0.42250004,0.42250004,0.0,0.0,0.42250004
11565,0.42250004,1446867900,0.42250004,0.42250004,0.42250004,0.0,0.0,0.42250004
11566,0.42250004,1446868200,0.42250004,0.42250004,0.42250004,0.0,0.0,0.42250004
11567,0.42250004,1446868500,0.42250004,0.42250004,0.42250004,0.0,0.0,0.42250004
11568,0.42250004,1446868800,0.42250004,0.42250004,0.42250004,0.0,0.0,0.42250004
11569,0.42250004,1446869100,0.42250004,0.42250004,0.42250004,0.0,0.0,0.42250004
11570,0.42250004,1446869400,0.42250004,0.42250004,0.42250004,0.0,0.0,0.42250004
11571,0.42250004,1446869700,0.42250004,0.42250004,0.42250004,0.0,0.0,0.42250004
