,close,date,high,low,open,quoteVolume,volume,weightedAverage
1647,0.108,1552756500,0.108,0.108,0.108,0.0,0.0,0.108
1648,0.108,1552756800,0.108,0.108,0.108,0.0,0.0,0.108
1649,0.108,1552757100,0.108,0.108,0.108,0.0,0.0,0.108
1650,0.108,1552757400,0.108,0.108,0.108,0.0,0.0,0.108
1651,0.108,1552757700,0.108,0.108,0.108,0.0,0.0,0.108
1652,0.108,1552758000,0.108,0.108,0.108,0.0,0.0,0.108
1653,0.108,1552758300,0.108,0.108,0.108,0.0,0.0,0.108
1654,0.108,1552758600,0.108,0.108,0.108,0.0,0.0,0.108
1655,0.108,1552758900,0.108,0.108,0.108,0.0,0.0,0.108
1656,0.108,1552759200,0.108,0.108,0.108,0.0,0.0,0.108
1657,0.10848617,1552759500,0.10848617,0.10848617,0.10848617,3871.44266268,419.99798684,0.10848617
1658,0.10848617,1552759800,0.10848617,0.10848617,0.10848617,0.0,0.0,0.10848617
1659,0.10848617,1552760100,0.10848617,0.10848617,0.10848617,0.0,0.0,0.10848617
1660,0.10848617,1552760400,0.10848617,0.10848617,0.10848617,0.0,0.0,0.10848617
1661,0.10848617,1552760700,0.10848617,0.10848617,0.10848617,0.0,0.0,0.10848617
1662,0.10848617,1552761000,0.10848617,0.10848617,0.10848617,0.0,0.0,0.10848617
1663,0.10846445,1552761300,0.10846445,0.10846444000000001,0.10846444000000001,1843.91499293,199.99922062,0.10846444000000001
1664,0.108,1552761600,0.108,0.10775065,0.10775066,8015.54224332,865.18586019,0.10793853
1665,0.108,1552761900,0.108,0.108,0.108,0.0,0.0,0.108
1666,0.108,1552762200,0.108,0.108,0.108,0.0,0.0,0.108
1667,0.10775831,1552762500,0.10775831,0.10775831,0.10775831,3100.88056251,334.14564892,0.10775831
1668,0.10775831,1552762800,0.10775831,0.10775831,0.10775831,0.0,0.0,0.10775831
1669,0.10775831,1552763100,0.10775831,0.10775831,0.10775831,0.0,0.0,0.10775831
1670,0.10775831,1552763400,0.10775831,0.10775831,0.10775831,0.0,0.0,0.10775831
1671,0.10775831,1552763700,0.10775831,0.10775831,0.10775831,0.0,0.0,0.10775831
1672,0.10775831,1552764000,0.10775831,0.10775831,0.10775831,0.0,0.0,0.10775831
1673,0.10775831,1552764300,0.10775831,0.10775831,0.10775831,0.0,0.0,0.10775831
1674,0.10775831,1552764600,0.10775831,0.10775831,0.10775831,0.0,0.0,0.10775831
1675,0.10775831,1552764900,0.10775831,0.10775831,0.10775831,0.0,0.0,0.10775831
1676,0.10775831,1552765200,0.10775831,0.10775831,0.10775831,0.0,0.0,0.10775831
1677,0.10775831,1552765500,0.10775831,0.10775831,0.10775831,0.0,0.0,0.10775831
1678,0.10775831,1552765800,0.10775831,0.10775831,0.10775831,0.0,0.0,0.10775831
1679,0.10784952,1552766100,0.10784952,0.10784952,0.10784952,540.5288,58.29577162,0.10784952
1680,0.10784952,1552766400,0.10784952,0.10784952,0.10784952,0.0,0.0,0.10784952
1681,0.10784952,1552766700,0.10784952,0.10784952,0.10784952,0.0,0.0,0.10784952
1682,0.10784952,1552767000,0.10784952,0.10784952,0.10784952,0.0,0.0,0.10784952
1683,0.1087,1552767300,0.1087,0.1078,0.10850009999999999,109294.15934861,11822.74714952,0.10817364
1684,0.1087,1552767600,0.1087,0.1087,0.1087,0.0,0.0,0.1087
1685,0.1087,1552767900,0.1087,0.1087,0.1087,0.0,0.0,0.1087
1686,0.1087,1552768200,0.1087,0.1087,0.1087,0.0,0.0,0.1087
1687,0.1087,1552768500,0.1087,0.1087,0.1087,0.0,0.0,0.1087
1688,0.1087,1552768800,0.1087,0.1087,0.1087,0.0,0.0,0.1087
1689,0.1087,1552769100,0.1087,0.1087,0.1087,0.0,0.0,0.1087
1690,0.1087,1552769400,0.1087,0.1087,0.1087,0.0,0.0,0.1087
1691,0.1087,1552769700,0.1087,0.1087,0.1087,0.0,0.0,0.1087
1692,0.10911865,1552770000,0.10911865,0.1087,0.1087,37138.09850234,4044.70342597,0.10890981
1693,0.10911865,1552770300,0.10911865,0.10911865,0.10911865,0.0,0.0,0.10911865
1694,0.10911865,1552770600,0.10911865,0.10911865,0.10911865,0.0,0.0,0.10911865
1695,0.10911865,1552770900,0.10911865,0.10911865,0.10911865,0.0,0.0,0.10911865
1696,0.10909529999999999,1552771200,0.10909529999999999,0.10909529999999999,0.10909529999999999,2749.88780457,299.999835,0.10909529999999999
1697,0.10909529999999999,1552771500,0.10909529999999999,0.10909529999999999,0.10909529999999999,0.0,0.0,0.10909529999999999
1698,0.10877703,1552771800,0.10877703,0.10797753,0.10797753,1913.88857267,206.73691077,0.1080193
1699,0.10872201000000001,1552772100,0.10877303,0.10872201000000001,0.10877303,454.09603312,49.37416199,0.10873066
1700,0.10872201000000001,1552772400,0.10872201000000001,0.10872201000000001,0.10872201000000001,0.0,0.0,0.10872201000000001
1701,0.10872201000000001,1552772700,0.10872201000000001,0.10872201000000001,0.10872201000000001,0.0,0.0,0.10872201000000001
1702,0.10872201000000001,1552773000,0.10872201000000001,0.10872201000000001,0.10872201000000001,0.0,0.0,0.10872201000000001
1703,0.10872201000000001,1552773300,0.10872201000000001,0.10872201000000001,0.10872201000000001,0.0,0.0,0.10872201000000001
1704,0.10799049999999999,1552773600,0.10799049999999999,0.10799049999999999,0.10799049999999999,18600.40829282,2008.66739174,0.10799049999999999
1705,0.10799049999999999,1552773900,0.10799049999999999,0.10799049999999999,0.10799049999999999,0.0,0.0,0.10799049999999999
1706,0.10799049999999999,1552774200,0.10799049999999999,0.10799049999999999,0.10799049999999999,0.0,0.0,0.10799049999999999
1707,0.10799049999999999,1552774500,0.10799049999999999,0.10799049999999999,0.10799049999999999,0.0,0.0,0.10799049999999999
1708,0.10808997000000001,1552774800,0.10808997000000001,0.10808808,0.10808808,6657.75241726,719.63312589,0.10808949
1709,0.10808997000000001,1552775100,0.10808997000000001,0.10808997000000001,0.10808997000000001,0.0,0.0,0.10808997000000001
1710,0.10808997000000001,1552775400,0.10808997000000001,0.10808997000000001,0.10808997000000001,0.0,0.0,0.10808997000000001
1711,0.10808997000000001,1552775700,0.10808997000000001,0.10808997000000001,0.10808997000000001,0.0,0.0,0.10808997000000001
1712,0.10808997000000001,1552776000,0.10808997000000001,0.10808997000000001,0.10808997000000001,0.0,0.0,0.10808997000000001
1713,0.10808997000000001,1552776300,0.10808997000000001,0.10808997000000001,0.10808997000000001,0.0,0.0,0.10808997000000001
1714,0.10808997000000001,1552776600,0.10808997000000001,0.10808997000000001,0.10808997000000001,0.0,0.0,0.10808997000000001
1715,0.10808997000000001,1552776900,0.10808997000000001,0.10808997000000001,0.10808997000000001,0.0,0.0,0.10808997000000001
1716,0.10808997000000001,1552777200,0.10808997000000001,0.10808997000000001,0.10808997000000001,0.0,0.0,0.10808997000000001
1717,0.10867868,1552777500,0.10867868,0.10867868,0.10867868,300.0,32.603604,0.10867868
1718,0.10867868,1552777800,0.10867868,0.10867868,0.10867868,0.0,0.0,0.10867868
1719,0.10867868,1552778100,0.10867868,0.10867868,0.10867868,0.0,0.0,0.10867868
1720,0.10867868,1552778400,0.10867868,0.10867868,0.10867868,0.0,0.0,0.10867868
1721,0.10816477000000001,1552778700,0.10816477000000001,0.10816477000000001,0.10816477000000001,23050.69957751,2493.27361814,0.10816477000000001
1722,0.10816477000000001,1552779000,0.10816477000000001,0.10816477000000001,0.10816477000000001,0.0,0.0,0.10816477000000001
1723,0.10816477000000001,1552779300,0.10816477000000001,0.10816477000000001,0.10816477000000001,0.0,0.0,0.10816477000000001
1724,0.10816477000000001,1552779600,0.10816477000000001,0.10816477000000001,0.10816477000000001,0.0,0.0,0.10816477000000001
1725,0.10816477000000001,1552779900,0.10816477000000001,0.10816477000000001,0.10816477000000001,0.0,0.0,0.10816477000000001
1726,0.10816477000000001,1552780200,0.10816477000000001,0.10816477000000001,0.10816477000000001,0.0,0.0,0.10816477000000001
1727,0.10816477000000001,1552780500,0.10816477000000001,0.10816477000000001,0.10816477000000001,0.0,0.0,0.10816477000000001
1728,0.10816477000000001,1552780800,0.10816477000000001,0.10816477000000001,0.10816477000000001,0.0,0.0,0.10816477000000001
1729,0.10816477000000001,1552781100,0.10816477000000001,0.10816477000000001,0.10816477000000001,0.0,0.0,0.10816477000000001
1730,0.10816477000000001,1552781400,0.10816477000000001,0.10816477000000001,0.10816477000000001,0.0,0.0,0.10816477000000001
1731,0.10816477000000001,1552781700,0.10816477000000001,0.10816477000000001,0.10816477000000001,0.0,0.0,0.10816477000000001
1732,0.1078,1552782000,0.107801,0.1078,0.107801,19375.12116146,2088.6564009,0.10780094
1733,0.1078,1552782300,0.1078,0.1078,0.1078,0.0,0.0,0.1078
1734,0.10779644000000001,1552782600,0.10779644000000001,0.10779644000000001,0.10779644000000001,4313.62282907,464.99318447,0.10779644000000001
1735,0.107262,1552782900,0.107262,0.107262,0.107262,17.94670993,1.925,0.107262
1736,0.107262,1552783200,0.107262,0.107262,0.107262,0.0,0.0,0.107262
1737,0.10767135,1552783500,0.10767135,0.10767128000000001,0.10767128000000001,28648.26437095,3084.59663529,0.10767132
1738,0.10767135,1552783800,0.10767135,0.10767135,0.10767135,0.0,0.0,0.10767135
1739,0.10767135,1552784100,0.10767135,0.10767135,0.10767135,0.0,0.0,0.10767135
1740,0.10767135,1552784400,0.10767135,0.10767135,0.10767135,0.0,0.0,0.10767135
1741,0.10792734,1552784700,0.10792734,0.10792734,0.10792734,1602.45118067,172.9482934,0.10792734
1742,0.10792734,1552785000,0.10792734,0.10792734,0.10792734,0.0,0.0,0.10792734
1743,0.10792734,1552785300,0.10792734,0.10792734,0.10792734,0.0,0.0,0.10792734
1744,0.10792734,1552785600,0.10792734,0.10792734,0.10792734,0.0,0.0,0.10792734
1745,0.10792734,1552785900,0.10792734,0.10792734,0.10792734,0.0,0.0,0.10792734
1746,0.10792734,1552786200,0.10792734,0.10792734,0.10792734,0.0,0.0,0.10792734
1747,0.10792734,1552786500,0.10792734,0.10792734,0.10792734,0.0,0.0,0.10792734
1748,0.10792734,1552786800,0.10792734,0.10792734,0.10792734,0.0,0.0,0.10792734
1749,0.10792734,1552787100,0.10792734,0.10792734,0.10792734,0.0,0.0,0.10792734
1750,0.10792734,1552787400,0.10792734,0.10792734,0.10792734,0.0,0.0,0.10792734
1751,0.10792734,1552787700,0.10792734,0.10792734,0.10792734,0.0,0.0,0.10792734
1752,0.10707916,1552788000,0.10788992,0.10707916,0.10788992,12964.25281148,1388.21782408,0.10708043
1753,0.10707916,1552788300,0.10707916,0.10707916,0.10707916,0.0,0.0,0.10707916
1754,0.10707916,1552788600,0.10707916,0.10707916,0.10707916,0.0,0.0,0.10707916
1755,0.10707916,1552788900,0.10707916,0.10707916,0.10707916,0.0,0.0,0.10707916
1756,0.10679957,1552789200,0.10735098,0.10679957,0.10735098,2349.18733904,250.90080177,0.10680323
1757,0.10679957,1552789500,0.10679957,0.10679957,0.10679957,0.0,0.0,0.10679957
1758,0.10703093,1552789800,0.10703093,0.10672301000000001,0.10679957,31244.98930455,3335.55584831,0.1067549
1759,0.10703093,1552790100,0.10703093,0.10703093,0.10703093,0.0,0.0,0.10703093
1760,0.10703093,1552790400,0.10703093,0.10703093,0.10703093,0.0,0.0,0.10703093
1761,0.10681408,1552790700,0.10717963,0.10681408,0.10717963,89.338,9.54597008,0.10685229
1762,0.10681408,1552791000,0.10681408,0.10681408,0.10681408,0.0,0.0,0.10681408
1763,0.10731989,1552791300,0.10731989,0.10731989,0.10731989,7302.11836926,783.66254015,0.10731989
1764,0.10706868,1552791600,0.10707042,0.10706868,0.10707042,18.69625778,2.0017999,0.10706954
1765,0.10706868,1552791900,0.10706868,0.10706868,0.10706868,0.0,0.0,0.10706868
1766,0.10706868,1552792200,0.10706868,0.10706868,0.10706868,0.0,0.0,0.10706868
1767,0.10706868,1552792500,0.10706868,0.10706868,0.10706868,0.0,0.0,0.10706868
1768,0.10706868,1552792800,0.10706868,0.10706868,0.10706868,0.0,0.0,0.10706868
1769,0.10718354000000001,1552793100,0.10730593000000001,0.10718354000000001,0.10730593000000001,19.79761864,2.12325897,0.1072482
1770,0.10706477,1552793400,0.10706477,0.10706475,0.10706475,290.16181287,31.06610395,0.10706475
1771,0.10706477,1552793700,0.10706477,0.10706477,0.10706477,0.0,0.0,0.10706477
1772,0.10706475,1552794000,0.10723406,0.10706475,0.10723406,1331.349,142.54212815,0.10706593
1773,0.10732974,1552794300,0.10732974,0.10732974,0.10732974,9.32546748,1.0009,0.10732974
1774,0.10732974,1552794600,0.10732974,0.10732974,0.10732974,0.0,0.0,0.10732974
1775,0.10725475,1552794900,0.10725475,0.10725475,0.10725475,9.331,1.00079407,0.10725475
1776,0.10723636,1552795200,0.10725475,0.10723636,0.10725475,9.3345756,1.00100592,0.10723636
1777,0.10723636,1552795500,0.10723636,0.10723636,0.10723636,0.0,0.0,0.10723636
1778,0.10682000000000001,1552795800,0.10722955,0.10682000000000001,0.10722955,4135.47458344,441.75750578,0.10682147
1779,0.10672299,1552796100,0.10672299,0.10672299,0.10672299,19.677,2.09998827,0.10672299
1780,0.10696002,1552796400,0.10696002,0.10696002,0.10696002,9.357,1.0008249,0.10696002
1781,0.10696002,1552796700,0.10696002,0.10696002,0.10696002,0.0,0.0,0.10696002
1782,0.1065402,1552797000,0.10696002,0.1063,0.10696002,2275.80047697,242.27808623,0.1064584
1783,0.1065402,1552797300,0.1065402,0.1065402,0.1065402,0.0,0.0,0.1065402
1784,0.1065402,1552797600,0.1065402,0.1065402,0.1065402,0.0,0.0,0.1065402
1785,0.10665621,1552797900,0.10665621,0.10665621,0.10665621,9.384,1.00086187,0.10665621
1786,0.1067,1552798200,0.1067,0.1067,0.1067,175.97384802,18.77640958,0.1067
1787,0.1067,1552798500,0.1067,0.1067,0.1067,0.0,0.0,0.1067
1788,0.10702213000000001,1552798800,0.10702213000000001,0.10690152,0.10690152,179.0266665,19.13935074,0.10690782
1789,0.10702213000000001,1552799100,0.10702213000000001,0.10702213000000001,0.10702213000000001,0.0,0.0,0.10702213000000001
1790,0.10702213000000001,1552799400,0.10702213000000001,0.10702213000000001,0.10702213000000001,0.0,0.0,0.10702213000000001
1791,0.107,1552799700,0.107,0.107,0.107,934.386,99.979302,0.107
1792,0.10700975,1552800000,0.10700975,0.10700975,0.10700975,9.353,1.00086219,0.10700975
1793,0.107,1552800300,0.10700975,0.107,0.10700975,8474.204,906.739828,0.107
1794,0.10700938,1552800600,0.10700938,0.10700938,0.10700938,9.353,1.00085873,0.10700938
1795,0.107,1552800900,0.10700938,0.107,0.10700938,0.0016278500000000001,0.00017418000000000002,0.10700221
1796,0.107,1552801200,0.107,0.107,0.107,0.0,0.0,0.107
1797,0.107,1552801500,0.107,0.107,0.107,0.0,0.0,0.107
1798,0.10682715,1552801800,0.10691169,0.10682715,0.10691169,18.73093226,2.00176356,0.10686939999999999
1799,0.10686939999999999,1552802100,0.10686939999999999,0.10686939999999999,0.10686939999999999,9.365,1.00083193,0.10686939999999999
1800,0.10693133,1552802400,0.10693133,0.10693133,0.10693133,9.36021233,1.00089995,0.10693133
1801,0.10693133,1552802700,0.10693133,0.10693133,0.10693133,0.0,0.0,0.10693133
1802,0.10693133,1552803000,0.10693133,0.10693133,0.10693133,11.22215537,1.19999999,0.10693133
1803,0.10693133,1552803300,0.10693133,0.10693133,0.10693133,0.0,0.0,0.10693133
1804,0.10693133,1552803600,0.10693133,0.10693133,0.10693133,0.0,0.0,0.10693133
1805,0.10693133,1552803900,0.10693133,0.10693133,0.10693133,0.0,0.0,0.10693133
1806,0.10693133,1552804200,0.10693133,0.10693133,0.10693133,0.0,0.0,0.10693133
1807,0.10693133,1552804500,0.10693133,0.10693133,0.10693133,0.0,0.0,0.10693133
1808,0.10693133,1552804800,0.10693133,0.10693133,0.10693133,0.0,0.0,0.10693133
1809,0.10693133,1552805100,0.10693133,0.10693133,0.10693133,259.87117662,27.78837054,0.10693133
1810,0.10693133,1552805400,0.10693133,0.10693133,0.10693133,0.0,0.0,0.10693133
1811,0.10693133,1552805700,0.10693133,0.10693133,0.10693133,0.0,0.0,0.10693133
1812,0.10693133,1552806000,0.10693133,0.10693133,0.10693133,0.0,0.0,0.10693133
1813,0.1072,1552806300,0.1072,0.1072,0.1072,278.93430689,29.90175769,0.1072
1814,0.1072,1552806600,0.1072,0.1072,0.1072,0.0,0.0,0.1072
1815,0.1072,1552806900,0.1072,0.1072,0.1072,0.0,0.0,0.1072
1816,0.1072,1552807200,0.1072,0.1072,0.1072,0.0,0.0,0.1072
1817,0.1072,1552807500,0.1072,0.1072,0.1072,0.0,0.0,0.1072
1818,0.10720001,1552807800,0.10720001,0.10720001,0.10720001,2522.43673879,270.40524362,0.10720001
1819,0.10720001,1552808100,0.10720001,0.10720001,0.10720001,0.0,0.0,0.10720001
1820,0.10720001,1552808400,0.10720001,0.10720001,0.10720001,0.0,0.0,0.10720001
1821,0.10720001,1552808700,0.10720001,0.10720001,0.10720001,0.0,0.0,0.10720001
1822,0.10720001,1552809000,0.10720001,0.10720001,0.10720001,0.0,0.0,0.10720001
1823,0.10761771,1552809300,0.1076181,0.10761771,0.1076181,206.6092041,22.23485036,0.10761789999999999
1824,0.10763913,1552809600,0.10763913,0.10763913,0.10763913,9290.26379425,999.99591228,0.10763913
1825,0.10763913,1552809900,0.10763913,0.10763913,0.10763913,0.0,0.0,0.10763913
1826,0.10763913,1552810200,0.10763913,0.10763913,0.10763913,0.0,0.0,0.10763913
1827,0.10763913,1552810500,0.10763913,0.10763913,0.10763913,0.0,0.0,0.10763913
1828,0.10705492,1552810800,0.10705493,0.10705492,0.10705493,21043.0536758,2252.76243782,0.10705492
1829,0.10705561,1552811100,0.10705561,0.10705561,0.10705561,216.91078524,23.22151642,0.10705561
1830,0.1070559,1552811400,0.1070559,0.1070559,0.1070559,9271.68326667,992.58839662,0.1070559
1831,0.10705603,1552811700,0.10705603,0.10705603,0.10705603,8389.77176499,898.17565776,0.10705603
1832,0.10705603,1552812000,0.10705603,0.10705603,0.10705603,0.0,0.0,0.10705603
1833,0.10705603,1552812300,0.10705603,0.10705603,0.10705603,0.0,0.0,0.10705603
1834,0.10705603,1552812600,0.10705603,0.10705603,0.10705603,0.0,0.0,0.10705603
1835,0.10723948,1552812900,0.10723948,0.10723948,0.10723948,376.34184106,40.35870333,0.10723948
1836,0.10769859999999999,1552813200,0.10769859999999999,0.10763969999999999,0.10763969999999999,91.22335097,9.82334989,0.10768459
1837,0.10769859999999999,1552813500,0.10769859999999999,0.10769859999999999,0.10769859999999999,0.0,0.0,0.10769859999999999
1838,0.10769859999999999,1552813800,0.10769859999999999,0.10769859999999999,0.10769859999999999,0.0,0.0,0.10769859999999999
1839,0.10769859999999999,1552814100,0.10769859999999999,0.10769859999999999,0.10769859999999999,0.0,0.0,0.10769859999999999
1840,0.10769859999999999,1552814400,0.10769859999999999,0.10769859999999999,0.10769859999999999,0.0,0.0,0.10769859999999999
1841,0.10769859999999999,1552814700,0.10769859999999999,0.10769859999999999,0.10769859999999999,0.0,0.0,0.10769859999999999
1842,0.10769859999999999,1552815000,0.10769859999999999,0.10769859999999999,0.10769859999999999,0.0,0.0,0.10769859999999999
1843,0.10769859999999999,1552815300,0.10769859999999999,0.10769859999999999,0.10769859999999999,0.0,0.0,0.10769859999999999
1844,0.10769859999999999,1552815600,0.10769859999999999,0.10769859999999999,0.10769859999999999,0.0,0.0,0.10769859999999999
1845,0.10769859999999999,1552815900,0.10769859999999999,0.10769859999999999,0.10769859999999999,0.0,0.0,0.10769859999999999
1846,0.10769859999999999,1552816200,0.10769859999999999,0.10769859999999999,0.10769859999999999,0.0,0.0,0.10769859999999999
1847,0.10769859999999999,1552816500,0.10769859999999999,0.10769859999999999,0.10769859999999999,0.0,0.0,0.10769859999999999
1848,0.10769859999999999,1552816800,0.10769859999999999,0.10769859999999999,0.10769859999999999,0.0,0.0,0.10769859999999999
1849,0.10769859999999999,1552817100,0.10769859999999999,0.10769859999999999,0.10769859999999999,0.0,0.0,0.10769859999999999
1850,0.10769859999999999,1552817400,0.10769859999999999,0.10769859999999999,0.10769859999999999,0.0,0.0,0.10769859999999999
1851,0.10769859999999999,1552817700,0.10769859999999999,0.10769859999999999,0.10769859999999999,0.0,0.0,0.10769859999999999
1852,0.10769859999999999,1552818000,0.10769859999999999,0.10769859999999999,0.10769859999999999,0.0,0.0,0.10769859999999999
1853,0.1076,1552818300,0.1076,0.1076,0.1076,7287.51413253,784.13652066,0.1076
1854,0.1076,1552818600,0.1076,0.1076,0.1076,0.0,0.0,0.1076
1855,0.10731449,1552818900,0.10731449,0.10731449,0.10731449,93.58670387,10.04320939,0.10731449
