,close,date,high,low,open,quoteVolume,volume,weightedAverage
302,0.33,1427937000,0.33,0.33,0.33,0.0,0.0,0.33
303,0.33,1427937300,0.33,0.33,0.33,0.0,0.0,0.33
304,0.33,1427937600,0.33,0.33,0.33,0.0,0.0,0.33
305,0.33,1427937900,0.33,0.33,0.33,0.0,0.0,0.33
306,0.33,1427938200,0.33,0.33,0.33,0.0,0.0,0.33
307,0.33,1427938500,0.33,0.33,0.33,0.0,0.0,0.33
308,0.33,1427938800,0.33,0.33,0.33,0.0,0.0,0.33
309,0.33,1427939100,0.33,0.33,0.33,0.0,0.0,0.33
310,0.33,1427939400,0.33,0.33,0.33,0.0,0.0,0.33
311,0.33,1427939700,0.33,0.33,0.33,0.0,0.0,0.33
312,0.33,1427940000,0.33,0.33,0.33,0.0,0.0,0.33
313,0.33,1427940300,0.33,0.33,0.33,0.0,0.0,0.33
314,0.33,1427940600,0.33,0.33,0.33,0.0,0.0,0.33
315,0.33,1427940900,0.33,0.33,0.33,0.0,0.0,0.33
316,0.33,1427941200,0.33,0.33,0.33,0.0,0.0,0.33
317,0.33,1427941500,0.33,0.33,0.33,0.0,0.0,0.33
318,0.33,1427941800,0.33,0.33,0.33,0.0,0.0,0.33
319,0.33,1427942100,0.33,0.33,0.33,0.0,0.0,0.33
320,0.33,1427942400,0.33,0.33,0.33,0.0,0.0,0.33
321,0.33,1427942700,0.33,0.33,0.33,0.0,0.0,0.33
322,0.33,1427943000,0.33,0.33,0.33,0.0,0.0,0.33
323,0.33,1427943300,0.33,0.33,0.33,0.0,0.0,0.33
324,0.33,1427943600,0.33,0.33,0.33,0.0,0.0,0.33
325,0.33,1427943900,0.33,0.33,0.33,0.0,0.0,0.33
326,0.33,1427944200,0.33,0.33,0.33,0.0,0.0,0.33
327,0.33,1427944500,0.33,0.33,0.33,0.0,0.0,0.33
328,0.33,1427944800,0.33,0.33,0.33,0.0,0.0,0.33
329,0.33,1427945100,0.33,0.33,0.33,0.0,0.0,0.33
330,0.33,1427945400,0.33,0.33,0.33,0.0,0.0,0.33
331,0.33,1427945700,0.33,0.33,0.33,0.0,0.0,0.33
332,0.33,1427946000,0.33,0.33,0.33,0.0,0.0,0.33
333,0.33,1427946300,0.33,0.33,0.33,0.0,0.0,0.33
334,0.33,1427946600,0.33,0.33,0.33,0.0,0.0,0.33
335,0.33,1427946900,0.33,0.33,0.33,0.0,0.0,0.33
336,0.33,1427947200,0.33,0.33,0.33,0.0,0.0,0.33
337,0.33,1427947500,0.33,0.33,0.33,0.0,0.0,0.33
338,0.33,1427947800,0.33,0.33,0.33,0.0,0.0,0.33
339,0.33,1427948100,0.33,0.33,0.33,0.0,0.0,0.33
340,0.33,1427948400,0.33,0.33,0.33,0.0,0.0,0.33
341,0.33,1427948700,0.33,0.33,0.33,0.0,0.0,0.33
342,0.33,1427949000,0.33,0.33,0.33,0.0,0.0,0.33
343,0.33,1427949300,0.33,0.33,0.33,0.0,0.0,0.33
344,0.33,1427949600,0.33,0.33,0.33,0.0,0.0,0.33
345,0.33,1427949900,0.33,0.33,0.33,0.0,0.0,0.33
346,0.33,1427950200,0.33,0.33,0.33,0.0,0.0,0.33
347,0.33,1427950500,0.33,0.33,0.33,0.0,0.0,0.33
348,0.33,1427950800,0.33,0.33,0.33,0.0,0.0,0.33
349,0.33,1427951100,0.33,0.33,0.33,0.0,0.0,0.33
350,0.33,1427951400,0.33,0.33,0.33,0.0,0.0,0.33
351,0.33,1427951700,0.33,0.33,0.33,0.0,0.0,0.33
352,0.33,1427952000,0.33,0.33,0.33,0.0,0.0,0.33
353,0.33,1427952300,0.33,0.33,0.33,0.0,0.0,0.33
354,0.33,1427952600,0.33,0.33,0.33,0.0,0.0,0.33
355,0.33,1427952900,0.33,0.33,0.33,0.0,0.0,0.33
356,0.33,1427953200,0.33,0.33,0.33,0.0,0.0,0.33
357,0.33,1427953500,0.33,0.33,0.33,0.0,0.0,0.33
358,0.33,1427953800,0.33,0.33,0.33,0.0,0.0,0.33
359,0.33,1427954100,0.33,0.33,0.33,0.0,0.0,0.33
360,0.33,1427954400,0.33,0.33,0.33,0.0,0.0,0.33
361,0.33,1427954700,0.33,0.33,0.33,0.0,0.0,0.33
362,0.33,1427955000,0.33,0.33,0.33,0.0,0.0,0.33
363,0.33,1427955300,0.33,0.33,0.33,0.0,0.0,0.33
364,0.33,1427955600,0.33,0.33,0.33,0.0,0.0,0.33
365,0.33,1427955900,0.33,0.33,0.33,0.0,0.0,0.33
366,0.33,1427956200,0.33,0.33,0.33,0.0,0.0,0.33
367,0.33,1427956500,0.33,0.33,0.33,0.0,0.0,0.33
368,0.33,1427956800,0.33,0.33,0.33,0.0,0.0,0.33
369,0.33,1427957100,0.33,0.33,0.33,0.0,0.0,0.33
370,0.33,1427957400,0.33,0.33,0.33,0.0,0.0,0.33
371,0.33,1427957700,0.33,0.33,0.33,0.0,0.0,0.33
372,0.33,1427958000,0.33,0.33,0.33,0.0,0.0,0.33
373,0.33,1427958300,0.33,0.33,0.33,0.0,0.0,0.33
374,0.33,1427958600,0.33,0.33,0.33,0.0,0.0,0.33
375,0.33,1427958900,0.33,0.33,0.33,0.0,0.0,0.33
376,0.33,1427959200,0.33,0.33,0.33,0.0,0.0,0.33
377,0.33,1427959500,0.33,0.33,0.33,0.0,0.0,0.33
378,0.33,1427959800,0.33,0.33,0.33,0.0,0.0,0.33
379,0.33,1427960100,0.33,0.33,0.33,0.0,0.0,0.33
380,0.33,1427960400,0.33,0.33,0.33,0.0,0.0,0.33
381,0.33,1427960700,0.33,0.33,0.33,0.0,0.0,0.33
382,0.33,1427961000,0.33,0.33,0.33,0.0,0.0,0.33
383,0.33,1427961300,0.33,0.33,0.33,0.0,0.0,0.33
384,0.33,1427961600,0.33,0.33,0.33,0.0,0.0,0.33
385,0.33,1427961900,0.33,0.33,0.33,0.0,0.0,0.33
386,0.33,1427962200,0.33,0.33,0.33,0.0,0.0,0.33
387,0.33,1427962500,0.33,0.33,0.33,0.0,0.0,0.33
388,0.33,1427962800,0.33,0.33,0.33,0.0,0.0,0.33
389,0.33,1427963100,0.33,0.33,0.33,0.0,0.0,0.33
390,0.33,1427963400,0.33,0.33,0.33,0.0,0.0,0.33
391,0.33,1427963700,0.33,0.33,0.33,0.0,0.0,0.33
392,0.33,1427964000,0.33,0.33,0.33,0.0,0.0,0.33
393,0.33,1427964300,0.33,0.33,0.33,0.0,0.0,0.33
394,0.33,1427964600,0.33,0.33,0.33,0.0,0.0,0.33
395,0.33,1427964900,0.33,0.33,0.33,0.0,0.0,0.33
396,0.33,1427965200,0.33,0.33,0.33,0.0,0.0,0.33
397,0.33,1427965500,0.33,0.33,0.33,0.0,0.0,0.33
398,0.33,1427965800,0.33,0.33,0.33,0.0,0.0,0.33
399,0.33,1427966100,0.33,0.33,0.33,0.0,0.0,0.33
400,0.33,1427966400,0.33,0.33,0.33,0.0,0.0,0.33
401,0.33,1427966700,0.33,0.33,0.33,0.0,0.0,0.33
402,0.33,1427967000,0.33,0.33,0.33,0.0,0.0,0.33
403,0.33,1427967300,0.33,0.33,0.33,0.0,0.0,0.33
404,0.33,1427967600,0.33,0.33,0.33,0.0,0.0,0.33
405,0.33,1427967900,0.33,0.33,0.33,0.0,0.0,0.33
406,0.33,1427968200,0.33,0.33,0.33,0.0,0.0,0.33
407,0.33,1427968500,0.33,0.33,0.33,0.0,0.0,0.33
408,0.33,1427968800,0.33,0.33,0.33,0.0,0.0,0.33
409,0.33,1427969100,0.33,0.33,0.33,0.0,0.0,0.33
410,0.33,1427969400,0.33,0.33,0.33,0.0,0.0,0.33
411,0.33,1427969700,0.33,0.33,0.33,0.0,0.0,0.33
412,0.33,1427970000,0.33,0.33,0.33,0.0,0.0,0.33
413,0.33,1427970300,0.33,0.33,0.33,0.0,0.0,0.33
414,0.33,1427970600,0.33,0.33,0.33,0.0,0.0,0.33
415,0.33,1427970900,0.33,0.33,0.33,0.0,0.0,0.33
416,0.33,1427971200,0.33,0.33,0.33,0.0,0.0,0.33
417,0.33,1427971500,0.33,0.33,0.33,0.0,0.0,0.33
418,0.33,1427971800,0.33,0.33,0.33,0.0,0.0,0.33
419,0.33,1427972100,0.33,0.33,0.33,0.0,0.0,0.33
420,0.33,1427972400,0.33,0.33,0.33,0.0,0.0,0.33
421,0.33,1427972700,0.33,0.33,0.33,0.0,0.0,0.33
422,0.33,1427973000,0.33,0.33,0.33,0.0,0.0,0.33
423,0.33,1427973300,0.33,0.33,0.33,0.0,0.0,0.33
424,0.33,1427973600,0.33,0.33,0.33,0.0,0.0,0.33
425,0.33,1427973900,0.33,0.33,0.33,0.0,0.0,0.33
426,0.33,1427974200,0.33,0.33,0.33,0.0,0.0,0.33
427,0.33,1427974500,0.33,0.33,0.33,0.0,0.0,0.33
428,0.33,1427974800,0.33,0.33,0.33,0.0,0.0,0.33
429,0.33,1427975100,0.33,0.33,0.33,0.0,0.0,0.33
430,0.33,1427975400,0.33,0.33,0.33,0.0,0.0,0.33
431,0.33,1427975700,0.33,0.33,0.33,0.0,0.0,0.33
432,0.33,1427976000,0.33,0.33,0.33,0.0,0.0,0.33
433,0.33,1427976300,0.33,0.33,0.33,0.0,0.0,0.33
434,0.33,1427976600,0.33,0.33,0.33,0.0,0.0,0.33
435,0.33,1427976900,0.33,0.33,0.33,0.0,0.0,0.33
436,0.33,1427977200,0.33,0.33,0.33,0.0,0.0,0.33
437,0.33,1427977500,0.33,0.33,0.33,0.0,0.0,0.33
438,0.33,1427977800,0.33,0.33,0.33,0.0,0.0,0.33
439,0.33,1427978100,0.33,0.33,0.33,0.0,0.0,0.33
440,0.33,1427978400,0.33,0.33,0.33,0.0,0.0,0.33
441,0.33,1427978700,0.33,0.33,0.33,0.0,0.0,0.33
442,0.33,1427979000,0.33,0.33,0.33,0.0,0.0,0.33
443,0.33,1427979300,0.33,0.33,0.33,0.0,0.0,0.33
444,0.33,1427979600,0.33,0.33,0.33,0.0,0.0,0.33
445,0.33,1427979900,0.33,0.33,0.33,0.0,0.0,0.33
446,0.33,1427980200,0.33,0.33,0.33,0.0,0.0,0.33
447,0.33,1427980500,0.33,0.33,0.33,0.0,0.0,0.33
448,0.33,1427980800,0.33,0.33,0.33,0.0,0.0,0.33
449,0.33,1427981100,0.33,0.33,0.33,0.0,0.0,0.33
450,0.33,1427981400,0.33,0.33,0.33,0.0,0.0,0.33
451,0.33,1427981700,0.33,0.33,0.33,0.0,0.0,0.33
452,0.33,1427982000,0.33,0.33,0.33,0.0,0.0,0.33
453,0.33,1427982300,0.33,0.33,0.33,0.0,0.0,0.33
454,0.33,1427982600,0.33,0.33,0.33,0.0,0.0,0.33
455,0.33,1427982900,0.33,0.33,0.33,0.0,0.0,0.33
456,0.33,1427983200,0.33,0.33,0.33,0.0,0.0,0.33
457,0.33,1427983500,0.33,0.33,0.33,0.0,0.0,0.33
458,0.33,1427983800,0.33,0.33,0.33,0.0,0.0,0.33
459,0.33,1427984100,0.33,0.33,0.33,0.0,0.0,0.33
460,0.33,1427984400,0.33,0.33,0.33,0.0,0.0,0.33
461,0.33,1427984700,0.33,0.33,0.33,0.0,0.0,0.33
462,0.33,1427985000,0.33,0.33,0.33,0.0,0.0,0.33
463,0.33,1427985300,0.33,0.33,0.33,0.0,0.0,0.33
464,0.33,1427985600,0.33,0.33,0.33,0.0,0.0,0.33
465,0.33,1427985900,0.33,0.33,0.33,0.0,0.0,0.33
466,0.33,1427986200,0.33,0.33,0.33,0.0,0.0,0.33
467,0.33,1427986500,0.33,0.33,0.33,0.0,0.0,0.33
468,0.33,1427986800,0.33,0.33,0.33,0.0,0.0,0.33
469,0.33,1427987100,0.33,0.33,0.33,0.0,0.0,0.33
470,0.33,1427987400,0.33,0.33,0.33,0.0,0.0,0.33
471,0.33,1427987700,0.33,0.33,0.33,0.0,0.0,0.33
472,0.33,1427988000,0.33,0.33,0.33,0.0,0.0,0.33
473,0.33,1427988300,0.33,0.33,0.33,0.0,0.0,0.33
474,0.33,1427988600,0.33,0.33,0.33,0.0,0.0,0.33
475,0.33,1427988900,0.33,0.33,0.33,0.0,0.0,0.33
476,0.33,1427989200,0.33,0.33,0.33,0.0,0.0,0.33
477,0.33,1427989500,0.33,0.33,0.33,0.0,0.0,0.33
478,0.33,1427989800,0.33,0.33,0.33,0.0,0.0,0.33
479,0.33,1427990100,0.33,0.33,0.33,0.0,0.0,0.33
480,0.33,1427990400,0.33,0.33,0.33,0.0,0.0,0.33
481,0.33,1427990700,0.33,0.33,0.33,0.0,0.0,0.33
482,0.33,1427991000,0.33,0.33,0.33,0.0,0.0,0.33
483,0.33,1427991300,0.33,0.33,0.33,0.0,0.0,0.33
484,0.33,1427991600,0.33,0.33,0.33,0.0,0.0,0.33
485,0.33,1427991900,0.33,0.33,0.33,0.0,0.0,0.33
486,0.33,1427992200,0.33,0.33,0.33,0.0,0.0,0.33
487,0.33,1427992500,0.33,0.33,0.33,0.0,0.0,0.33
488,0.33,1427992800,0.33,0.33,0.33,0.0,0.0,0.33
489,0.33,1427993100,0.33,0.33,0.33,0.0,0.0,0.33
490,0.33,1427993400,0.33,0.33,0.33,0.0,0.0,0.33
491,0.33,1427993700,0.33,0.33,0.33,0.0,0.0,0.33
492,0.33,1427994000,0.33,0.33,0.33,0.0,0.0,0.33
493,0.33,1427994300,0.33,0.33,0.33,0.0,0.0,0.33
494,0.33,1427994600,0.33,0.33,0.33,0.0,0.0,0.33
495,0.33,1427994900,0.33,0.33,0.33,0.0,0.0,0.33
496,0.33,1427995200,0.33,0.33,0.33,0.0,0.0,0.33
497,0.33,1427995500,0.33,0.33,0.33,0.0,0.0,0.33
498,0.33,1427995800,0.33,0.33,0.33,0.0,0.0,0.33
499,0.33,1427996100,0.33,0.33,0.33,0.0,0.0,0.33
500,0.33,1427996400,0.33,0.33,0.33,0.0,0.0,0.33
501,0.33,1427996700,0.33,0.33,0.33,0.0,0.0,0.33
502,0.33,1427997000,0.33,0.33,0.33,0.0,0.0,0.33
503,0.33,1427997300,0.33,0.33,0.33,0.0,0.0,0.33
504,0.33,1427997600,0.33,0.33,0.33,0.0,0.0,0.33
505,0.33,1427997900,0.33,0.33,0.33,0.0,0.0,0.33
506,0.33,1427998200,0.33,0.33,0.33,0.0,0.0,0.33
507,0.33,1427998500,0.33,0.33,0.33,0.0,0.0,0.33
508,0.33,1427998800,0.33,0.33,0.33,0.0,0.0,0.33
509,0.33,1427999100,0.33,0.33,0.33,0.0,0.0,0.33
510,0.33,1427999400,0.33,0.33,0.33,0.0,0.0,0.33
511,0.33,1427999700,0.33,0.33,0.33,0.0,0.0,0.33
512,0.33,1428000000,0.33,0.33,0.33,0.0,0.0,0.33
513,0.33,1428000300,0.33,0.33,0.33,0.0,0.0,0.33
514,0.33,1428000600,0.33,0.33,0.33,0.0,0.0,0.33
515,0.33,1428000900,0.33,0.33,0.33,0.0,0.0,0.33
516,0.33,1428001200,0.33,0.33,0.33,0.0,0.0,0.33
517,0.33,1428001500,0.33,0.33,0.33,0.0,0.0,0.33
518,0.33,1428001800,0.33,0.33,0.33,0.0,0.0,0.33
519,0.33,1428002100,0.33,0.33,0.33,0.0,0.0,0.33
520,0.33,1428002400,0.33,0.33,0.33,0.0,0.0,0.33
521,0.33,1428002700,0.33,0.33,0.33,0.0,0.0,0.33
522,0.33,1428003000,0.33,0.33,0.33,0.0,0.0,0.33
523,0.33,1428003300,0.33,0.33,0.33,0.0,0.0,0.33
524,0.33,1428003600,0.33,0.33,0.33,0.0,0.0,0.33
525,0.33,1428003900,0.33,0.33,0.33,0.0,0.0,0.33
526,0.33,1428004200,0.33,0.33,0.33,0.0,0.0,0.33
527,0.33,1428004500,0.33,0.33,0.33,0.0,0.0,0.33
528,0.33,1428004800,0.33,0.33,0.33,0.0,0.0,0.33
529,0.33,1428005100,0.33,0.33,0.33,0.0,0.0,0.33
530,0.33,1428005400,0.33,0.33,0.33,0.0,0.0,0.33
531,0.33,1428005700,0.33,0.33,0.33,0.0,0.0,0.33
532,0.33,1428006000,0.33,0.33,0.33,0.0,0.0,0.33
533,0.33,1428006300,0.33,0.33,0.33,0.0,0.0,0.33
534,0.33,1428006600,0.33,0.33,0.33,0.0,0.0,0.33
535,0.33,1428006900,0.33,0.33,0.33,0.0,0.0,0.33
536,0.33,1428007200,0.33,0.33,0.33,0.0,0.0,0.33
537,0.33,1428007500,0.33,0.33,0.33,0.0,0.0,0.33
538,0.33,1428007800,0.33,0.33,0.33,0.0,0.0,0.33
539,0.33,1428008100,0.33,0.33,0.33,0.0,0.0,0.33
540,0.33,1428008400,0.33,0.33,0.33,0.0,0.0,0.33
541,0.33,1428008700,0.33,0.33,0.33,0.0,0.0,0.33
542,0.33,1428009000,0.33,0.33,0.33,0.0,0.0,0.33
543,0.33,1428009300,0.33,0.33,0.33,0.0,0.0,0.33
544,0.33,1428009600,0.33,0.33,0.33,0.0,0.0,0.33
545,0.33,1428009900,0.33,0.33,0.33,0.0,0.0,0.33
546,0.33,1428010200,0.33,0.33,0.33,0.0,0.0,0.33
547,0.33,1428010500,0.33,0.33,0.33,0.0,0.0,0.33
548,0.33,1428010800,0.33,0.33,0.33,0.0,0.0,0.33
549,0.33,1428011100,0.33,0.33,0.33,0.0,0.0,0.33
550,0.33,1428011400,0.33,0.33,0.33,0.0,0.0,0.33
551,0.33,1428011700,0.33,0.33,0.33,0.0,0.0,0.33
552,0.33,1428012000,0.33,0.33,0.33,0.0,0.0,0.33
553,0.33,1428012300,0.33,0.33,0.33,0.0,0.0,0.33
554,0.33,1428012600,0.33,0.33,0.33,0.0,0.0,0.33
555,0.33,1428012900,0.33,0.33,0.33,0.0,0.0,0.33
556,0.33,1428013200,0.33,0.33,0.33,0.0,0.0,0.33
557,0.33,1428013500,0.33,0.33,0.33,0.0,0.0,0.33
558,0.33,1428013800,0.33,0.33,0.33,0.0,0.0,0.33
559,0.33,1428014100,0.33,0.33,0.33,0.0,0.0,0.33
560,0.33,1428014400,0.33,0.33,0.33,0.0,0.0,0.33
561,0.33,1428014700,0.33,0.33,0.33,0.0,0.0,0.33
562,0.33,1428015000,0.33,0.33,0.33,0.0,0.0,0.33
563,0.33,1428015300,0.33,0.33,0.33,0.0,0.0,0.33
564,0.33,1428015600,0.33,0.33,0.33,0.0,0.0,0.33
565,0.33,1428015900,0.33,0.33,0.33,0.0,0.0,0.33
566,0.33,1428016200,0.33,0.33,0.33,0.0,0.0,0.33
567,0.33,1428016500,0.33,0.33,0.33,0.0,0.0,0.33
568,0.33,1428016800,0.33,0.33,0.33,0.0,0.0,0.33
569,0.33,1428017100,0.33,0.33,0.33,0.0,0.0,0.33
570,0.33,1428017400,0.33,0.33,0.33,0.0,0.0,0.33
571,0.33,1428017700,0.33,0.33,0.33,0.0,0.0,0.33
572,0.33,1428018000,0.33,0.33,0.33,0.0,0.0,0.33
573,0.33,1428018300,0.33,0.33,0.33,0.0,0.0,0.33
574,0.33,1428018600,0.33,0.33,0.33,0.0,0.0,0.33
575,0.33,1428018900,0.33,0.33,0.33,0.0,0.0,0.33
576,0.33,1428019200,0.33,0.33,0.33,0.0,0.0,0.33
577,0.33,1428019500,0.33,0.33,0.33,0.0,0.0,0.33
578,0.33,1428019800,0.33,0.33,0.33,0.0,0.0,0.33
579,0.33,1428020100,0.33,0.33,0.33,0.0,0.0,0.33
580,0.33,1428020400,0.33,0.33,0.33,0.0,0.0,0.33
581,0.33,1428020700,0.33,0.33,0.33,0.0,0.0,0.33
582,0.33,1428021000,0.33,0.33,0.33,0.0,0.0,0.33
583,0.33,1428021300,0.33,0.33,0.33,0.0,0.0,0.33
584,0.33,1428021600,0.33,0.33,0.33,0.0,0.0,0.33
585,0.33,1428021900,0.33,0.33,0.33,0.0,0.0,0.33
586,0.33,1428022200,0.33,0.33,0.33,0.0,0.0,0.33
587,0.33,1428022500,0.33,0.33,0.33,0.0,0.0,0.33
588,0.33,1428022800,0.33,0.33,0.33,0.0,0.0,0.33
589,0.33,1428023100,0.33,0.33,0.33,0.0,0.0,0.33
590,0.33,1428023400,0.33,0.33,0.33,0.0,0.0,0.33
591,0.33,1428023700,0.33,0.33,0.33,0.0,0.0,0.33
592,0.33,1428024000,0.33,0.33,0.33,0.0,0.0,0.33
593,0.33,1428024300,0.33,0.33,0.33,0.0,0.0,0.33
594,0.33,1428024600,0.33,0.33,0.33,0.0,0.0,0.33
595,0.33,1428024900,0.33,0.33,0.33,0.0,0.0,0.33
596,0.33,1428025200,0.33,0.33,0.33,0.0,0.0,0.33
597,0.33,1428025500,0.33,0.33,0.33,0.0,0.0,0.33
598,0.33,1428025800,0.33,0.33,0.33,0.0,0.0,0.33
599,0.33,1428026100,0.33,0.33,0.33,0.0,0.0,0.33
600,0.33,1428026400,0.33,0.33,0.33,0.0,0.0,0.33
601,0.33,1428026700,0.33,0.33,0.33,0.0,0.0,0.33
602,0.33,1428027000,0.33,0.33,0.33,0.0,0.0,0.33
603,0.33,1428027300,0.33,0.33,0.33,0.0,0.0,0.33
604,0.33,1428027600,0.33,0.33,0.33,0.0,0.0,0.33
605,0.33,1428027900,0.33,0.33,0.33,0.0,0.0,0.33
606,0.33,1428028200,0.33,0.33,0.33,0.0,0.0,0.33
607,0.33,1428028500,0.33,0.33,0.33,0.0,0.0,0.33
608,0.33,1428028800,0.33,0.33,0.33,0.0,0.0,0.33
609,0.33,1428029100,0.33,0.33,0.33,0.0,0.0,0.33
610,0.33,1428029400,0.33,0.33,0.33,0.0,0.0,0.33
611,0.33,1428029700,0.33,0.33,0.33,0.0,0.0,0.33
612,0.33,1428030000,0.33,0.33,0.33,0.0,0.0,0.33
613,0.33,1428030300,0.33,0.33,0.33,0.0,0.0,0.33
614,0.33,1428030600,0.33,0.33,0.33,0.0,0.0,0.33
615,0.33,1428030900,0.33,0.33,0.33,0.0,0.0,0.33
616,0.33,1428031200,0.33,0.33,0.33,0.0,0.0,0.33
617,0.33,1428031500,0.33,0.33,0.33,0.0,0.0,0.33
618,0.33,1428031800,0.33,0.33,0.33,0.0,0.0,0.33
619,0.33,1428032100,0.33,0.33,0.33,0.0,0.0,0.33
620,0.33,1428032400,0.33,0.33,0.33,0.0,0.0,0.33
621,0.33,1428032700,0.33,0.33,0.33,0.0,0.0,0.33
622,0.33,1428033000,0.33,0.33,0.33,0.0,0.0,0.33
623,0.33,1428033300,0.33,0.33,0.33,0.0,0.0,0.33
624,0.33,1428033600,0.33,0.33,0.33,0.0,0.0,0.33
625,0.33,1428033900,0.33,0.33,0.33,0.0,0.0,0.33
626,0.33,1428034200,0.33,0.33,0.33,0.0,0.0,0.33
627,0.33,1428034500,0.33,0.33,0.33,0.0,0.0,0.33
628,0.33,1428034800,0.33,0.33,0.33,0.0,0.0,0.33
629,0.33,1428035100,0.33,0.33,0.33,0.0,0.0,0.33
630,0.33,1428035400,0.33,0.33,0.33,0.0,0.0,0.33
631,0.33,1428035700,0.33,0.33,0.33,0.0,0.0,0.33
632,0.33,1428036000,0.33,0.33,0.33,0.0,0.0,0.33
633,0.33,1428036300,0.33,0.33,0.33,0.0,0.0,0.33
634,0.33,1428036600,0.33,0.33,0.33,0.0,0.0,0.33
635,0.33,1428036900,0.33,0.33,0.33,0.0,0.0,0.33
636,0.33,1428037200,0.33,0.33,0.33,0.0,0.0,0.33
637,0.33,1428037500,0.33,0.33,0.33,0.0,0.0,0.33
638,0.33,1428037800,0.33,0.33,0.33,0.0,0.0,0.33
639,0.33,1428038100,0.33,0.33,0.33,0.0,0.0,0.33
640,0.33,1428038400,0.33,0.33,0.33,0.0,0.0,0.33
641,0.33,1428038700,0.33,0.33,0.33,0.0,0.0,0.33
642,0.33,1428039000,0.33,0.33,0.33,0.0,0.0,0.33
643,0.33,1428039300,0.33,0.33,0.33,0.0,0.0,0.33
644,0.33,1428039600,0.33,0.33,0.33,0.0,0.0,0.33
645,0.33,1428039900,0.33,0.33,0.33,0.0,0.0,0.33
646,0.33,1428040200,0.33,0.33,0.33,0.0,0.0,0.33
647,0.33,1428040500,0.33,0.33,0.33,0.0,0.0,0.33
648,0.33,1428040800,0.33,0.33,0.33,0.0,0.0,0.33
649,0.33,1428041100,0.33,0.33,0.33,0.0,0.0,0.33
650,0.33,1428041400,0.33,0.33,0.33,0.0,0.0,0.33
651,0.33,1428041700,0.33,0.33,0.33,0.0,0.0,0.33
652,0.33,1428042000,0.33,0.33,0.33,0.0,0.0,0.33
653,0.33,1428042300,0.33,0.33,0.33,0.0,0.0,0.33
654,0.33,1428042600,0.33,0.33,0.33,0.0,0.0,0.33
655,0.33,1428042900,0.33,0.33,0.33,0.0,0.0,0.33
656,0.33,1428043200,0.33,0.33,0.33,0.0,0.0,0.33
657,0.33,1428043500,0.33,0.33,0.33,0.0,0.0,0.33
658,0.33,1428043800,0.33,0.33,0.33,0.0,0.0,0.33
659,0.33,1428044100,0.33,0.33,0.33,0.0,0.0,0.33
660,0.33,1428044400,0.33,0.33,0.33,0.0,0.0,0.33
661,0.33,1428044700,0.33,0.33,0.33,0.0,0.0,0.33
662,0.33,1428045000,0.33,0.33,0.33,0.0,0.0,0.33
663,0.33,1428045300,0.33,0.33,0.33,0.0,0.0,0.33
664,0.33,1428045600,0.33,0.33,0.33,0.0,0.0,0.33
665,0.33,1428045900,0.33,0.33,0.33,0.0,0.0,0.33
666,0.33,1428046200,0.33,0.33,0.33,0.0,0.0,0.33
667,0.33,1428046500,0.33,0.33,0.33,0.0,0.0,0.33
668,0.33,1428046800,0.33,0.33,0.33,0.0,0.0,0.33
669,0.33,1428047100,0.33,0.33,0.33,0.0,0.0,0.33
670,0.33,1428047400,0.33,0.33,0.33,0.0,0.0,0.33
671,0.33,1428047700,0.33,0.33,0.33,0.0,0.0,0.33
672,0.33,1428048000,0.33,0.33,0.33,0.0,0.0,0.33
673,0.33,1428048300,0.33,0.33,0.33,0.0,0.0,0.33
674,0.33,1428048600,0.33,0.33,0.33,0.0,0.0,0.33
675,0.33,1428048900,0.33,0.33,0.33,0.0,0.0,0.33
676,0.33,1428049200,0.33,0.33,0.33,0.0,0.0,0.33
677,0.33,1428049500,0.33,0.33,0.33,0.0,0.0,0.33
678,0.33,1428049800,0.33,0.33,0.33,0.0,0.0,0.33
679,0.33,1428050100,0.33,0.33,0.33,0.0,0.0,0.33
680,0.33,1428050400,0.33,0.33,0.33,0.0,0.0,0.33
681,0.33,1428050700,0.33,0.33,0.33,0.0,0.0,0.33
682,0.33,1428051000,0.33,0.33,0.33,0.0,0.0,0.33
683,0.33,1428051300,0.33,0.33,0.33,0.0,0.0,0.33
684,0.33,1428051600,0.33,0.33,0.33,0.0,0.0,0.33
685,0.33,1428051900,0.33,0.33,0.33,0.0,0.0,0.33
686,0.33,1428052200,0.33,0.33,0.33,0.0,0.0,0.33
687,0.33,1428052500,0.33,0.33,0.33,0.0,0.0,0.33
688,0.33,1428052800,0.33,0.33,0.33,0.0,0.0,0.33
689,0.33,1428053100,0.33,0.33,0.33,0.0,0.0,0.33
690,0.33,1428053400,0.33,0.33,0.33,0.0,0.0,0.33
691,0.33,1428053700,0.33,0.33,0.33,0.0,0.0,0.33
692,0.33,1428054000,0.33,0.33,0.33,0.0,0.0,0.33
693,0.33,1428054300,0.33,0.33,0.33,0.0,0.0,0.33
694,0.33,1428054600,0.33,0.33,0.33,0.0,0.0,0.33
695,0.33,1428054900,0.33,0.33,0.33,0.0,0.0,0.33
696,0.33,1428055200,0.33,0.33,0.33,0.0,0.0,0.33
697,0.33,1428055500,0.33,0.33,0.33,0.0,0.0,0.33
698,0.33,1428055800,0.33,0.33,0.33,0.0,0.0,0.33
699,0.33,1428056100,0.33,0.33,0.33,0.0,0.0,0.33
700,0.33,1428056400,0.33,0.33,0.33,0.0,0.0,0.33
