,close,date,high,low,open,quoteVolume,volume,weightedAverage
24667,0.0073504500000000006,1466350500,0.0073504500000000006,0.0073504500000000006,0.0073504500000000006,0.0,0.0,0.0073504500000000006
24668,0.0073504500000000006,1466350800,0.0073504500000000006,0.0073504500000000006,0.0073504500000000006,0.0,0.0,0.0073504500000000006
24669,0.0073504500000000006,1466351100,0.0073504500000000006,0.0073504500000000006,0.0073504500000000006,0.0,0.0,0.0073504500000000006
24670,0.0073504500000000006,1466351400,0.0073504500000000006,0.0073504500000000006,0.0073504500000000006,0.0,0.0,0.0073504500000000006
24671,0.0073504500000000006,1466351700,0.0073504500000000006,0.0073504500000000006,0.0073504500000000006,0.0,0.0,0.0073504500000000006
24672,0.0073504500000000006,1466352000,0.0073504500000000006,0.0073504500000000006,0.0073504500000000006,0.0,0.0,0.0073504500000000006
24673,0.0073504500000000006,1466352300,0.0073504500000000006,0.0073504500000000006,0.0073504500000000006,0.0,0.0,0.0073504500000000006
24674,0.0073504500000000006,1466352600,0.0073504500000000006,0.0073504500000000006,0.0073504500000000006,0.0,0.0,0.0073504500000000006
24675,0.0073504500000000006,1466352900,0.0073504500000000006,0.0073504500000000006,0.0073504500000000006,0.0,0.0,0.0073504500000000006
24676,0.00729955,1466353200,0.00729955,0.00729955,0.00729955,2000.0,14.5991,0.00729955
24677,0.00729955,1466353500,0.00729955,0.00729955,0.00729955,0.0,0.0,0.00729955
24678,0.00729955,1466353800,0.00729955,0.00729955,0.00729955,0.0,0.0,0.00729955
24679,0.00729955,1466354100,0.00729955,0.00729955,0.00729955,0.0,0.0,0.00729955
24680,0.00729955,1466354400,0.00729955,0.00729955,0.00729955,0.0,0.0,0.00729955
24681,0.00729955,1466354700,0.00729955,0.00729955,0.00729955,0.0,0.0,0.00729955
24682,0.00729955,1466355000,0.00729955,0.00729955,0.00729955,0.0,0.0,0.00729955
24683,0.00729955,1466355300,0.00729955,0.00729955,0.00729955,0.0,0.0,0.00729955
24684,0.00729955,1466355600,0.00729955,0.00729955,0.00729955,0.0,0.0,0.00729955
24685,0.00729955,1466355900,0.00729955,0.00729955,0.00729955,0.0,0.0,0.00729955
24686,0.00729955,1466356200,0.00729955,0.00729955,0.00729955,0.0,0.0,0.00729955
24687,0.00729955,1466356500,0.00729955,0.00729955,0.00729955,0.0,0.0,0.00729955
24688,0.00729955,1466356800,0.00729955,0.00729955,0.00729955,0.0,0.0,0.00729955
24689,0.00729955,1466357100,0.00729955,0.00729955,0.00729955,0.0,0.0,0.00729955
24690,0.00729955,1466357400,0.00729955,0.00729955,0.00729955,0.0,0.0,0.00729955
24691,0.00729955,1466357700,0.00729955,0.00729955,0.00729955,0.0,0.0,0.00729955
24692,0.00729955,1466358000,0.00729955,0.00729955,0.00729955,0.0,0.0,0.00729955
24693,0.00729955,1466358300,0.00729955,0.00729955,0.00729955,0.0,0.0,0.00729955
24694,0.00729955,1466358600,0.00729955,0.00729955,0.00729955,0.0,0.0,0.00729955
24695,0.00724992,1466358900,0.00724992,0.00724992,0.00724992,1.32164404,0.00958181,0.00724992
24696,0.00724992,1466359200,0.00724992,0.00724992,0.00724992,0.0,0.0,0.00724992
24697,0.00724992,1466359500,0.00724992,0.00724992,0.00724992,0.0,0.0,0.00724992
24698,0.00724992,1466359800,0.00724992,0.00724992,0.00724992,0.0,0.0,0.00724992
24699,0.00724992,1466360100,0.00724992,0.00724992,0.00724992,0.0,0.0,0.00724992
24700,0.00724992,1466360400,0.00724992,0.00724992,0.00724992,0.0,0.0,0.00724992
24701,0.00685648,1466360700,0.00685648,0.00685648,0.00685648,5.55955996,0.03811901,0.00685648
24702,0.00685648,1466361000,0.00685648,0.00685648,0.00685648,0.0,0.0,0.00685648
24703,0.00685648,1466361300,0.00685648,0.00685648,0.00685648,0.0,0.0,0.00685648
24704,0.00685648,1466361600,0.00685648,0.00685648,0.00685648,0.0,0.0,0.00685648
24705,0.00724876,1466361900,0.00724876,0.00724876,0.00724876,150.0,1.0873140000000001,0.00724876
24706,0.00724876,1466362200,0.00724876,0.00724876,0.00724876,0.0,0.0,0.00724876
24707,0.00724876,1466362500,0.00724876,0.00724876,0.00724876,0.0,0.0,0.00724876
24708,0.00724876,1466362800,0.00724876,0.00724876,0.00724876,0.0,0.0,0.00724876
24709,0.00685631,1466363100,0.00685631,0.00685631,0.00685631,2272.62129409,15.5817961,0.00685631
24710,0.00685631,1466363400,0.00685631,0.00685631,0.00685631,0.0,0.0,0.00685631
24711,0.00685631,1466363700,0.00685631,0.00685631,0.00685631,0.0,0.0,0.00685631
24712,0.00685631,1466364000,0.00685631,0.00685631,0.00685631,0.0,0.0,0.00685631
24713,0.00685631,1466364300,0.00685631,0.00685631,0.00685631,0.0,0.0,0.00685631
24714,0.00685631,1466364600,0.00685631,0.00685631,0.00685631,0.0,0.0,0.00685631
24715,0.00685615,1466364900,0.00685615,0.00685615,0.00685615,145.85445184,0.9999999900000001,0.00685615
24716,0.00685615,1466365200,0.00685615,0.00685615,0.00685615,0.0,0.0,0.00685615
24717,0.00685615,1466365500,0.00685615,0.00685615,0.00685615,0.0,0.0,0.00685615
24718,0.00685615,1466365800,0.00685615,0.00685615,0.00685615,0.0,0.0,0.00685615
24719,0.00675615,1466366100,0.00675615,0.00675615,0.00675615,6865.27548901,46.38283099,0.00675615
24720,0.00675615,1466366400,0.00675615,0.00675615,0.00675615,14991.51516075,101.28492515,0.00675615
24721,0.00675615,1466366700,0.00675615,0.00675615,0.00675615,0.0,0.0,0.00675615
24722,0.00675615,1466367000,0.00675615,0.00675615,0.00675615,0.0,0.0,0.00675615
24723,0.00675615,1466367300,0.00675615,0.00675615,0.00675615,0.0,0.0,0.00675615
24724,0.00675615,1466367600,0.00675615,0.00675615,0.00675615,0.0,0.0,0.00675615
24725,0.00675615,1466367900,0.00675615,0.00675615,0.00675615,0.0,0.0,0.00675615
24726,0.00675615,1466368200,0.00675615,0.00675615,0.00675615,0.0,0.0,0.00675615
24727,0.00675615,1466368500,0.00675615,0.00675615,0.00675615,0.0,0.0,0.00675615
24728,0.0072378,1466368800,0.0072378,0.0072378,0.0072378,5.11767802,0.03704072,0.0072378
24729,0.0072378,1466369100,0.0072378,0.0072378,0.0072378,0.0,0.0,0.0072378
24730,0.0072378,1466369400,0.0072378,0.0072378,0.0072378,0.0,0.0,0.0072378
24731,0.0072378,1466369700,0.0072378,0.0072378,0.0072378,0.0,0.0,0.0072378
24732,0.0072378,1466370000,0.0072378,0.0072378,0.0072378,0.0,0.0,0.0072378
24733,0.0072378,1466370300,0.0072378,0.0072378,0.0072378,0.0,0.0,0.0072378
24734,0.0072378,1466370600,0.0072378,0.0072378,0.0072378,0.0,0.0,0.0072378
24735,0.0072378,1466370900,0.0072378,0.0072378,0.0072378,0.0,0.0,0.0072378
24736,0.0066602,1466371200,0.00666026,0.0066602,0.00666026,23147.37464812,154.16667879,0.0066602200000000005
24737,0.0066602,1466371500,0.0066602,0.0066602,0.0066602,0.0,0.0,0.0066602
24738,0.0066602,1466371800,0.0066602,0.0066602,0.0066602,0.0,0.0,0.0066602
24739,0.0066602,1466372100,0.0066602,0.0066602,0.0066602,0.0,0.0,0.0066602
24740,0.0066602,1466372400,0.0066602,0.0066602,0.0066602,0.0,0.0,0.0066602
24741,0.0066602,1466372700,0.0066602,0.0066602,0.0066602,0.0,0.0,0.0066602
24742,0.0066602,1466373000,0.0066602,0.0066602,0.0066602,0.0,0.0,0.0066602
24743,0.0066602,1466373300,0.0066602,0.0066602,0.0066602,0.0,0.0,0.0066602
24744,0.0066602,1466373600,0.0066602,0.0066602,0.0066602,0.0,0.0,0.0066602
24745,0.0066602,1466373900,0.0066602,0.0066602,0.0066602,0.0,0.0,0.0066602
24746,0.0066602,1466374200,0.0066602,0.0066602,0.0066602,0.0,0.0,0.0066602
24747,0.0066602,1466374500,0.0066602,0.0066602,0.0066602,0.0,0.0,0.0066602
24748,0.0066602,1466374800,0.0066602,0.0066602,0.0066602,0.0,0.0,0.0066602
24749,0.0066602,1466375100,0.0066602,0.0066602,0.0066602,0.0,0.0,0.0066602
24750,0.0066602,1466375400,0.0066602,0.0066602,0.0066602,0.0,0.0,0.0066602
24751,0.00723778,1466375700,0.00723778,0.00723778,0.00723778,2253.28114836,16.30875322,0.00723778
24752,0.00723778,1466376000,0.00723778,0.00723778,0.00723778,0.0,0.0,0.00723778
24753,0.00723778,1466376300,0.00723778,0.00723778,0.00723778,0.0,0.0,0.00723778
24754,0.00723778,1466376600,0.00723778,0.00723778,0.00723778,0.0,0.0,0.00723778
24755,0.00723778,1466376900,0.00723778,0.00723778,0.00723778,0.0,0.0,0.00723778
24756,0.00723778,1466377200,0.00723778,0.00723778,0.00723778,0.0,0.0,0.00723778
24757,0.00723778,1466377500,0.00723778,0.00723778,0.00723778,0.0,0.0,0.00723778
24758,0.00723778,1466377800,0.00723778,0.00723778,0.00723778,0.0,0.0,0.00723778
24759,0.00723778,1466378100,0.00723778,0.00723778,0.00723778,0.0,0.0,0.00723778
24760,0.00723778,1466378400,0.00723778,0.00723778,0.00723778,0.0,0.0,0.00723778
24761,0.00723778,1466378700,0.00723778,0.00723778,0.00723778,0.0,0.0,0.00723778
24762,0.00723778,1466379000,0.00723778,0.00723778,0.00723778,0.0,0.0,0.00723778
24763,0.00723778,1466379300,0.00723778,0.00723778,0.00723778,0.0,0.0,0.00723778
24764,0.00723778,1466379600,0.00723778,0.00723778,0.00723778,0.0,0.0,0.00723778
24765,0.00723778,1466379900,0.00723778,0.00723778,0.00723778,0.0,0.0,0.00723778
24766,0.00723778,1466380200,0.00723778,0.00723778,0.00723778,0.0,0.0,0.00723778
24767,0.00723778,1466380500,0.00723778,0.00723778,0.00723778,0.0,0.0,0.00723778
24768,0.00723778,1466380800,0.00723778,0.00723778,0.00723778,0.0,0.0,0.00723778
24769,0.00723778,1466381100,0.00723778,0.00723778,0.00723778,0.0,0.0,0.00723778
24770,0.00723778,1466381400,0.00723778,0.00723778,0.00723778,0.0,0.0,0.00723778
24771,0.00723778,1466381700,0.00723778,0.00723778,0.00723778,0.0,0.0,0.00723778
24772,0.00723778,1466382000,0.00723778,0.00723778,0.00723778,0.0,0.0,0.00723778
24773,0.00723778,1466382300,0.00723778,0.00723778,0.00723778,0.0,0.0,0.00723778
24774,0.00723778,1466382600,0.00723778,0.00723778,0.00723778,0.0,0.0,0.00723778
24775,0.00723778,1466382900,0.00723778,0.00723778,0.00723778,0.0,0.0,0.00723778
24776,0.00723778,1466383200,0.00723778,0.00723778,0.00723778,0.0,0.0,0.00723778
24777,0.00723778,1466383500,0.00723778,0.00723778,0.00723778,0.0,0.0,0.00723778
24778,0.00723778,1466383800,0.00723778,0.00723778,0.00723778,0.0,0.0,0.00723778
24779,0.00702376,1466384100,0.00702376,0.00702376,0.00702376,70.69686963,0.49655784000000003,0.00702376
24780,0.00702376,1466384400,0.00702376,0.00702376,0.00702376,0.0,0.0,0.00702376
24781,0.00702376,1466384700,0.00702376,0.00702376,0.00702376,0.0,0.0,0.00702376
24782,0.00702376,1466385000,0.00702376,0.00702376,0.00702376,0.0,0.0,0.00702376
24783,0.00702376,1466385300,0.00702376,0.00702376,0.00702376,0.0,0.0,0.00702376
24784,0.00702376,1466385600,0.00702376,0.00702376,0.00702376,0.0,0.0,0.00702376
24785,0.00702376,1466385900,0.00702376,0.00702376,0.00702376,0.0,0.0,0.00702376
24786,0.00702376,1466386200,0.00702376,0.00702376,0.00702376,17487.42814817,122.82749832,0.00702376
24787,0.00702376,1466386500,0.00702376,0.00702376,0.00702376,0.0,0.0,0.00702376
24788,0.00702376,1466386800,0.00702376,0.00702376,0.00702376,0.0,0.0,0.00702376
24789,0.00702376,1466387100,0.00702376,0.00702376,0.00702376,0.0,0.0,0.00702376
24790,0.00702376,1466387400,0.00702376,0.00702376,0.00702376,0.0,0.0,0.00702376
24791,0.00700673,1466387700,0.00700673,0.00700673,0.00700673,1750.48293032,12.26516126,0.00700673
24792,0.00700673,1466388000,0.00700673,0.00700673,0.00700673,0.0,0.0,0.00700673
24793,0.0068000000000000005,1466388300,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,48.86064491,0.33225238,0.0068000000000000005
24794,0.0068000000000000005,1466388600,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0,0.0,0.0068000000000000005
24795,0.0068000000000000005,1466388900,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0,0.0,0.0068000000000000005
24796,0.0068000000000000005,1466389200,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0,0.0,0.0068000000000000005
24797,0.0068000000000000005,1466389500,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0,0.0,0.0068000000000000005
24798,0.0068000000000000005,1466389800,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0,0.0,0.0068000000000000005
24799,0.0068000000000000005,1466390100,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0,0.0,0.0068000000000000005
24800,0.0068000000000000005,1466390400,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0,0.0,0.0068000000000000005
24801,0.0068000000000000005,1466390700,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0,0.0,0.0068000000000000005
24802,0.0068000000000000005,1466391000,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0,0.0,0.0068000000000000005
24803,0.0068000000000000005,1466391300,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0,0.0,0.0068000000000000005
24804,0.0068000000000000005,1466391600,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0,0.0,0.0068000000000000005
24805,0.0068000000000000005,1466391900,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0,0.0,0.0068000000000000005
24806,0.0068000000000000005,1466392200,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0,0.0,0.0068000000000000005
24807,0.0068000000000000005,1466392500,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0,0.0,0.0068000000000000005
24808,0.0068000000000000005,1466392800,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0,0.0,0.0068000000000000005
24809,0.0068000000000000005,1466393100,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0,0.0,0.0068000000000000005
24810,0.0068000000000000005,1466393400,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0,0.0,0.0068000000000000005
24811,0.0068000000000000005,1466393700,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0,0.0,0.0068000000000000005
24812,0.0068000000000000005,1466394000,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0,0.0,0.0068000000000000005
24813,0.0068000000000000005,1466394300,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0,0.0,0.0068000000000000005
24814,0.0068000000000000005,1466394600,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0,0.0,0.0068000000000000005
24815,0.0068000000000000005,1466394900,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0,0.0,0.0068000000000000005
24816,0.0068000000000000005,1466395200,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0,0.0,0.0068000000000000005
24817,0.0068000000000000005,1466395500,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0,0.0,0.0068000000000000005
24818,0.0068000000000000005,1466395800,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0,0.0,0.0068000000000000005
24819,0.0068000000000000005,1466396100,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0,0.0,0.0068000000000000005
24820,0.0068000000000000005,1466396400,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0,0.0,0.0068000000000000005
24821,0.0068000000000000005,1466396700,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0,0.0,0.0068000000000000005
24822,0.0068000000000000005,1466397000,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0,0.0,0.0068000000000000005
24823,0.0068000000000000005,1466397300,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0,0.0,0.0068000000000000005
24824,0.0068000000000000005,1466397600,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0,0.0,0.0068000000000000005
24825,0.0068000000000000005,1466397900,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0,0.0,0.0068000000000000005
24826,0.0068000000000000005,1466398200,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0,0.0,0.0068000000000000005
24827,0.0068000000000000005,1466398500,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0,0.0,0.0068000000000000005
24828,0.0068000000000000005,1466398800,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0,0.0,0.0068000000000000005
24829,0.0068000000000000005,1466399100,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0,0.0,0.0068000000000000005
24830,0.006840000000000001,1466399400,0.006840000000000001,0.006840000000000001,0.006840000000000001,253948.16374854,1737.00544004,0.006840000000000001
24831,0.006840000000000001,1466399700,0.006840000000000001,0.006840000000000001,0.006840000000000001,0.0,0.0,0.006840000000000001
24832,0.006840000000000001,1466400000,0.006840000000000001,0.006840000000000001,0.006840000000000001,0.0,0.0,0.006840000000000001
24833,0.00683001,1466400300,0.00683001,0.00683001,0.00683001,11.91408337,0.0813733,0.00683001
24834,0.00683001,1466400600,0.00683001,0.00683001,0.00683001,0.0,0.0,0.00683001
24835,0.00683001,1466400900,0.00683001,0.00683001,0.00683001,0.0,0.0,0.00683001
24836,0.00683001,1466401200,0.00683001,0.00683001,0.00683001,0.0,0.0,0.00683001
24837,0.00683001,1466401500,0.00683001,0.00683001,0.00683001,0.0,0.0,0.00683001
24838,0.00683001,1466401800,0.00683001,0.00683001,0.00683001,0.0,0.0,0.00683001
24839,0.00683001,1466402100,0.00683001,0.00683001,0.00683001,0.0,0.0,0.00683001
24840,0.006840000000000001,1466402400,0.006840000000000001,0.00683999,0.00683999,10200.34138786,69.77033497,0.00683999
24841,0.006840000000000001,1466402700,0.006840000000000001,0.006840000000000001,0.006840000000000001,0.0,0.0,0.006840000000000001
24842,0.006840000000000001,1466403000,0.006840000000000001,0.006840000000000001,0.006840000000000001,0.0,0.0,0.006840000000000001
24843,0.006840000000000001,1466403300,0.006840000000000001,0.006840000000000001,0.006840000000000001,0.0,0.0,0.006840000000000001
24844,0.006840000000000001,1466403600,0.006840000000000001,0.006840000000000001,0.006840000000000001,0.0,0.0,0.006840000000000001
24845,0.006840000000000001,1466403900,0.006840000000000001,0.006840000000000001,0.006840000000000001,0.0,0.0,0.006840000000000001
24846,0.006840000000000001,1466404200,0.006840000000000001,0.006840000000000001,0.006840000000000001,0.0,0.0,0.006840000000000001
24847,0.006840000000000001,1466404500,0.006840000000000001,0.006840000000000001,0.006840000000000001,0.0,0.0,0.006840000000000001
24848,0.006840000000000001,1466404800,0.006840000000000001,0.006840000000000001,0.006840000000000001,0.0,0.0,0.006840000000000001
24849,0.00683999,1466405100,0.00683999,0.00683999,0.00683999,2020.82530384,13.82242487,0.00683999
24850,0.00683999,1466405400,0.00683999,0.00683999,0.00683999,0.0,0.0,0.00683999
24851,0.00683995,1466405700,0.00683995,0.00683995,0.00683995,2237.30153291,15.30303062,0.00683995
24852,0.0066561500000000004,1466406000,0.0066561500000000004,0.0066561500000000004,0.0066561500000000004,12.5284738,0.08339139999999999,0.0066561500000000004
24853,0.0066561500000000004,1466406300,0.0066561500000000004,0.0066561400000000005,0.0066561500000000004,26714.2480434,177.81404211,0.0066561400000000005
24854,0.006594640000000001,1466406600,0.00664846,0.006594640000000001,0.00664846,2233.94558062,14.73844127,0.00659749
24855,0.0066561500000000004,1466406900,0.0066561500000000004,0.0066561400000000005,0.0066561500000000004,38047.28361009,253.2484268,0.0066561400000000005
24856,0.0066561500000000004,1466407200,0.0066561500000000004,0.0066561400000000005,0.0066561500000000004,4769.76921504,31.74829936,0.0066561400000000005
