,close,date,high,low,open,quoteVolume,volume,weightedAverage
21664,20.81,1504329600,20.8139999,20.21211202,20.377,5841.14707817,120296.88453017,20.59473643
21665,20.45000001,1504329900,20.81399988,20.45,20.81,3736.6861718,76978.76687631,20.60081134
21666,20.07303154,1504330200,20.45000001,19.95,20.45,7797.74058455,156835.96491202,20.11300109
21667,19.77,1504330500,20.1,19.4515,20.07303154,17272.50025252,341537.90895993,19.77350724
21668,19.46000002,1504330800,19.8,19.45150002,19.63632884,6928.00746742,135489.33334703,19.55675336
21669,19.6515,1504331100,19.65150002,19.001,19.46000002,13818.13407888,266393.81488382,19.27856636
21670,19.44999996,1504331400,19.86327292,19.171001,19.65149999,2920.49393525,57232.20458417,19.59675515
21671,19.02100004,1504331700,19.449,19.0,19.3,7350.84233542,140275.80301654,19.08295629
21672,19.49899999,1504332000,19.499,18.86866666,19.02100004,3005.89758605,57498.78217422,19.12865642
21673,19.99999983,1504332300,19.99999989,19.3,19.49899999,12707.66962172,251909.62165116,19.82343176
21674,20.2,1504332600,20.252672,19.92,19.99999982,8328.94057555,167423.0797109,20.10136561
21675,19.63933431,1504332900,20.2,19.63933431,20.2,4419.83258466,88139.53428724,19.94182643
21676,20.35,1504333200,20.35,19.7,19.994752,6514.85111053,130361.59371691,20.00991143
21677,20.80085332,1504333500,20.80085332,20.34999999,20.34999999,2717.22068428,55892.54142007,20.56974677
21678,20.905682,1504333800,21.105682,20.58308264,20.80085332,5014.29923332,104501.400795,20.84067901
21679,20.7000001,1504334100,21.07162499,20.60666667,20.905682,2443.40469774,50906.04368024,20.83406147
21680,20.78999998,1504334400,20.81,20.56027999,20.70000012,2616.7293396,54199.49124935,20.71268527
21681,20.83,1504334700,20.85,20.60000203,20.60000203,424.64435741,8815.32970864,20.75932378
21682,21.0,1504335000,21.12999999,20.85,20.85,2662.25565935,55919.16067525,21.00442926
21683,21.10000002,1504335300,21.21386665,21.0,21.0,2642.1714717,55864.16403202,21.14327727
21684,21.19,1504335600,21.2136118,21.06787022,21.10000002,1819.66538641,38401.98550965,21.10387206
21685,21.43025186,1504335900,21.43025186,21.10000017,21.10000017,1585.28523778,33733.33510397,21.27903187
21686,21.9013,1504336200,21.9013,21.40910932,21.40910932,9270.43678553,201424.60969,21.72762884
21687,21.6,1504336500,21.90472532,21.5,21.9013,2091.99564036,45391.48607035,21.6976963
21688,21.22320444,1504336800,21.691,21.1,21.64320879,1554.97705685,33194.1415412,21.34702978
21689,21.38000001,1504337100,21.49129987,21.13900002,21.3835813,1191.75084237,25367.02365635,21.28550931
21690,21.63015,1504337400,21.63015,21.29129979,21.43564984,1850.75683626,39839.3330648,21.52596834
21691,21.5352,1504337700,21.872,21.38000001,21.63015,2788.14558255,60538.29010281,21.71274358
21692,21.32107779,1504338000,21.53519997,21.32107779,21.38000002,1225.10773419,26151.45549412,21.34624961
21693,20.61000007,1504338300,21.37999999,20.58410563,21.32107779,8539.55986612,178813.23858709,20.9393975
21694,20.76952629,1504338600,20.77999994,20.394,20.61000013,5500.14728645,112999.01476993,20.54472523
21695,20.94999907,1504338900,20.94999925,20.59999999,20.765,2993.72493285,62166.12987736,20.76547821
21696,20.75000002,1504339200,20.84999907,20.75,20.84999907,200.08477822,4160.69583092,20.79466448
21697,20.5,1504339500,20.8,20.5,20.77000016,1844.65132636,38031.47567176,20.61716223
21698,20.262,1504339800,20.50000011,20.18133333,20.5,2080.7851882,42059.93851671,20.2134938
21699,20.09999988,1504340100,20.262,20.00000001,20.2,1528.53004671,30751.14080597,20.11811339
21700,20.18200017,1504340400,20.29866666,20.1,20.1,1855.38034963,37474.29368975,20.19763424
21701,20.05110001,1504340700,20.20000009,20.05100001,20.183,662.3618014,13338.68656308,20.13806734
21702,19.95313945,1504341000,20.17999972,19.95313945,20.05110001,1590.45733539,31886.52138925,20.04864932
21703,19.71933337,1504341300,20.0,19.71933337,19.946666659999998,2123.78520045,42107.45288989,19.82660623
21704,19.80000003,1504341600,19.80000004,19.65,19.71933335,2295.49863687,45259.74680971,19.7167387
21705,20.38179971,1504341900,20.4795001,19.80000004,19.80000004,2691.74390881,54165.22203117,20.12272484
21706,20.35000001,1504342200,20.47950008,20.02479976,20.47950008,1937.70823657,39381.44120224,20.3237208
21707,20.49999999,1504342500,20.5577395,20.38,20.38179899,2172.55817564,44589.12603448,20.5237892
21708,20.489999740000002,1504342800,20.5,20.35000001,20.46,503.48974684,10280.84639959,20.41917728
21709,20.20999976,1504343100,20.48,20.20999976,20.47999998,1645.97321109,33516.30110713,20.36260425
21710,20.02479977,1504343400,20.20899976,20.02479976,20.20899976,1826.60264823,36633.21717447,20.0553838
21711,20.05000002,1504343700,20.24984998,20.02479977,20.02479977,787.23393857,15804.91520138,20.07651655
21712,19.80000011,1504344000,20.14999998,19.8000001,20.1,5803.14810412,115304.13230073,19.86923825
21713,20.02479937,1504344300,20.02479937,19.5,19.8000001,5529.09981829,108727.03736208,19.66450976
21714,19.81029731,1504344600,20.02479929,19.81029716,20.02479929,914.44822611,18171.28257455,19.87130824
21715,20.0,1504344900,20.02479927,19.82029758,19.99998991,962.56238598,19175.66619458,19.92147882
21716,20.17999894,1504345200,20.17999999,19.90000004,20.02479925,1096.74585213,22047.68234378,20.10281807
21717,20.0,1504345500,20.02480049,19.90000002,20.02480048,1151.5844643,23033.6874894,20.00173517
21718,20.02480025,1504345800,20.17999776,20.0,20.0,387.09063593,7786.5976423,20.11569622
21719,20.15,1504346100,20.17899804,19.90000041,20.02480025,692.132159,13843.07259447,20.00062042
21720,20.23796485,1504346400,20.23796488,20.0158832,20.08764175,2669.57502395,53935.77665789,20.2038812
21721,20.12000018,1504346700,20.48558104,20.09941701,20.23796485,1262.74593101,25506.21798169,20.19901023
21722,20.3,1504347000,20.3,20.10000009,20.12000008,2109.7746745,42568.97844789,20.17702599
21723,20.17750001,1504347300,20.17750001,20.17000016,20.17000016,12.72380989,256.71424648,20.17589453
21724,20.29499997,1504347600,20.33796484,20.29499997,20.325,43.52837181,883.52257587,20.29762518
21725,20.10023286,1504347900,20.26499998,20.0,20.26499998,1819.50215849,36499.25924168,20.06002524
21726,20.26399778,1504348200,20.26399778,19.95636016,20.1,5020.27264172,100397.82441902,19.99848047
21727,20.45,1504348500,20.45,19.97000038,20.26399768,2930.08909099,59375.97875686,20.264223
21728,20.84479105,1504348800,20.84479105,20.45,20.45,1568.73554532,32399.57805452,20.65330778
21729,21.0817067,1504349100,21.0817067,20.76887199,20.84479105,3336.28445245,70019.60633582,20.98730109
21730,21.183,1504349400,21.183,20.9,21.0347067,4239.26328347,89096.26782852,21.01692248
21731,21.24060307,1504349700,21.24060307,20.96000002,20.96000002,716.94727819,15193.35469492,21.19173216
21732,21.15666669,1504350000,21.26,21.15666669,21.24505376,1086.56405752,23040.20412986,21.20464409
21733,20.78448096,1504350300,21.15666991,20.70600003,21.15666991,1220.57666204,25672.63540921,21.03320193
21734,20.62200001,1504350600,20.86153209,20.62200001,20.78448096,2797.76611279,57911.8475648,20.69931696
21735,21.078,1504350900,21.097962,20.8023446,20.80234461,2582.14750176,54113.41333074,20.95674754
21736,21.09699988,1504351200,21.10600008,20.91401008,21.09796197,1076.71053192,22658.38296656,21.04408036
21737,21.01,1504351500,21.09699984,20.97200224,21.09699984,447.91485685,9426.39043797,21.04504973
21738,21.00999997,1504351800,21.12375465,20.86675688,21.01,2088.1230445,43962.67029825,21.05367804
21739,20.89999998,1504352100,21.12375454,20.89999998,21.00999996,3787.2947693,79678.63501248,21.03840336
21740,20.87000033,1504352400,21.0,20.87000003,20.89999998,77.06146978,1611.42282379,20.9108758
21741,20.7624231,1504352700,21.0,20.66842312,20.87000044,704.26669643,14688.45737648,20.85638501
21742,20.69437578,1504353000,20.87000042,20.69437545,20.76242309,441.79025752,9164.95105534,20.74502753
21743,20.87000042,1504353300,20.87510733,20.70000005,20.87000038,428.93539087,8901.12148883,20.75166022
21744,21.38179901,1504353600,21.38179901,20.87000044,20.87000044,3572.40557303,75524.41339674,21.14105239
21745,21.23,1504353900,21.44,20.91528455,21.33479901,2231.75380195,47580.51931105,21.31978862
21746,21.093,1504354200,21.30000003,21.01865734,21.23,1666.32044708,35386.72632691,21.23644728
21747,20.95944175,1504354500,21.22884395,20.95944175,21.01865747,971.31742861,20430.46683062,21.03376942
21748,20.95944174,1504354800,20.95944176,20.89266666,20.95944176,1260.83441685,26391.80409298,20.93201433
21749,20.63361072,1504355100,21.1,20.56722737,20.88533333,1733.97978566,35931.83020144,20.72217363
21750,19.9,1504355400,20.63361082,19.8616,20.63361072,13315.09023222,267019.92252157,20.05393263
21751,20.29015991,1504355700,20.306,20.00001003,20.06021611,4715.38504747,95304.95145412,20.21148866
21752,20.31221102,1504356000,20.31221102,20.17976,20.29016,1070.78534988,21639.17741417,20.20869767
21753,20.23020231,1504356300,20.31222229,20.20000006,20.31221102,214.0405357,4335.0730677,20.25351438
21754,20.26,1504356600,20.3,20.19999999,20.23020231,922.21674278,18643.54156351,20.21600855
21755,20.17976,1504356900,20.3,20.17976,20.28020281,5439.79832216,110025.20477395,20.2259713
21756,20.22999987,1504357200,20.24999981,20.00000005,20.22989999,3191.06735604,64280.26252391,20.1438125
21757,20.09190193,1504357500,20.11520102,20.00000003,20.00000003,1351.26501438,27071.16659275,20.03394323
21758,20.1599996,1504357800,20.16999984,20.08672781,20.09555,305.38180514,6143.87663402,20.11867285
21759,20.15999999,1504358100,20.1797599,20.07,20.1797599,1837.99018587,37038.06085706,20.15139207
21760,20.24999988,1504358400,20.24999989,20.04430145,20.15999998,1003.36051507,20214.8930058,20.14718807
21761,20.4559999,1504358700,20.4559999,20.24780357,20.24999988,1333.91567168,27243.29850532,20.42355381
21762,20.45619998,1504359000,20.45619998,20.34,20.45599,1677.07062635,34242.83308518,20.41824151
21763,20.19,1504359300,20.46293328,20.19,20.45619998,2989.19993673,61007.9321514,20.40945184
21764,20.16999992,1504359600,20.2252022,20.06120135,20.17915899,452.11783733,9116.47126728,20.16392744
21765,20.09408962,1504359900,20.13,19.91733335,20.11800002,6575.03210693,131389.24533745,19.9830576
21766,20.13364094,1504360200,20.1999999,20.0777776,20.10000004,492.63027081,9901.58303549,20.09942064
21767,20.04,1504360500,20.13364094,20.04,20.13364094,1035.12864722,20794.36665112,20.08867854
21768,19.91,1504360800,20.04515385,19.91,20.03999998,1102.01524755,21995.19395662,19.95906499
21769,19.64172404,1504361100,19.99999982,19.64172404,19.99999982,795.44777555,15702.37090753,19.74029143
21770,19.78149952,1504361400,19.825124250000002,19.6093334,19.64861417,1000.43301029,19660.1616593,19.65165229
21771,19.49933333,1504361700,19.78149951,19.49933333,19.78149951,1013.91368755,19814.46994951,19.542560860000002
21772,19.53492981,1504362000,19.64449997,19.4500002,19.49933333,3076.4091919,60020.74805868,19.51000153
21773,19.32030002,1504362300,19.64450015,19.30000012,19.64449994,4211.22729177,81887.05333519,19.444937930000002
21774,19.07000001,1504362600,19.32030003,19.00000001,19.32030003,15733.13031362,301668.5691206,19.17409715
21775,18.69899996,1504362900,19.15,18.69899996,19.12000001,10372.21677211,196110.31929334,18.90727157
21776,18.2,1504363200,18.74999995,18.2,18.69899996,7268.72796311,134011.79459793,18.43676022
21777,18.99999995,1504363500,18.99999995,18.15895391,18.2247918,10252.14187322,189116.43838687,18.44652958
21778,18.86,1504363800,19.01,18.78000001,19.0,2768.70979688,52239.92892051,18.86796838
21779,18.55000012,1504364100,18.78000001,18.55000007,18.78000001,1794.6887788,33632.132586,18.73981326
21780,18.59335479,1504364400,18.75,18.55,18.74617,1149.60188277,21408.18639307,18.62226107
21781,18.2,1504364700,18.59335479,18.13431761,18.59335479,4503.69018906,82432.81956364,18.30339479
21782,18.128,1504365000,18.4,18.02016459,18.2,4152.17039963,75428.1488106,18.16595696
21783,18.52552532,1504365300,18.52552532,18.02016459,18.2999998,5700.84242962,104139.29629771,18.26735216
21784,18.78042524,1504365600,18.81838932,18.52552532,18.52552532,3967.10206048,74380.15914532,18.74924264
21785,18.3773335,1504365900,18.78042524,18.37733341,18.78042524,1524.94082876,28318.14756549,18.56999762
21786,18.40000116,1504366200,18.69999994,18.35,18.69999994,1686.68773997,31061.77422803,18.41584158
21787,18.69999995,1504366500,18.69999995,18.34,18.40000116,4223.89569076,77733.78027436,18.40333804
21788,18.98987382,1504366800,18.98987382,18.56010005,18.69999995,2167.92904672,40656.03376843,18.75339685
21789,19.11222999,1504367100,19.173707,18.90000002,18.98987382,3156.18620035,60386.86559981,19.13285901
21790,19.00010008,1504367400,19.16989997,19.00000004,19.1217861,1243.85339551,23710.27976974,19.06195686
21791,19.47170126,1504367700,19.47170126,19.0001001,19.16989721,2343.4460338,45091.77851747,19.24165432
21792,19.39899986,1504368000,19.58,19.30000105,19.47170126,2535.93221698,49175.50854237,19.3914917
21793,19.53999,1504368300,19.54,19.39899988,19.39899988,1011.61028683,19698.69845114,19.47261579
21794,19.16999988,1504368600,19.54,19.16999988,19.53999,1879.78501659,36361.73185088,19.34355872
21795,19.08999998,1504368900,19.29999,18.9,19.2,2632.01646119,50107.03621717,19.03750867
21796,18.60063172,1504369200,18.99999996,18.600631710000002,18.9,957.20918738,17927.91126373,18.72935561
21797,18.6006317,1504369500,18.80381381,18.6006317,18.60063172,669.2445922,12474.57056324,18.6397779
21798,19.095,1504369800,19.24999999,18.59,18.6006317,2703.63306173,50642.06085407,18.73111465
21799,19.10999904,1504370100,19.24611706,18.8648293,19.095,713.90389528,13621.90973138,19.08087324
21800,19.1099,1504370400,19.246,18.95000009,19.12,1382.31836799,26347.65560123,19.06048288
21801,19.10999895,1504370700,19.10999901,18.8730001,19.1099,731.77189365,13909.22301259,19.00759394
21802,19.08999996,1504371000,19.1099978,18.82,18.89,125.90036388,2400.13964948,19.06380232
21803,18.890550179999998,1504371300,19.05810288,18.88058136,18.88058136,47.52842892,898.72987032,18.909311549999998
21804,18.911113,1504371600,18.911113,18.88058101,18.88058102,361.409885,6823.87590036,18.88126524
21805,19.20662718,1504371900,19.20662718,18.9295,18.9295,454.14283149,8653.38099431,19.05431594
21806,19.2461067,1504372200,19.24610678,18.96000013,18.96000013,31.32455184,597.71651101,19.08140662
21807,19.255631,1504372500,19.29999999,19.01616175,19.19999999,844.4945951,16276.35842158,19.27349034
21808,19.55,1504372800,19.55,19.3,19.3,849.4484464,16495.01816372,19.41850412
21809,19.56871991,1504373100,19.62939698,19.54999996,19.55,1653.53730368,32350.99598325,19.56472098
21810,19.40000007,1504373400,19.62939698,19.40000007,19.56871991,772.34992835,15072.51776933,19.51514102
21811,19.4539298,1504373700,19.45393004,19.37525002,19.45225001,154.8747118,3011.97582749,19.447822
21812,19.29992984,1504374000,19.45392996,19.29992984,19.45392996,294.93463516,5702.2123635,19.33381734
21813,19.30000002,1504374300,19.453929510000002,19.27588001,19.27588001,766.10089261,14878.06783166,19.4205071
21814,19.27588015,1504374600,19.45392945,19.27588002,19.4,1752.60797394,33843.30492454,19.31025387
21815,19.52526902,1504374900,19.59999992,19.27588029,19.27588029,609.23540924,11902.14062739,19.53619314
21816,19.45,1504375200,19.62099992,19.44999999,19.525269,865.25522713,16902.39443439,19.5345765
21817,19.5,1504375500,19.5,19.44999999,19.44999999,261.48765371,5099.00308382,19.49997642
21818,19.45,1504375800,19.53530459,19.36,19.44999999,317.93988534,6162.52917722,19.38268666
21819,19.44999999,1504376100,19.45,19.40299988,19.40300001,498.36641861,9677.99732606,19.41944112
21820,19.40300043,1504376400,19.55643435,19.40299991,19.40299991,294.23158509,5731.57562826,19.47981086
21821,19.40300025,1504376700,19.41,19.20000018,19.4030006,1154.0929388,22354.90422174,19.37010744
21822,19.39999972,1504377000,19.4030002,19.31000021,19.4030002,251.78408972,4881.51331232,19.38769569
21823,19.39999972,1504377300,19.4,19.39999972,19.39999972,158.67765653,3078.34651815,19.39999988
21824,19.30000025,1504377600,19.4,19.2,19.38,959.36702188,18473.15460387,19.25556557
21825,19.21000018,1504377900,19.39200001,19.20000005,19.30000025,1642.28599431,31583.79690061,19.23160582
21826,19.2200002,1504378200,19.38800005,19.2200002,19.38800005,121.52983539,2338.07279724,19.23867328
21827,19.00002007,1504378500,19.38799921,19.000001,19.22000002,9965.7410266,189532.35414044,19.01839046
21828,19.05,1504378800,19.13000025,19.00002264,19.13000019,776.05557653,14778.08076527,19.04255469
21829,18.90421399,1504379100,19.05300034,18.88058101,19.0529999,1121.98334,21252.3077692,18.94173203
21830,18.722,1504379400,18.9,18.722,18.89999998,784.72455442,14738.01578942,18.78113244
21831,18.77333333,1504379700,18.77333333,18.71466666,18.722,565.18841503,10591.31507681,18.73944121
21832,18.99999997,1504380000,18.99999997,18.77333333,18.77333333,527.78562245,10022.14757272,18.98904999
21833,19.16381845,1504380300,19.16381852,18.78900079,18.78900079,1966.40182836,37472.36435138,19.05631077
21834,19.15999895,1504380600,19.15999898,18.90000021,18.90000021,176.25352313,3376.2161474,19.15545339
21835,18.85000025,1504380900,19.11999995,18.85000025,19.11999995,386.73983462,7315.34071123,18.91540528
21836,18.91512686,1504381200,18.99999987,18.85001,18.99999987,107.11351842,2020.88204871,18.86673202
21837,18.91512686,1504381500,18.91512686,18.85000027,18.85000028,19.49548724,367.49137986,18.85007413
21838,18.99999849,1504381800,18.999998820000002,18.85000028,18.85000028,240.09025829,4556.82960838,18.97965223
