,close,date,high,low,open,quoteVolume,volume,weightedAverage
19973,0.0075000100000000005,1433838300,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19974,0.0075000100000000005,1433838600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19975,0.0075000100000000005,1433838900,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19976,0.0075000100000000005,1433839200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19977,0.0075000100000000005,1433839500,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19978,0.0075000100000000005,1433839800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19979,0.0075000100000000005,1433840100,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19980,0.0075000100000000005,1433840400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19981,0.0075000100000000005,1433840700,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19982,0.0075000100000000005,1433841000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19983,0.0075000100000000005,1433841300,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19984,0.0075000100000000005,1433841600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19985,0.0075000100000000005,1433841900,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19986,0.0075000100000000005,1433842200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19987,0.0075000100000000005,1433842500,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19988,0.0075000100000000005,1433842800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19989,0.0075000100000000005,1433843100,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19990,0.0075000100000000005,1433843400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19991,0.0075000100000000005,1433843700,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19992,0.0075000100000000005,1433844000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19993,0.0075000100000000005,1433844300,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19994,0.0075000100000000005,1433844600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19995,0.0075000100000000005,1433844900,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19996,0.0075000100000000005,1433845200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19997,0.0075000100000000005,1433845500,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19998,0.0075000100000000005,1433845800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19999,0.0075000100000000005,1433846100,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20000,0.0075000100000000005,1433846400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20001,0.0075000100000000005,1433846700,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20002,0.0075000100000000005,1433847000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20003,0.0075000100000000005,1433847300,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20004,0.0075000100000000005,1433847600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20005,0.0075000100000000005,1433847900,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20006,0.0075000100000000005,1433848200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20007,0.0075000100000000005,1433848500,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20008,0.0075000100000000005,1433848800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20009,0.0075000100000000005,1433849100,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20010,0.0075000100000000005,1433849400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20011,0.0075000100000000005,1433849700,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20012,0.0075000100000000005,1433850000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20013,0.0075000100000000005,1433850300,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20014,0.0075000100000000005,1433850600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20015,0.0075000100000000005,1433850900,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20016,0.0075000100000000005,1433851200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20017,0.0075000100000000005,1433851500,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20018,0.0075000100000000005,1433851800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20019,0.0075000100000000005,1433852100,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20020,0.0075000100000000005,1433852400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20021,0.0075000100000000005,1433852700,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20022,0.0075000100000000005,1433853000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20023,0.0075000100000000005,1433853300,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20024,0.0075000100000000005,1433853600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20025,0.0075000100000000005,1433853900,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20026,0.0075000100000000005,1433854200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20027,0.0075000100000000005,1433854500,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20028,0.0075000100000000005,1433854800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20029,0.0075000100000000005,1433855100,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20030,0.0075000100000000005,1433855400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20031,0.0075000100000000005,1433855700,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20032,0.0075000100000000005,1433856000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20033,0.0075000100000000005,1433856300,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20034,0.0075000100000000005,1433856600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20035,0.0075000100000000005,1433856900,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20036,0.0075000100000000005,1433857200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20037,0.0075000100000000005,1433857500,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20038,0.0075000100000000005,1433857800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20039,0.0075000100000000005,1433858100,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20040,0.0075000100000000005,1433858400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20041,0.0075000100000000005,1433858700,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20042,0.0075000100000000005,1433859000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20043,0.0075000100000000005,1433859300,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20044,0.0075000100000000005,1433859600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20045,0.0075000100000000005,1433859900,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20046,0.0075000100000000005,1433860200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20047,0.0075000100000000005,1433860500,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20048,0.0075000100000000005,1433860800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20049,0.0075000100000000005,1433861100,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20050,0.0075000100000000005,1433861400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20051,0.0075000100000000005,1433861700,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20052,0.0075000100000000005,1433862000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20053,0.0075000100000000005,1433862300,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20054,0.0075000100000000005,1433862600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20055,0.0075000100000000005,1433862900,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20056,0.0075000100000000005,1433863200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20057,0.0075000100000000005,1433863500,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20058,0.0075000100000000005,1433863800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20059,0.0075000100000000005,1433864100,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20060,0.0075000100000000005,1433864400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20061,0.0075000100000000005,1433864700,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20062,0.0075000100000000005,1433865000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20063,0.0075000100000000005,1433865300,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20064,0.0075000100000000005,1433865600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20065,0.0075000100000000005,1433865900,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20066,0.0075000100000000005,1433866200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20067,0.0075000100000000005,1433866500,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20068,0.0075000100000000005,1433866800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20069,0.0075000100000000005,1433867100,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20070,0.0075000100000000005,1433867400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20071,0.0075000100000000005,1433867700,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20072,0.0075000100000000005,1433868000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20073,0.0075000100000000005,1433868300,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20074,0.0075000100000000005,1433868600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20075,0.0075000100000000005,1433868900,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20076,0.0075000100000000005,1433869200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20077,0.0075000100000000005,1433869500,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20078,0.0075000100000000005,1433869800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20079,0.0075000100000000005,1433870100,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20080,0.0075000100000000005,1433870400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20081,0.0075000100000000005,1433870700,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20082,0.0075000100000000005,1433871000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20083,0.0075000100000000005,1433871300,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20084,0.0075000100000000005,1433871600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20085,0.0075000100000000005,1433871900,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20086,0.0075000100000000005,1433872200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20087,0.0075000100000000005,1433872500,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20088,0.0075000100000000005,1433872800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20089,0.0075000100000000005,1433873100,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20090,0.0075000100000000005,1433873400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20091,0.0075000100000000005,1433873700,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20092,0.0075000100000000005,1433874000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20093,0.0075000100000000005,1433874300,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20094,0.0075000100000000005,1433874600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
20095,0.0075000100000000005,1433874900,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
