,close,date,high,low,open,quoteVolume,volume,weightedAverage
261,6321.0,1536788700,6321.0,6319.9,6319.9,0.047460840000000004,299.95930885,6320.14327717
262,6308.0486453,1536789000,6321.62837982,6307.60915831,6321.62837963,1.29875014,8206.6998518,6318.92124516
263,6310.6415879,1536789300,6312.14896996,6307.6253731,6307.6253731,0.73579171,4644.06605251,6311.65857049
264,6310.0,1536789600,6313.96757041,6310.0,6310.6415879,0.90486573,5711.12040694,6311.56669724
265,6310.0,1536789900,6310.0,6310.0,6310.0,0.14000659000000001,883.4415829,6310.0
266,6322.39069999,1536790200,6322.39069999,6313.96757041,6313.96757041,0.07569404,478.00403966,6314.94949494
267,6327.03357865,1536790500,6327.03357865,6318.91892394,6318.91892394,1.79160181,11334.37183974,6326.39003627
268,6325.2,1536790800,6327.24364999,6325.2,6327.13358825,0.24947139999999998,1578.06804052,6325.64711035
269,6325.79939903,1536791100,6325.90641979,6325.72219995,6325.72219995,0.69333956,4385.90284979,6325.76460774
270,6327.93052033,1536791400,6335.88378519,6325.72219995,6325.72219995,0.16619457,1051.65358604,6327.8456453
271,6331.97790979,1536791700,6334.17812254,6331.43898081,6331.68960479,1.07701882,6819.37510818,6331.71396966
272,6327.35568365,1536792000,6332.49996983,6327.35568365,6331.44308998,0.27666396,1751.08938861,6329.30067442
273,6325.72219995,1536792300,6325.72219995,6325.72219995,6325.72219995,0.01784149,112.86030937,6325.72219995
274,6342.42907,1536792600,6342.42907,6330.90783487,6330.90783487,1.73543706,11002.29431296,6339.78296681
275,6343.72959,1536792900,6345.28,6334.46550081,6342.42907,1.95904053,12425.53071335,6342.66138095
276,6345.90324982,1536793200,6350.0,6345.0,6345.28,4.8584504299999995,30841.37084635,6347.98508098
277,6342.45707982,1536793500,6345.80324,6342.45707982,6345.80324,0.06868121,435.61117136,6342.50869141
278,6336.89998999,1536793800,6336.89998999,6332.03921478,6333.63531797,0.14176185,897.81681028,6333.27520967
279,6327.156,1536794100,6335.24341999,6327.156,6330.44367492,0.54541169,3451.11947434,6327.54951466
280,6336.47475506,1536794400,6336.47475506,6332.35676735,6332.35676735,0.40852955,2587.00194637,6332.47202405
281,6338.64537458,1536794700,6338.64537481,6332.12225,6332.12225,0.11292137000000001,715.76354969,6338.60136215
282,6336.73073989,1536795000,6336.73073989,6329.65225069,6329.65225069,0.24671584,1563.22254034,6336.12556189
283,6338.62916031,1536795300,6338.62916031,6328.75627062,6337.68044366,4.05637469,25689.41114817,6333.09620324
284,6338.6453751,1536795600,6338.6453751,6338.6453751,6338.6453751,0.00030963000000000003,1.96263476,6338.6453751
285,6339.58015709,1536795900,6339.58015709,6338.40716479,6338.40716479,0.15072628,955.50878492,6339.36420991
286,6340.0,1536796200,6340.0,6340.0,6340.0,0.0018000000000000002,11.412,6340.0
287,6338.40716479,1536796500,6339.99999984,6338.40716479,6338.40716479,0.73602342,4665.5045539,6338.79904786
288,6340.0,1536796800,6340.0,6333.42326464,6333.42326464,1.12383419,7124.92631444,6339.83765384
289,6354.34809,1536797100,6354.34809,6338.40716479,6338.40716479,1.1751888,7464.21099492,6351.49943134
290,6380.0,1536797400,6380.0,6349.16731018,6349.16731018,8.48897006,54053.64891395,6367.51555629
291,6413.4163905,1536797700,6421.0,6375.21737043,6380.0,19.31580357,123781.80403892,6408.31760326
292,6429.862164,1536798000,6429.862164,6401.00000002,6416.5622541,21.76731621,139618.59677225,6414.13922714
293,6421.0,1536798300,6434.54341008,6415.77145558,6429.99999999,5.56384537,35761.70076283,6427.51521378
294,6416.92848814,1536798600,6427.73575692,6408.0954821,6427.73575692,1.19365094,7662.37395042,6419.27526184
295,6401.767441,1536798900,6417.46423205,6401.7005822,6417.44801659,7.13616344,45758.39517369,6412.1843002
296,6418.16217752,1536799200,6418.16217752,6402.30522447,6408.88737,0.51317805,3290.36676179,6411.74493296
297,6414.0,1536799500,6420.66369239,6414.0,6419.00000014,1.68964807,10842.5165719,6417.02657755
298,6411.305,1536799800,6413.08311,6410.0,6412.98444501,1.21691555,7803.86275899,6412.82195711
299,6409.13603155,1536800100,6416.40999999,6409.08738704,6409.08738704,1.5638988999999999,10027.3205353,6411.74473318
300,6411.71905586,1536800400,6419.98378521,6411.40499967,6411.40499967,0.30732361,1971.02299914,6413.50984762
301,6405.00000016,1536800700,6411.67040953,6405.00000016,6411.67040953,5.36280389,34353.0931648,6405.80820582
302,6412.01217507,1536801000,6412.01217507,6405.00000014,6405.01621543,0.010873899999999999,69.70651938,6410.44329899
303,6403.0,1536801300,6404.1,6401.70058102,6404.1,0.9054480300000001,5796.71210177,6402.03734473
304,6399.49309964,1536801600,6404.23063,6399.0,6401.70058087,2.06493926,13215.65331165,6400.02036265
305,6396.79455481,1536801900,6398.10010985,6396.79455481,6398.10010985,0.3168783,2027.08478095,6397.04511466
306,6389.03242961,1536802200,6395.2039825,6389.01621483,6395.2039825,0.70981365,4535.01666205,6389.02430526
307,6395.98886921,1536802500,6395.98886921,6389.03242962,6389.03242962,0.04840349,309.45302844,6393.19661555
308,6399.44847753,1536802800,6399.44847754,6395.0,6395.0,0.039361770000000004,251.85093942,6398.36418502
309,6408.65348521,1536803100,6408.65348521,6399.30253863,6399.31875411,1.49175371,9546.87978223,6399.76942456
310,6412.1063,1536803400,6412.1063,6408.0,6408.43965499,3.09807603,19862.02461954,6411.08366199
311,6407.00623968,1536803700,6410.98159975,6403.02924536,6410.98159975,1.308374,8383.82855897,6407.82265543
312,6399.68565112,1536804000,6406.60539878,6395.86985064,6395.86985064,0.1052265,673.2594515,6398.19295995
313,6403.61869917,1536804300,6403.93009,6395.03242987,6395.03242987,0.01255098,80.36087951,6402.75735522
314,6395.0,1536804600,6397.98539923,6395.0,6395.0,0.22866796,1462.40168641,6395.30648026
315,6391.78539999,1536804900,6391.79914,6391.69414,6391.69414,0.19966775,1276.23240403,6391.78036532
316,6387.0,1536805200,6395.02509988,6387.0,6393.76264961,0.42333097000000003,2705.0390644,6389.89173034
317,6391.01816899,1536805500,6396.39,6386.95744931,6387.0,1.20245417,7688.29472754,6393.83597259
318,6391.21802976,1536805800,6396.20786204,6391.0000004,6391.0000004,1.82123774,11645.69609416,6394.38544369
319,6391.01816902,1536806100,6391.01816902,6391.01816902,6391.01816902,0.00143304,9.15858467,6391.01816902
320,6391.39971917,1536806400,6397.49999999,6391.16352226,6393.43541271,0.76047927,4863.75140555,6395.63969383
321,6397.5,1536806700,6397.5,6397.5,6397.5,0.0029641100000000003,18.96289372,6397.5
322,6392.05380314,1536807000,6392.05380314,6392.05380314,6392.05380314,0.026296280000000002,168.08723658,6392.05380314
323,6393.20798525,1536807300,6393.20798525,6393.20798525,6393.20798525,0.00032,2.04582655,6393.20798525
324,6406.39999999,1536807600,6406.39999999,6397.49999999,6397.5,0.83834608,5364.10907691,6398.44236752
325,6408.1484332,1536807900,6408.1484333,6407.09161128,6407.0916114,0.64022821,4102.66618576,6408.13091595
326,6400.63293876,1536808200,6408.14842915,6400.0,6408.14842915,0.8946470400000001,5730.51959168,6405.34125244
327,6394.7636497,1536808500,6400.0,6394.7636497,6400.0,0.21539909999999998,1377.71818278,6396.1185668
328,6392.87552478,1536808800,6392.87552478,6391.16970624,6392.44275843,0.0062397400000000006,39.88632292,6392.30527685
329,6393.44259989,1536809100,6399.44229879,6393.44259989,6399.44229879,0.01083951,69.3111603,6394.30751993
330,6385.02165404,1536809400,6385.33052392,6385.02165404,6385.33052392,0.14515163,926.80138466,6385.05667946
331,6381.14615102,1536809700,6385.003485,6381.14615102,6385.003485,1.35952718,8675.77264992,6381.46318628
332,6382.51464688,1536810000,6382.51464691,6382.51464688,6382.51464691,0.99800001,6369.74968142,6382.51464688
333,6387.0,1536810300,6387.0,6384.39134091,6384.39134091,0.0995933,636.01842849,6386.15678464
334,6387.0,1536810600,6387.0,6387.0,6387.0,0.0,0.0,6387.0
335,6386.13476132,1536810900,6386.13476132,6386.11659253,6386.11659253,0.33386463,2132.09888093,6386.11787339
336,6393.27276258,1536811200,6393.27276258,6389.14514511,6389.14514511,0.002,12.78520784,6392.60392344
337,6394.00000078,1536811500,6398.17167994,6389.10326479,6389.10326479,0.15514422,991.98338894,6393.94357677
338,6394.00000078,1536811800,6394.00000078,6394.00000078,6394.00000078,0.0,0.0,6394.00000078
339,6400.0,1536812100,6400.0,6399.19945733,6399.4427585,2.34214032,14989.55899502,6399.94062995
340,6400.00000015,1536812400,6400.0000003,6400.0,6400.0,0.26065886,1668.21670401,6400.00000005
341,6400.68822358,1536812700,6404.03612412,6400.68822358,6404.03612412,0.01005797,64.40951998,6403.82900169
342,6406.20832351,1536813000,6406.20832351,6400.01816863,6400.68822314,0.90865102,5816.50590255,6401.25391875
343,6405.0,1536813300,6406.24,6405.0,6406.24,0.02291765,146.78963146,6405.09089989
344,6411.0,1536813600,6411.0,6405.0,6405.0,0.38164359000000003,2446.21263765,6409.6783013
345,6417.5159911,1536813900,6417.5159911,6410.0,6410.0,17.37664569,111450.82745139,6413.8286203
346,6400.55056209,1536814200,6410.5,6400.55056209,6410.5,0.70518987,4519.60476622,6409.06081964
347,6400.87824214,1536814500,6400.91457963,6394.53183371,6400.91457963,0.49295238,3152.82916604,6395.80879201
348,6406.0,1536814800,6406.0,6405.02179202,6405.02179202,0.1260334,807.24824452,6405.03425697
349,6404.46909904,1536815100,6406.0,6404.46909904,6406.0,0.00527424,33.77974757,6404.66637466
350,6394.25,1536815400,6394.30495922,6394.25,6394.30495922,1.96471807,12562.96261083,6394.28262133
351,6394.25,1536815700,6394.25,6394.25,6394.25,0.10002311,639.57277111,6394.25
352,6400.33266262,1536816000,6400.33266262,6391.41554918,6391.41555019,0.3374078,2157.52082321,6394.40114666
353,6391.95767175,1536816300,6391.95767175,6391.95767175,6391.95767175,0.251,1604.3813756,6391.95767175
354,6391.7482475,1536816600,6399.50830394,6391.7482475,6391.84824127,0.45062117,2880.61618654,6392.54517613
355,6393.04869883,1536816900,6393.04869883,6391.41554918,6391.41554918,0.60295597,3853.74425785,6391.41902494
356,6387.2090135,1536817200,6398.16069,6387.2090135,6398.16068999,0.94973962,6075.00713329,6396.49752981
357,6375.21737031,1536817500,6394.9452622,6375.21737031,6387.33619519,0.80837988,5163.36670023,6387.30234136
358,6380.0,1536817800,6380.0,6375.27187735,6375.27187735,0.0046732200000000005,29.81419797,6379.79765032
359,6379.28190289,1536818100,6379.28190289,6378.93669201,6378.93669201,1.96889947,12559.94281492,6379.16917866
360,6390.1397,1536818400,6390.1397,6378.47593382,6378.47593382,1.14477678,7310.62107558,6386.06687636
361,6395.0,1536818700,6395.0,6390.13970021,6390.13970021,1.30969302,8375.35723937,6394.90102754
362,6390.13970054,1536819000,6397.53000116,6390.13970002,6395.0,9.16810779,58629.33993214,6394.92262471
363,6390.13970001,1536819300,6394.48479999,6390.1397,6390.14000072,1.8322691199999999,11709.32688939,6390.61520034
364,6388.29445166,1536819600,6393.00451,6385.34600922,6392.02011001,3.68838618,23567.7118931,6389.7083285
365,6387.90940414,1536819900,6387.90940414,6387.90940414,6387.90940414,0.00313091,19.99996943,6387.90940414
366,6385.15279807,1536820200,6385.17829083,6385.15279807,6385.17829083,0.43317957,2765.92496248,6385.16946328
367,6380.01816892,1536820500,6385.1527989,6380.01816892,6385.15279793,1.8653244,11900.82842116,6380.03149541
368,6387.15279853,1536820800,6390.26109989,6380.25436218,6380.25436218,2.54960542,16275.51106449,6383.54113025
369,6387.15279853,1536821100,6387.15279853,6387.15279853,6387.15279853,0.0,0.0,6387.15279853
370,6387.15279853,1536821400,6387.15279853,6387.15279853,6387.15279853,0.0,0.0,6387.15279853
371,6394.9704105,1536821700,6394.9704114,6387.7915,6387.7915,4.19773514,26844.38380442,6394.96845539
372,6394.9704105,1536822000,6394.9704105,6389.80683863,6389.80683863,0.00426813,27.27512746,6390.41628608
373,6398.28529,1536822300,6398.28529,6390.77947864,6394.97,7.40380891,47342.17275106,6394.29965394
374,6398.28529,1536822600,6398.28529,6398.28529,6398.28529,2.0442888,13079.94295755,6398.28529
375,6402.40597868,1536822900,6402.40597868,6400.0,6400.0,0.57450849,3678.07596039,6402.12638179
376,6402.40597931,1536823200,6404.37002151,6395.29991438,6402.40597878,1.2710471700000001,8136.93377906,6401.75594668
377,6388.1534,1536823500,6402.91661218,6388.1534,6402.40597931,0.75179037,4811.26031274,6399.7365552
378,6384.93388923,1536823800,6394.60686281,6384.6167063,6388.1534,2.1770149500000002,13906.1897522,6387.73277703
379,6392.55151294,1536824100,6393.21207261,6383.83455385,6383.83455385,0.19641235,1253.92195143,6384.12987488
380,6390.0,1536824400,6390.0,6383.10274942,6384.63150271,2.61168292,16672.40880904,6383.77985373
381,6386.00000043,1536824700,6390.0,6385.75137022,6390.0,1.39298065,8895.62176712,6386.03398196
382,6393.29273898,1536825000,6394.77092679,6386.00000132,6386.00000132,5.07290309,32423.63922956,6391.5353111
383,6388.0,1536825300,6394.48049285,6388.0,6394.48049285,0.957048,6116.76864538,6391.28721378
384,6383.33548834,1536825600,6393.61038393,6383.33548834,6388.0,1.38374562,8839.03874286,6387.76276152
385,6392.76513981,1536825900,6392.76513981,6382.9005132,6383.33548834,0.52978382,3382.21852145,6384.14838991
386,6392.20190342,1536826200,6392.20190342,6392.20190342,6392.20190342,0.18,1150.59634261,6392.20190342
387,6400.0,1536826500,6400.0,6392.75644562,6392.75644562,0.22776152,1457.33649352,6398.5193527
388,6400.0,1536826800,6400.0,6400.0,6400.0,0.0,0.0,6400.0
389,6397.37171759,1536827100,6397.9999994,6397.37171759,6397.9999994,0.03250315,207.9481859,6397.78562722
390,6399.0,1536827400,6399.0,6397.37171759,6397.37171759,1.7861835,11428.00648114,6398.0024903
391,6403.0,1536827700,6403.0,6399.65095371,6401.52144829,0.13173206,843.47634929,6402.96940088
392,6420.5821,1536828000,6420.5821,6399.65095371,6402.99999958,1.12510563,7211.26865899,6409.41478445
393,6415.49844296,1536828300,6420.5821,6410.55105997,6420.5821,1.50500657,9654.43703102,6414.88032242
394,6415.99999981,1536828600,6415.99999981,6415.99999964,6415.99999964,0.43463788000000003,2788.63663799,6415.9999998
395,6421.01840767,1536828900,6422.0,6412.58679001,6412.58679001,1.15714228,7430.39385406,6421.33122476
396,6421.3578291,1536829200,6430.91457962,6421.01840729,6421.01840729,1.1886514,7634.97338228,6423.22331196
397,6419.45314351,1536829500,6424.0619,6411.68727884,6417.24,7.87060446,50532.95645488,6420.46703168
398,6417.73403959,1536829800,6417.73403959,6417.73403959,6417.73403959,0.08826,566.42920633,6417.73403959
399,6424.16592326,1536830100,6424.16592326,6413.8415811,6417.57396005,0.07982539999999999,512.28366482,6417.55211775
400,6429.13894311,1536830400,6430.91457962,6427.37716137,6427.37716137,0.7219138900000001,4640.61610225,6428.21279177
401,6430.0,1536830700,6430.0,6427.49131629,6427.49131629,1.04435291,6714.90876225,6429.73146141
402,6429.38860996,1536831000,6429.38860996,6426.0,6427.92724153,0.23686486,1522.55170733,6427.93408586
403,6446.69003683,1536831300,6479.21922148,6430.0,6430.0,27.58889951,178038.26470317,6453.25721088
404,6436.73026352,1536831600,6444.97925565,6436.73026352,6444.09515695,2.29873208,14811.88623321,6443.50264308
405,6437.55600001,1536831900,6444.0,6437.55600001,6442.99999832,2.98680147,19246.18572576,6443.74456055
406,6440.5,1536832200,6440.5,6436.4608,6436.4608,2.44272988,15725.45944757,6437.6579565
407,6452.20122982,1536832500,6452.20122982,6440.5,6440.5,7.0644423,45565.44664793,6449.97081339
408,6445.71062731,1536832800,6454.39881137,6443.01578018,6452.10122937,3.97018965,25596.14891848,6447.08469241
409,6447.86622001,1536833100,6447.86622001,6445.710627,6445.71062731,0.17574322,1132.79640375,6445.74740209
410,6463.03055,1536833400,6463.33057336,6448.63886863,6448.63886863,0.83399567,5389.63688511,6462.42789859
411,6460.99534742,1536833700,6470.87272452,6460.99534742,6460.99534742,9.18248913,59366.61010198,6465.19797208
412,6451.52391605,1536834000,6460.99534742,6451.52391605,6460.99534742,1.76554681,11399.56372649,6456.6760065
413,6453.08073607,1536834300,6463.65163544,6451.64115679,6451.64115679,1.7948864,11595.13605833,6460.09466578
414,6440.99750046,1536834600,6457.45308243,6440.99750046,6454.49029042,0.89837513,5795.25048135,6450.81357199
415,6441.3343726,1536834900,6448.31857183,6440.02,6441.3057629,0.28469522,1833.78074573,6441.20665509
416,6445.92256999,1536835200,6447.76749,6440.02,6440.02,1.8480863699999999,11911.73916491,6445.44506051
417,6445.81235999,1536835500,6445.99999999,6445.61765978,6445.69997999,0.09158939,590.37397931,6445.87740257
418,6451.87111997,1536835800,6451.87111997,6448.12867418,6450.84361,0.059805699999999996,385.81968713,6451.21931748
419,6445.61765978,1536836100,6445.61765978,6443.48873223,6445.61765978,0.83838311,5403.76641292,6445.46192363
420,6432.54928502,1536836400,6444.73086739,6431.39214012,6444.73086739,6.90650487,44438.69331484,6434.324474
421,6427.50000138,1536836700,6434.86701187,6426.0430927,6432.54928502,7.13952222,45895.70669543,6428.40028802
422,6432.02264978,1536837000,6436.79135764,6432.02264926,6436.79135764,0.27141779,1746.41254047,6434.40704633
423,6432.01,1536837300,6441.97786106,6432.01,6441.97786106,0.45666629999999997,2937.5933712,6432.69137925
424,6441.45989379,1536837600,6441.45989379,6430.81956944,6430.81956944,0.13035082,838.61741603,6433.54154609
425,6449.0772863,1536837900,6450.1437,6444.87574387,6444.87574387,0.64352991,4150.02090417,6448.83919098
426,6466.14913909,1536838200,6466.14913909,6449.07735081,6449.07735081,8.77923979,56704.82015119,6458.96700711
427,6449.0773508,1536838500,6466.05098877,6449.0773508,6466.05098877,1.3618749700000001,8800.57541022,6462.10232516
428,6449.15002646,1536838800,6456.75029988,6449.0773508,6449.0773508,0.09919621,640.47281867,6456.62590012
429,6453.96366121,1536839100,6453.99999947,6445.39088665,6449.16819588,4.37702328,28217.18800063,6446.66162265
430,6463.42630749,1536839400,6463.42630749,6448.46478067,6451.19605179,3.92272385,25313.46507151,6453.03264758
431,6468.10254862,1536839700,6468.10254862,6459.11480014,6465.48028001,1.10941229,7166.76722839,6459.96740165
432,6471.05459341,1536840000,6479.50956466,6468.10254863,6468.10254863,10.8164869,70022.56930264,6473.68872629
