,close,date,high,low,open,quoteVolume,volume,weightedAverage
268,0.18255002,1505686800,0.18255002,0.18255002,0.18255002,377.5444211,68.92074162,0.18255002
269,0.18255002,1505687100,0.18255002,0.18255002,0.18255002,0.0,0.0,0.18255002
270,0.18254991,1505687400,0.18254995000000002,0.18254991,0.18254993,4868.34093711,888.71530653,0.18254993
271,0.18255000000000002,1505687700,0.18255000000000002,0.18255000000000002,0.18255000000000002,0.07149213,0.01305088,0.18255000000000002
272,0.18255000000000002,1505688000,0.18255000000000002,0.18255000000000002,0.18255000000000002,0.0,0.0,0.18255000000000002
273,0.18116363,1505688300,0.18255003,0.18116363,0.18255003,1700.49501637,308.79155076,0.18158921
274,0.18254945,1505688600,0.18254945,0.18254945,0.18254945,40.97126176,7.4792813,0.18254945
275,0.18249961,1505688900,0.18249964,0.18249961,0.18249964,994.44908845,181.48660064,0.18249963
276,0.18249893,1505689200,0.18249893,0.18249893,0.18249893,23.82608815,4.34823559,0.18249893
277,0.18153059,1505689500,0.18153059,0.18153059,0.18153059,30.0929,5.4627818900000005,0.18153059
278,0.18232803,1505689800,0.18232803,0.18116652,0.18116652,103.85602484,18.84194933,0.18142374
279,0.18232803,1505690100,0.18232803,0.18232803,0.18232803,0.0,0.0,0.18232803
280,0.18232803,1505690400,0.18232803,0.18232803,0.18232803,0.0,0.0,0.18232803
281,0.18068188000000002,1505690700,0.18136253,0.18068188000000002,0.18136253,63085.78017989,11430.17204312,0.1811846
282,0.18138359999999998,1505691000,0.18138359999999998,0.18138359999999998,0.18138359999999998,1651.51993508,299.55863129,0.18138359999999998
283,0.18,1505691300,0.18062772,0.18,0.18062772,47728.16791878,8606.11769121,0.18031527
284,0.18001769,1505691600,0.18062771,0.18000006000000002,0.18000006000000002,3413.4463302,614.96771141,0.18016035
285,0.18081669,1505691900,0.18081669,0.18081669,0.18081669,29.2513,5.28912324,0.18081669
286,0.18081669,1505692200,0.18081669,0.18081669,0.18081669,0.0,0.0,0.18081669
287,0.181216,1505692500,0.18136353,0.181216,0.181216,5659.37764416,1025.96811016,0.18128638
288,0.18086317000000002,1505692800,0.18086317000000002,0.18086317000000002,0.18086317000000002,120.0,21.7035804,0.18086317000000002
289,0.18080954,1505693100,0.18080954,0.18080954,0.18080954,23464.75000001,4242.65065371,0.18080954
290,0.18199989,1505693400,0.18219911,0.18080984,0.18080984,6817.94164288,1239.33551807,0.18177561
291,0.18199998,1505693700,0.18199998,0.18199998,0.18199998,5.225,0.9509498900000001,0.18199998
292,0.18080906,1505694000,0.18081016,0.18080902000000001,0.18081016,1619.530461,292.82708553,0.18080986000000002
293,0.18219982,1505694300,0.18219982,0.18197984,0.18197984,77528.18427806,14124.44030624,0.18218458
294,0.18219982,1505694600,0.18219982,0.18219982,0.18219982,0.0,0.0,0.18219982
295,0.18219975,1505694900,0.18219975,0.18219975,0.18219975,220.38605316,40.15428378,0.18219975
296,0.18219975,1505695200,0.18219975,0.18219975,0.18219975,0.0,0.0,0.18219975
297,0.18219985,1505695500,0.18219985,0.18219985,0.18219985,14.45965851,2.6345476100000003,0.18219985
298,0.18219985,1505695800,0.18219985,0.18219985,0.18219985,0.0,0.0,0.18219985
299,0.1822,1505696100,0.1822,0.18219982,0.18219982,278.35606717,50.71647288,0.18219999
300,0.18228037,1505696400,0.18228037,0.18228037,0.18228037,0.5035788,0.09179252,0.18228037
301,0.18254681,1505696700,0.18254681,0.18110863,0.18110864000000002,42330.63520966,7694.03572606,0.18176045
302,0.18279978,1505697000,0.18279978,0.18255002,0.18255002,28896.021101,5278.36644542,0.18266758
303,0.18277937,1505697300,0.18277948,0.18277937,0.18277948,6800.49283571,1242.9898059,0.18277937
304,0.18277901,1505697600,0.18277909,0.18223824,0.18228037,2695.94628271,492.72129803,0.18276376
305,0.18279992,1505697900,0.18279992,0.18169443,0.18169443,98168.40784293,17942.55912427,0.18277325
306,0.18299898,1505698200,0.18299899,0.18271998,0.18279991,109277.2944784,19978.64449685,0.18282521000000002
307,0.18299831,1505698500,0.18299879,0.18299831,0.18299879,26939.44361637,4929.87510237,0.1829984
308,0.1825617,1505698800,0.18299827,0.181,0.18200177,103335.64752254,18806.17136978,0.18199113
309,0.18256211,1505699100,0.18256211,0.18230269000000002,0.18230269000000002,76552.56432688,13974.08576853,0.18254236000000001
310,0.1825621,1505699400,0.18256211,0.1825621,0.18256211,34158.62515207,6236.07047897,0.1825621
311,0.183,1505699700,0.183,0.18256208000000002,0.1825621,78934.38088821,14414.38880981,0.18261229
312,0.18318518,1505700000,0.18318518,0.18256226,0.18256226,105106.28056889,19201.79086033,0.18268928
313,0.183001,1505700300,0.18358997,0.18300001,0.18318518,7529.81419339,1381.36791033,0.18345312
314,0.18399459,1505700600,0.18399459,0.18358995,0.18358996,17988.37626448,3303.91650715,0.18366952
315,0.18480000000000002,1505700900,0.185,0.18399459,0.18399459,94769.82222443,17505.01065935,0.18471081
316,0.18487383000000002,1505701200,0.18487394000000001,0.18480000000000002,0.18487394000000001,246771.07768328,45619.49187007,0.18486563
317,0.18487389,1505701500,0.18487389,0.18460000000000001,0.18480000000000002,17348.00583449,3202.66151484,0.18461266
318,0.18487394000000001,1505701800,0.18487394000000001,0.18480000000000002,0.18487389,55107.48000194,10185.91474524,0.18483724
319,0.185,1505702100,0.185,0.18480000000000002,0.18480000000000002,9249.63884,1710.59800573,0.18493673
320,0.18543073000000002,1505702400,0.18544636,0.1850368,0.1850368,2888.98355518,535.6097525,0.1853973
321,0.18544653,1505702700,0.18664781,0.18544639000000002,0.18544639000000002,72182.88894732,13429.23085949,0.18604451
322,0.18749987,1505703000,0.18774894,0.18544656,0.18664765,280513.89037355,52480.35447894,0.18708647
323,0.18699955000000001,1505703300,0.18749983,0.18600003,0.18749983,42639.91537748,7967.67143948,0.18685945
324,0.18539999000000001,1505703600,0.18699945,0.18510002,0.18699945,24349.75067982,4517.94148567,0.18554364
325,0.18648694000000002,1505703900,0.18649967,0.1854,0.1854,11779.21749759,2195.59634522,0.18639577000000002
326,0.185,1505704200,0.18648694000000002,0.185,0.18648694000000002,56634.54089704,10488.12817029,0.18518959999999998
327,0.18480000000000002,1505704500,0.18549994,0.18480000000000002,0.18500001,101102.73072756,18695.09074332,0.18491182
328,0.18549994,1505704800,0.18549994,0.18480004,0.18480004,4574.03571379,848.20634478,0.18543937
329,0.18500017,1505705100,0.18580563,0.18500017,0.18580563,10626.87020057,1971.05755358,0.18547865
330,0.18580563,1505705400,0.18580563,0.18580562,0.18580562,789.54071994,146.70110539,0.18580562
331,0.186,1505705700,0.186,0.18480679,0.18580564,29521.89960539,5490.67010666,0.18598634
332,0.18600099,1505706000,0.18709979999999998,0.18600059,0.18665148,44313.85984338,8277.83075708,0.18680003
333,0.18570135000000002,1505706300,0.18709927,0.18570135000000002,0.18709927,16191.77838368,3019.79441951,0.18650171000000001
334,0.18570135000000002,1505706600,0.18599999,0.185003,0.18599999,44403.15024569,8245.50963113,0.1856965
335,0.18570135000000002,1505706900,0.18570135000000002,0.1856976,0.18570135000000002,16703.60489499,3101.88187534,0.18570134
336,0.18570135000000002,1505707200,0.18570135000000002,0.18570135000000002,0.18570135000000002,40189.42119741,7463.22977207,0.18570135000000002
337,0.1856976,1505707500,0.18582279999999998,0.1856976,0.18582279999999998,1023.32621634,190.03259119,0.18570089
338,0.18560000000000001,1505707800,0.18560000000000001,0.18560000000000001,0.18560000000000001,1989.87351546,369.32052446,0.18560000000000001
339,0.185,1505708100,0.18560000000000001,0.185,0.1850035,17233.79703934,3189.07183517,0.18504754
340,0.18480003,1505708400,0.185,0.18480003,0.185,76511.84252779,14147.35408895,0.1849041
341,0.18500029999999998,1505708700,0.18500029999999998,0.18480003,0.18480003,23309.15636056,4308.20996484,0.18482908
342,0.18599801,1505709000,0.18599801,0.18500029999999998,0.18500031,10109.98217975,1876.63806368,0.18562229
343,0.18510064,1505709300,0.18599804,0.18510053,0.18599803,24204.00285533,4495.10685195,0.18571749
344,0.18599999,1505709600,0.18599999,0.18510102,0.18589989,45200.72427071,8401.74522396,0.18587634
345,0.18510311000000002,1505709900,0.1855,0.18510193,0.18510193,1831.14537256,339.18355897,0.18523027
346,0.1855,1505710200,0.1855,0.18510064,0.18510064,10416.27602085,1931.81703014,0.18546139
347,0.185136,1505710500,0.18599999,0.18510262,0.1855,45666.76304969,8493.98677892,0.18599931
348,0.18599899,1505710800,0.18599899,0.185337,0.185337,655.13975895,121.84094992,0.18597703000000002
349,0.186,1505711100,0.186,0.18599899,0.18599899,7486.05257575,1392.40036991,0.18599927
350,0.1869758,1505711400,0.186976,0.18599911,0.186141,29136.12833286,5430.85390751,0.18639586
351,0.18696997,1505711700,0.18697599,0.18602525,0.18697585,72941.67186718,13590.73702189,0.18632335
352,0.186976,1505712000,0.186976,0.18696998,0.18696998,35666.462408,6668.72349757,0.18697462
353,0.1878675,1505712300,0.1878675,0.1869,0.186976,83515.4309062,15631.4430972,0.18716832
354,0.18750001,1505712600,0.1880064,0.18750001,0.1878675,400570.70873887,75219.01363601,0.18777961
355,0.18869953,1505712900,0.18869985,0.18750001,0.18800631,223583.45334797,42164.62986388,0.18858564
356,0.18810003,1505713200,0.18869965,0.18810003,0.1885,37959.38057143,7158.31403488,0.18857826
357,0.18810005,1505713500,0.18899999,0.18810000000000002,0.18810000000000002,45102.37679075,8503.31098506,0.18853354
358,0.188655,1505713800,0.18869000000000002,0.18790001,0.18810005,69789.40699166,13127.82518267,0.18810627
359,0.189,1505714100,0.189,0.18850004,0.188655,151119.57777001,28559.40272309,0.18898545
360,0.18909299000000002,1505714400,0.18909299000000002,0.18852079,0.189,487660.69686774,92163.10799839,0.18899023
361,0.1893,1505714700,0.18976203,0.18900004,0.18909299000000002,52781.01163653,9994.22051087,0.18935257
362,0.18976201,1505715000,0.18976201,0.1893,0.1893,68344.73549068,12955.70497858,0.18956405
363,0.18984959999999998,1505715300,0.18990101,0.18900057,0.18976201,279213.91433478,52929.84476423,0.18956736
364,0.18984903,1505715600,0.18984959999999998,0.18910032000000002,0.18984959999999998,15174.96052202,2879.49890422,0.18975329999999999
365,0.18959991,1505715900,0.18959991,0.18900027,0.18910000000000002,10267.60055474,1941.57657777,0.1890974
366,0.19,1505716200,0.19,0.18959991,0.18959991,25898.72966562,4918.93813934,0.18992969999999998
367,0.189901,1505716500,0.19,0.1899,0.18999929000000002,11441.49716682,2173.26278463,0.18994566000000002
368,0.1903616,1505716800,0.1903616,0.18991818,0.18991818,151249.95777187,28737.50900079,0.19000011
369,0.18978895,1505717100,0.190362,0.18938288,0.19,81629.74318594,15531.1857004,0.19026379999999998
370,0.1906002,1505717400,0.1906002,0.18978909,0.19036000000000003,375505.61477744,71364.56820837,0.19004927
371,0.190825,1505717700,0.1908252,0.18987107,0.1906002,97667.37232444,18613.82621197,0.19058387000000002
372,0.193,1505718000,0.19303309999999999,0.19082422000000002,0.190825,434803.12919972,83439.24043602,0.19190119
373,0.19190000000000002,1505718300,0.19303258,0.19190000000000002,0.19303258,101375.87432647,19540.78764067,0.19275579
374,0.19243106000000001,1505718600,0.19243108,0.19123001,0.19123001,52609.92121913,10122.37538993,0.1924043
375,0.19212288,1505718900,0.19243108,0.19212288,0.19243000000000002,51687.06148794,9940.03551221,0.19231187
376,0.19212292,1505719200,0.19243000000000002,0.19140426,0.192123,37268.53983052,7152.49858482,0.19191786
377,0.19289992,1505719500,0.19289992,0.19220002,0.19220002,12507.3553465,2409.48650829,0.19264556
378,0.1928992,1505719800,0.1928992,0.19243000000000002,0.19243000000000002,10510.60854261,2025.30274783,0.19269129000000002
379,0.1935,1505720100,0.1935,0.19289919,0.1928992,56620.08454028,10934.62304277,0.19312269
380,0.19349919999999998,1505720400,0.1935,0.19124108,0.1935,127066.11618813,24529.72343474,0.19304692
381,0.19124341,1505720700,0.19349917,0.19124265000000001,0.19349917,8202.42000146,1574.15349701,0.19191329999999998
382,0.19250927,1505721000,0.19298957,0.19124348,0.19124354000000002,72080.77618557,13841.91692257,0.1920334
383,0.19199775,1505721300,0.19250919,0.19199775,0.1919978,63058.3403117,12110.59229589,0.19205377
384,0.19040016,1505721600,0.19249893,0.19040006,0.19199775,211895.53785493,40595.48736939,0.19158254
385,0.19168814,1505721900,0.19195999,0.19040016,0.19195999,44736.00302878,8532.85395,0.19073795000000002
386,0.19114556,1505722200,0.19168881000000002,0.19114556,0.19121564,77534.08393703,14828.57709918,0.19125236
387,0.19250927,1505722500,0.19250927,0.19114558,0.1914999,36178.51060287,6952.15754844,0.19216262
388,0.19060006000000002,1505722800,0.19277283,0.19057301000000001,0.192573,61200.50158585,11705.40347571,0.19126319
389,0.19061001,1505723100,0.19249929000000002,0.19057313,0.19060014,50917.50478214,9703.99847485,0.19058275
390,0.18951001,1505723400,0.19057314,0.18938741,0.19057314,351446.95940288,66861.59612103,0.19024661
391,0.18938739999999998,1505723700,0.18978908,0.18938738,0.18951001,151675.80226523,28729.07305631,0.18941105
392,0.18850103,1505724000,0.18999981,0.1885,0.18938739000000002,386151.00988955,72901.79969633,0.18879089999999998
393,0.18841099,1505724300,0.18850103,0.1884,0.18850103,150289.56113927,28320.9054303,0.18844226
394,0.188411,1505724600,0.188411,0.1883581,0.18841099,350104.01091669,65963.38934221,0.18841083
395,0.18820051000000002,1505724900,0.188411,0.1882,0.18834109000000002,406523.26095528,76576.07324925,0.18836824
396,0.18999432,1505725200,0.18999449000000002,0.188411,0.188411,60578.60867961,11502.56535578,0.18987833
397,0.19057424,1505725500,0.19057442,0.18999431,0.18999431,113303.45176001,21528.16689612,0.19000451000000002
398,0.19057373,1505725800,0.19057383,0.19057373,0.19057383,46301.02069823,8823.76282447,0.19057382
399,0.18999991,1505726100,0.18999999,0.18901149,0.18901149,332.04377794,62.79479936,0.18911602
400,0.19049953,1505726400,0.19049954,0.18901181,0.18901181,15658.25744189,2960.44941297,0.18906633
401,0.19010161,1505726700,0.19049953,0.19009999,0.19049953,3632.13261026,691.10894669,0.19027635
402,0.18999998,1505727000,0.19010161,0.1892,0.19010161,5952.61344589,1130.94190788,0.18999081
403,0.1892,1505727300,0.19049999,0.1892,0.19,48592.73598669,9232.36052097,0.18999466
404,0.19010056,1505727600,0.1901013,0.1885741,0.1892,167632.18255505,31840.9467093,0.18994529999999998
405,0.18857409,1505727900,0.19009997,0.18857379999999999,0.18857381,33243.78586406,6268.91575159,0.18857406000000002
406,0.1885,1505728200,0.19007995,0.1885,0.18857415,17203.20590327,3250.84369464,0.18896731
407,0.1885,1505728500,0.18999839999999998,0.18841099,0.18850001,34524.48532965,6510.80649375,0.18858518
408,0.189,1505728800,0.1899958,0.18820003,0.18841099,12459.29661168,2353.16907445,0.18886853
409,0.18999334,1505729100,0.18999465000000001,0.18999334,0.18999465000000001,17850.80257285,3391.5528005,0.18999441
410,0.18888000000000002,1505729400,0.18888000000000002,0.18863022000000002,0.18863022000000002,947.2176326,178.87369442,0.18884117
411,0.18882628,1505729700,0.18969996,0.18819985,0.18969995,101973.29216401,19298.6524479,0.18925202
412,0.187611,1505730000,0.18882625,0.187611,0.18882625,5568.28750537,1045.74479795,0.18780366
413,0.1865,1505730300,0.18761102000000002,0.18641101000000002,0.18761102000000002,156424.70904086,29241.03764788,0.18693362
414,0.18759999,1505730600,0.18759999,0.186171,0.18641101000000002,72831.52888082,13586.9669968,0.18655336
415,0.18759975,1505730900,0.18759999,0.18738639,0.18759999,48914.28688909,9172.69145891,0.18752581000000001
416,0.18604588,1505731200,0.18705093,0.18588000000000002,0.18705093,141870.67526897,26407.53851749,0.1861381
417,0.18588073,1505731500,0.18760000000000002,0.1858802,0.18759772,72995.03030338,13587.17950433,0.18613841
418,0.18809998,1505731800,0.18810000000000002,0.18628701,0.18748403,15047.96146064,2820.76270337,0.18745148
419,0.18809999,1505732100,0.18810000000000002,0.18799999,0.18799999,21858.04153123,4111.11934576,0.18808269
420,0.18830044,1505732400,0.18883499,0.18809999,0.1881356,23298.80164111,4388.77554129,0.18836915
421,0.18847639,1505732700,0.18999696,0.18830152,0.18883499,74747.19657766,14173.96095013,0.18962531
422,0.1899969,1505733000,0.18999691,0.18847639,0.18847639,53659.90803044,10195.02652312,0.18999336
423,0.19,1505733300,0.19,0.1899969,0.1899969,35829.21072947,6807.54939129,0.18999998
424,0.18800221,1505733600,0.1899969,0.18800204,0.1899969,52099.69259079,9804.06581874,0.18817895
425,0.18979981,1505733900,0.18979981,0.18830005,0.18830005,3970.94610814,749.74610669,0.18880792
426,0.189,1505734200,0.18979979,0.18850026,0.18979979,48827.06882874,9210.76515657,0.18864055
427,0.18949969,1505734500,0.18949992000000002,0.18840011,0.18949992000000002,9310.79752432,1764.03583505,0.1894613
428,0.18944994,1505734800,0.18944994,0.18944994,0.18944994,5278.43897558,999.99994721,0.18944994
429,0.18800003,1505735100,0.18800127,0.188,0.18800127,29805.03953772,5603.36958953,0.18800074
430,0.1879999,1505735400,0.18800003,0.18799972,0.18800003,27914.10107782,5247.84579266,0.18799981000000002
431,0.18780000000000002,1505735700,0.18799992000000001,0.18709689000000002,0.18799991,2859.4416177,535.48054926,0.18726752
432,0.18800002000000002,1505736000,0.18800002000000002,0.18788749999999999,0.18795254,8720.09380543,1639.36657158,0.18799873
433,0.18893189999999999,1505736300,0.18893253000000002,0.18803292,0.18803292,285441.46651263,53929.00640971,0.18893192
434,0.18893551,1505736600,0.18893551,0.18825461000000002,0.18835001,10317.59958617,1948.51074605,0.1888531
435,0.19,1505736900,0.19,0.18893551,0.18893551,137199.75196749,26065.24632487,0.18998027
436,0.19049932,1505737200,0.19049944,0.19,0.19,48097.46409127,9154.51807028,0.19033265
437,0.19050019999999998,1505737500,0.19051,0.19009508,0.19049932,91552.05732693,17440.77109887,0.19050113
438,0.1917,1505737800,0.1917,0.19051,0.19051,227933.29081415,43612.36289947,0.19133827
439,0.19220479999999998,1505738100,0.19220479999999998,0.1917,0.1917,169845.31528316,32631.50205515,0.19212482
