,close,date,high,low,open,quoteVolume,volume,weightedAverage
11236,4.32061637,1547857200,4.32061637,4.32061637,4.32061637,0.0,0.0,4.32061637
11237,4.32061637,1547857500,4.32061637,4.32061637,4.32061637,0.0,0.0,4.32061637
11238,4.32063277,1547857800,4.32063277,4.32063277,4.32063277,20.14883955,87.05573643,4.32063277
11239,4.34,1547858100,4.35359673,4.32063863,4.35359673,171.73453289,747.45866832,4.35240749
11240,4.34,1547858400,4.34,4.34,4.34,0.0,0.0,4.34
11241,4.34,1547858700,4.34,4.34,4.34,0.0,0.0,4.34
11242,4.34,1547859000,4.34,4.34,4.34,0.0,0.0,4.34
11243,4.34,1547859300,4.34,4.34,4.34,0.0,0.0,4.34
11244,4.34,1547859600,4.34,4.34,4.34,0.0,0.0,4.34
11245,4.36,1547859900,4.36,4.36,4.36,28.65430606,124.93277442,4.36
11246,4.36,1547860200,4.36,4.36,4.36,0.0,0.0,4.36
11247,4.36,1547860500,4.36,4.36,4.36,0.0,0.0,4.36
11248,4.36,1547860800,4.36,4.36,4.36,0.0,0.0,4.36
11249,4.36,1547861100,4.36,4.36,4.36,0.0,0.0,4.36
11250,4.36,1547861400,4.36,4.36,4.36,0.0,0.0,4.36
11251,4.36,1547861700,4.36,4.36,4.36,0.0,0.0,4.36
11252,4.36,1547862000,4.36,4.36,4.36,0.0,0.0,4.36
11253,4.36,1547862300,4.36,4.36,4.36,0.0,0.0,4.36
11254,4.36,1547862600,4.36,4.36,4.36,0.0,0.0,4.36
11255,4.36,1547862900,4.36,4.36,4.36,0.0,0.0,4.36
11256,4.36,1547863200,4.36,4.36,4.36,0.0,0.0,4.36
11257,4.36,1547863500,4.36,4.36,4.36,0.0,0.0,4.36
11258,4.36,1547863800,4.36,4.36,4.36,0.0,0.0,4.36
11259,4.36,1547864100,4.36,4.36,4.36,0.0,0.0,4.36
11260,4.36,1547864400,4.36,4.36,4.36,0.0,0.0,4.36
11261,4.36,1547864700,4.36,4.36,4.36,0.0,0.0,4.36
11262,4.36,1547865000,4.36,4.36,4.36,0.0,0.0,4.36
11263,4.36,1547865300,4.36,4.36,4.36,0.0,0.0,4.36
11264,4.3599396200000005,1547865600,4.3599396200000005,4.3599396200000005,4.3599396200000005,245.54040983,1070.54136112,4.3599396200000005
11265,4.3599396200000005,1547865900,4.3599396200000005,4.3599396200000005,4.3599396200000005,0.0,0.0,4.3599396200000005
11266,4.3599396200000005,1547866200,4.3599396200000005,4.3599396200000005,4.3599396200000005,0.0,0.0,4.3599396200000005
11267,4.3599396200000005,1547866500,4.3599396200000005,4.3599396200000005,4.3599396200000005,0.0,0.0,4.3599396200000005
11268,4.3599396200000005,1547866800,4.3599396200000005,4.3599396200000005,4.3599396200000005,0.0,0.0,4.3599396200000005
11269,4.3599396200000005,1547867100,4.3599396200000005,4.3599396200000005,4.3599396200000005,0.0,0.0,4.3599396200000005
11270,4.3599396200000005,1547867400,4.3599396200000005,4.3599396200000005,4.3599396200000005,0.0,0.0,4.3599396200000005
11271,4.3599396200000005,1547867700,4.3599396200000005,4.3599396200000005,4.3599396200000005,0.0,0.0,4.3599396200000005
11272,4.3599396200000005,1547868000,4.3599396200000005,4.3599396200000005,4.3599396200000005,0.0,0.0,4.3599396200000005
11273,4.3599396200000005,1547868300,4.3599396200000005,4.3599396200000005,4.3599396200000005,0.0,0.0,4.3599396200000005
11274,4.3599396200000005,1547868600,4.3599396200000005,4.3599396200000005,4.3599396200000005,0.0,0.0,4.3599396200000005
11275,4.3599396200000005,1547868900,4.3599396200000005,4.3599396200000005,4.3599396200000005,0.0,0.0,4.3599396200000005
11276,4.3599396200000005,1547869200,4.3599396200000005,4.3599396200000005,4.3599396200000005,0.0,0.0,4.3599396200000005
11277,4.3599396200000005,1547869500,4.3599396200000005,4.3599396200000005,4.3599396200000005,0.0,0.0,4.3599396200000005
11278,4.3599396200000005,1547869800,4.3599396200000005,4.3599396200000005,4.3599396200000005,0.0,0.0,4.3599396200000005
11279,4.3599396200000005,1547870100,4.3599396200000005,4.3599396200000005,4.3599396200000005,0.0,0.0,4.3599396200000005
11280,4.3599396200000005,1547870400,4.3599396200000005,4.3599396200000005,4.3599396200000005,0.0,0.0,4.3599396200000005
11281,4.3599396200000005,1547870700,4.3599396200000005,4.3599396200000005,4.3599396200000005,0.0,0.0,4.3599396200000005
11282,4.3599396200000005,1547871000,4.3599396200000005,4.3599396200000005,4.3599396200000005,0.0,0.0,4.3599396200000005
11283,4.3599396200000005,1547871300,4.3599396200000005,4.3599396200000005,4.3599396200000005,0.0,0.0,4.3599396200000005
11284,4.3599396200000005,1547871600,4.3599396200000005,4.3599396200000005,4.3599396200000005,0.0,0.0,4.3599396200000005
11285,4.3599396200000005,1547871900,4.3599396200000005,4.3599396200000005,4.3599396200000005,0.0,0.0,4.3599396200000005
11286,4.3599396200000005,1547872200,4.3599396200000005,4.3599396200000005,4.3599396200000005,0.0,0.0,4.3599396200000005
11287,4.3300354,1547872500,4.3300354,4.3300354,4.3300354,36.4644,157.89214283,4.3300354
11288,4.3300354,1547872800,4.3300354,4.3300354,4.3300354,0.0,0.0,4.3300354
11289,4.33003422,1547873100,4.33003422,4.33003422,4.33003422,58.6114,253.78936768,4.33003422
11290,4.33003422,1547873400,4.33003422,4.33003422,4.33003422,0.0,0.0,4.33003422
11291,4.33003422,1547873700,4.33003422,4.33003422,4.33003422,0.0,0.0,4.33003422
11292,4.33003422,1547874000,4.33003422,4.33003422,4.33003422,0.0,0.0,4.33003422
11293,4.33003422,1547874300,4.33003422,4.33003422,4.33003422,0.0,0.0,4.33003422
11294,4.33003422,1547874600,4.33003422,4.33003422,4.33003422,0.0,0.0,4.33003422
11295,4.33003422,1547874900,4.33003422,4.33003422,4.33003422,0.0,0.0,4.33003422
11296,4.33003422,1547875200,4.33003422,4.33003422,4.33003422,0.0,0.0,4.33003422
11297,4.33003422,1547875500,4.33003422,4.33003422,4.33003422,0.0,0.0,4.33003422
11298,4.33003422,1547875800,4.33003422,4.33003422,4.33003422,0.0,0.0,4.33003422
11299,4.32500174,1547876100,4.32500174,4.32500174,4.32500174,291.0,1258.57550634,4.32500174
11300,4.32500174,1547876400,4.32500174,4.32500174,4.32500174,0.0,0.0,4.32500174
11301,4.32500174,1547876700,4.32500174,4.32500174,4.32500174,0.0,0.0,4.32500174
11302,4.32500174,1547877000,4.32500174,4.32500174,4.32500174,0.0,0.0,4.32500174
11303,4.32500174,1547877300,4.32500174,4.32500174,4.32500174,0.0,0.0,4.32500174
11304,4.32500174,1547877600,4.32500174,4.32500174,4.32500174,0.0,0.0,4.32500174
11305,4.32500174,1547877900,4.32500174,4.32500174,4.32500174,0.0,0.0,4.32500174
11306,4.32500174,1547878200,4.32500174,4.32500174,4.32500174,0.0,0.0,4.32500174
11307,4.32500174,1547878500,4.32500174,4.32500174,4.32500174,0.0,0.0,4.32500174
11308,4.32500174,1547878800,4.32500174,4.32500174,4.32500174,0.0,0.0,4.32500174
11309,4.32500174,1547879100,4.32500174,4.32500174,4.32500174,0.0,0.0,4.32500174
11310,4.32500174,1547879400,4.32500174,4.32500174,4.32500174,0.0,0.0,4.32500174
11311,4.32500174,1547879700,4.32500174,4.32500174,4.32500174,0.0,0.0,4.32500174
11312,4.32689236,1547880000,4.3268925,4.32689236,4.3268925,1236.8,5351.50061902,4.32689247
11313,4.32691136,1547880300,4.32691136,4.32691136,4.32691136,1.14074007,4.93588116,4.32691136
11314,4.32691136,1547880600,4.32691136,4.32691136,4.32691136,0.0,0.0,4.32691136
11315,4.32721264,1547880900,4.32721264,4.32721264,4.32721264,5.984,25.89404043,4.32721264
11316,4.32721264,1547881200,4.32721264,4.32721264,4.32721264,0.0,0.0,4.32721264
11317,4.32721264,1547881500,4.32721264,4.32721264,4.32721264,0.0,0.0,4.32721264
11318,4.37015198,1547881800,4.37015198,4.37015198,4.37015198,0.83901046,3.66660322,4.37015198
11319,4.37268586,1547882100,4.37268586,4.37015198,4.37015198,78.51,343.23368598,4.37184672
11320,4.39630834,1547882400,4.39630834,4.37268586,4.37268586,578.59728949,2539.38263635,4.38886023
11321,4.41899875,1547882700,4.41899875,4.4,4.4,301.40984417,1326.21076566,4.40002472
11322,4.41899875,1547883000,4.41899875,4.41899875,4.41899875,0.0,0.0,4.41899875
11323,4.4,1547883300,4.4,4.4,4.4,176.934,778.5096,4.4
11324,4.40000003,1547883600,4.40000003,4.4,4.4,14.02567927,61.7129892,4.40000002
11325,4.40803,1547883900,4.40803,4.40000004,4.40000004,0.8398585,3.69776215,4.40283946
11326,4.419,1547884200,4.419,4.40803,4.40803,28.49,125.89217239,4.41881966
11327,4.419,1547884500,4.419,4.419,4.419,0.0,0.0,4.419
11328,4.419,1547884800,4.419,4.419,4.419,0.0,0.0,4.419
11329,4.43406999,1547885100,4.43406999,4.43406999,4.43406999,7.0,31.03848993,4.43406999
11330,4.43407,1547885400,4.43407,4.43,4.43,23.86446617,105.72051399,4.43003892
11331,4.43992549,1547885700,4.43992549,4.40000957,4.43407,3.6615290700000003,16.22577572,4.4314207
11332,4.4435549,1547886000,4.44554347,4.44099,4.44099,35.5421253,157.94421167,4.44385951
11333,4.40001313,1547886300,4.4435549,4.40001313,4.4435549,121.06107098,535.76442665,4.4255715
11334,4.40001313,1547886600,4.40001313,4.40001313,4.40001313,0.0,0.0,4.40001313
11335,4.4000164999999996,1547886900,4.43892337,4.4000156,4.4000156,484.00385299,2142.93763208,4.42752184
11336,4.45189,1547887200,4.452,4.40555935,4.40555935,272.4745648,1209.50635285,4.43896975
11337,4.40668664,1547887500,4.40668664,4.4066609,4.4066609,93.20860894,410.74104915,4.40668575
11338,4.44246643,1547887800,4.44246643,4.40746273,4.44,71.7280341,316.28253229,4.40946885
11339,4.44246643,1547888100,4.44246643,4.44246643,4.44246643,0.0,0.0,4.44246643
11340,4.45,1547888400,4.45,4.45,4.45,70.0,311.5,4.45
11341,4.45,1547888700,4.45,4.45,4.45,0.0,0.0,4.45
11342,4.41639217,1547889000,4.41639217,4.41639217,4.41639217,0.68775396,3.0373912,4.41639217
11343,4.41639217,1547889300,4.41639217,4.41639217,4.41639217,0.0,0.0,4.41639217
11344,4.45,1547889600,4.46436173,4.45,4.46436173,54.58424989,243.64801347,4.46370544
11345,4.45,1547889900,4.45,4.45,4.45,0.0,0.0,4.45
11346,4.45,1547890200,4.45,4.45,4.45,0.0,0.0,4.45
11347,4.45,1547890500,4.45,4.45,4.45,0.0,0.0,4.45
11348,4.45,1547890800,4.45,4.45,4.45,0.0,0.0,4.45
11349,4.45,1547891100,4.45,4.45,4.45,0.0,0.0,4.45
11350,4.45,1547891400,4.45,4.45,4.45,0.0,0.0,4.45
11351,4.45,1547891700,4.45,4.45,4.45,0.0,0.0,4.45
11352,4.5223702,1547892000,4.5223702,4.44999878,4.44999884,3579.14479519,16088.12738774,4.4949641
11353,4.50223982,1547892300,4.52678019,4.50223982,4.50269018,752.94376924,3392.1526266,4.50518719
11354,4.45334305,1547892600,4.50223982,4.45334305,4.50223982,154.02926152,687.07493136,4.46067795
11355,4.5007175,1547892900,4.50223982,4.49966999,4.49966999,901.03674363,4054.47659116,4.49979051
11356,4.50203,1547893200,4.50213,4.47007682,4.50213,1.45145472,6.50251553,4.47999888
11357,4.50193,1547893500,4.50193,4.4704918,4.4704918,7.42185352,33.18640889,4.47144487
11358,4.50223982,1547893800,4.50223982,4.50182,4.50182,0.22839385,1.02818863,4.50182276
11359,4.54999958,1547894100,4.54999958,4.5192499999999995,4.5192499999999995,22.0,100.01670282,4.54621376
11360,4.54999958,1547894400,4.54999958,4.54999958,4.54999958,0.0,0.0,4.54999958
11361,4.49,1547894700,4.49,4.49,4.49,53.8995,242.008755,4.49
11362,4.49,1547895000,4.49,4.49,4.49,0.0,0.0,4.49
11363,4.48730666,1547895300,4.48730666,4.47340278,4.47340278,6.329,28.31682399,4.47413872
11364,4.48730666,1547895600,4.48730666,4.48730666,4.48730666,0.0,0.0,4.48730666
11365,4.49852493,1547895900,4.49852493,4.49,4.49,3.0005,13.49781979,4.4985235
11366,4.49852493,1547896200,4.49852493,4.49852493,4.49852493,0.0,0.0,4.49852493
11367,4.49852493,1547896500,4.49852493,4.49852493,4.49852493,0.0,0.0,4.49852493
11368,4.49852493,1547896800,4.49852493,4.49852493,4.49852493,0.0,0.0,4.49852493
11369,4.49852493,1547897100,4.49852493,4.49852493,4.49852493,0.0,0.0,4.49852493
11370,4.49852493,1547897400,4.49852493,4.49852493,4.49852493,0.0,0.0,4.49852493
11371,4.49852493,1547897700,4.49852493,4.49852493,4.49852493,0.0,0.0,4.49852493
11372,4.49852493,1547898000,4.49852493,4.49852493,4.49852493,0.0,0.0,4.49852493
11373,4.47449031,1547898300,4.47449031,4.47449031,4.47449031,26.87216691,120.23925044,4.47449031
11374,4.47449031,1547898600,4.47449031,4.47449031,4.47449031,0.0,0.0,4.47449031
11375,4.50515501,1547898900,4.50515501,4.47450151,4.47450151,74.74558668,336.64756521,4.50391227
11376,4.50515501,1547899200,4.50515501,4.50515501,4.50515501,0.0,0.0,4.50515501
11377,4.50515501,1547899500,4.50515501,4.50515501,4.50515501,0.0,0.0,4.50515501
11378,4.47451736,1547899800,4.47451871,4.47451736,4.47451871,187.0474368,836.94725472,4.4745187
11379,4.47449464,1547900100,4.5083445,4.47449464,4.5083445,37.8288403,170.3761948,4.50387041
11380,4.47449462,1547900400,4.47449462,4.47449462,4.47449462,3.3523339,14.99999999,4.47449462
11381,4.45857983,1547900700,4.47449462,4.45857983,4.47449462,4.07788117,18.19761055,4.46251614
11382,4.45857983,1547901000,4.45857983,4.45857983,4.45857983,0.0,0.0,4.45857983
11383,4.45857983,1547901300,4.45857983,4.45857983,4.45857983,0.0,0.0,4.45857983
11384,4.45858099,1547901600,4.45858099,4.4585807,4.4585807,17.5152559,78.09318553,4.4585809
11385,4.4585810200000004,1547901900,4.4585810200000004,4.4585810200000004,4.4585810200000004,34.6481,154.48136103,4.4585810200000004
11386,4.4585810200000004,1547902200,4.4585810200000004,4.4585810200000004,4.4585810200000004,0.0,0.0,4.4585810200000004
11387,4.45857866,1547902500,4.45858544,4.45857866,4.45858544,51.87,231.26652267,4.45857957
11388,4.45857866,1547902800,4.45857866,4.45857866,4.45857866,0.0,0.0,4.45857866
11389,4.45857866,1547903100,4.45857866,4.45857866,4.45857866,0.0,0.0,4.45857866
11390,4.45857866,1547903400,4.45857866,4.45857866,4.45857866,0.0,0.0,4.45857866
11391,4.45857866,1547903700,4.45857866,4.45857866,4.45857866,6.98,31.12087904,4.45857866
11392,4.4743771,1547904000,4.4743771,4.4743771,4.4743771,10.0,44.743771,4.4743771
11393,4.4743771,1547904300,4.4743771,4.4743771,4.4743771,0.0,0.0,4.4743771
11394,4.4455436,1547904600,4.4455436,4.4455436,4.4455436,2.00571765,8.91650526,4.4455436
11395,4.4455436,1547904900,4.4455436,4.4455436,4.4455436,0.0,0.0,4.4455436
11396,4.44554533,1547905200,4.44554533,4.44554533,4.44554533,3.03399185,13.4877483,4.44554533
11397,4.47427869,1547905500,4.47427869,4.47427869,4.47427869,3.48895863,15.61057324,4.47427869
11398,4.47427869,1547905800,4.47427869,4.47427869,4.47427869,0.0,0.0,4.47427869
11399,4.44554964,1547906100,4.44554964,4.44554964,4.44554964,17.85247643,79.36407016,4.44554964
11400,4.47427348,1547906400,4.47427348,4.47427348,4.47427348,5.17668537,23.16190606,4.47427348
11401,4.44555236,1547906700,4.44555236,4.44555236,4.44555236,3.48198072,15.4793276,4.44555236
11402,4.44555246,1547907000,4.44555246,4.44555246,4.44555246,5.32941561,23.69219667,4.44555246
11403,4.44555246,1547907300,4.44555246,4.44555246,4.44555246,0.0,0.0,4.44555246
11404,4.43767026,1547907600,4.44554347,4.43767026,4.44554347,14.54585655,64.58120785,4.43983533
11405,4.4376704700000005,1547907900,4.4376704700000005,4.4376703299999996,4.4376703299999996,23.12879457,102.63796704,4.43767039
11406,4.4376704700000005,1547908200,4.4376704700000005,4.4376704700000005,4.4376704700000005,0.0,0.0,4.4376704700000005
11407,4.4376704700000005,1547908500,4.4376704700000005,4.4376704700000005,4.4376704700000005,0.0,0.0,4.4376704700000005
11408,4.43767166,1547908800,4.43767166,4.43767166,4.43767166,26.18851401,116.21602643,4.43767166
11409,4.43767166,1547909100,4.43767166,4.43767166,4.43767166,0.0,0.0,4.43767166
11410,4.43767166,1547909400,4.43767166,4.43767166,4.43767166,0.0,0.0,4.43767166
11411,4.43767166,1547909700,4.43767166,4.43767166,4.43767166,0.0,0.0,4.43767166
11412,4.43767166,1547910000,4.43767166,4.43767166,4.43767166,0.0,0.0,4.43767166
11413,4.43767166,1547910300,4.43767166,4.43767166,4.43767166,0.0,0.0,4.43767166
11414,4.44363058,1547910600,4.44363058,4.44363058,4.44363058,12.98,57.67832492,4.44363058
11415,4.44363058,1547910900,4.44363058,4.44363058,4.44363058,0.0,0.0,4.44363058
11416,4.44363058,1547911200,4.44363058,4.44363058,4.44363058,0.0,0.0,4.44363058
11417,4.46926933,1547911500,4.46926933,4.46926933,4.46926933,3.0,13.40780799,4.46926933
11418,4.46926933,1547911800,4.46926933,4.46926933,4.46926933,0.0,0.0,4.46926933
11419,4.46926933,1547912100,4.46926933,4.46926933,4.46926933,0.0,0.0,4.46926933
11420,4.46926933,1547912400,4.46926933,4.46926933,4.46926933,0.0,0.0,4.46926933
11421,4.46866919,1547912700,4.46866919,4.46866919,4.46866919,0.37291703,1.66644284,4.46866919
11422,4.44691925,1547913000,4.44691925,4.44691925,4.44691925,0.71021703,3.15827778,4.44691925
11423,4.44691925,1547913300,4.44691925,4.44691925,4.44691925,0.0,0.0,4.44691925
11424,4.44691925,1547913600,4.44691925,4.44691925,4.44691925,0.0,0.0,4.44691925
11425,4.44691925,1547913900,4.44691925,4.44691925,4.44691925,0.0,0.0,4.44691925
11426,4.44691925,1547914200,4.44691925,4.44691925,4.44691925,0.0,0.0,4.44691925
11427,4.44691925,1547914500,4.44691925,4.44691923,4.44691923,189.28,841.71287204,4.44691923
11428,4.44691925,1547914800,4.44691925,4.44691925,4.44691925,0.0,0.0,4.44691925
11429,4.44691925,1547915100,4.44691925,4.44691925,4.44691925,0.0,0.0,4.44691925
11430,4.44691925,1547915400,4.44691925,4.44691925,4.44691925,0.0,0.0,4.44691925
11431,4.44691925,1547915700,4.44691925,4.44691925,4.44691925,0.0,0.0,4.44691925
11432,4.44696371,1547916000,4.44696371,4.44691925,4.44691925,5.00978297,22.27832262,4.44696362
11433,4.44696371,1547916300,4.44696371,4.44696371,4.44696371,0.0,0.0,4.44696371
11434,4.44696371,1547916600,4.44696371,4.44696371,4.44696371,0.0,0.0,4.44696371
11435,4.44696371,1547916900,4.44696371,4.44696371,4.44696371,0.0,0.0,4.44696371
11436,4.4455579,1547917200,4.4455579,4.4455579,4.4455579,13.77816264,61.25161977,4.4455579
11437,4.4455579,1547917500,4.4455579,4.4455579,4.4455579,0.0,0.0,4.4455579
11438,4.44555952,1547917800,4.44555952,4.44555952,4.44555952,1.00863967,4.48396768,4.44555952
11439,4.44555952,1547918100,4.44555952,4.44555952,4.44555952,0.0,0.0,4.44555952
11440,4.44555952,1547918400,4.44555952,4.44555952,4.44555952,0.0,0.0,4.44555952
11441,4.44555952,1547918700,4.44555952,4.44555952,4.44555952,0.0,0.0,4.44555952
11442,4.4455595500000005,1547919000,4.4455595500000005,4.4455595500000005,4.4455595500000005,10.95690375,48.7095681,4.4455595500000005
11443,4.4455595500000005,1547919300,4.4455595500000005,4.4455595500000005,4.4455595500000005,0.99806634,4.43696334,4.4455595500000005
11444,4.46701107,1547919600,4.46701107,4.44555953,4.44555953,147.51139307,657.15126028,4.45491867
11445,4.46701107,1547919900,4.46701107,4.46701107,4.46701107,0.0,0.0,4.46701107
11446,4.46701107,1547920200,4.46701107,4.46701107,4.46701107,0.0,0.0,4.46701107
11447,4.46701107,1547920500,4.46701107,4.46701107,4.46701107,0.0,0.0,4.46701107
11448,4.46701107,1547920800,4.46701107,4.46701107,4.46701107,0.0,0.0,4.46701107
11449,4.46701107,1547921100,4.46701107,4.46701107,4.46701107,0.0,0.0,4.46701107
11450,4.44923302,1547921400,4.44923302,4.44923302,4.44923302,2.53556946,11.28133936,4.44923302
11451,4.44923302,1547921700,4.44923302,4.44923302,4.44923302,0.0,0.0,4.44923302
11452,4.44923302,1547922000,4.44923302,4.44923302,4.44923302,0.0,0.0,4.44923302
11453,4.39454981,1547922300,4.43470622,4.39454981,4.43470622,1157.83227105,5112.26403325,4.41537531
11454,4.39410994,1547922600,4.39410994,4.37988245,4.38,34.31570354,150.31699797,4.38041428
11455,4.41941553,1547922900,4.41941553,4.39235181,4.39235181,188.92682473,830.80448415,4.3974935
11456,4.41941553,1547923200,4.41941553,4.41941553,4.41941553,0.0,0.0,4.41941553
11457,4.41941553,1547923500,4.41941553,4.41941553,4.41941553,0.0,0.0,4.41941553
11458,4.41941553,1547923800,4.41941553,4.41941553,4.41941553,0.0,0.0,4.41941553
11459,4.45082599,1547924100,4.45082599,4.40128295,4.40128295,0.6000000000000001,2.65563268,4.42605447
11460,4.45082599,1547924400,4.45082599,4.45082599,4.45082599,0.0,0.0,4.45082599
11461,4.37225108,1547924700,4.37225108,4.37225108,4.37225108,15.0,65.5837662,4.37225108
11462,4.44360393,1547925000,4.44360393,4.44360393,4.44360393,122.24264471,543.19789644,4.44360393
11463,4.44360393,1547925300,4.44360393,4.44360393,4.44360393,0.0,0.0,4.44360393
11464,4.44360393,1547925600,4.44360393,4.44360393,4.44360393,0.0,0.0,4.44360393
11465,4.44360393,1547925900,4.44360393,4.44360393,4.44360393,0.0,0.0,4.44360393
11466,4.37269269,1547926200,4.37269269,4.37269269,4.37269269,1.00001072,4.37273956,4.37269269
11467,4.37269269,1547926500,4.37269269,4.37269269,4.37269269,0.0,0.0,4.37269269
11468,4.37269269,1547926800,4.37269269,4.37269269,4.37269269,0.0,0.0,4.37269269
11469,4.37269269,1547927100,4.37269269,4.37269269,4.37269269,0.0,0.0,4.37269269
11470,4.4,1547927400,4.4,4.4,4.4,54.86,241.384,4.4
11471,4.4,1547927700,4.4,4.4,4.4,0.0,0.0,4.4
11472,4.4,1547928000,4.4,4.4,4.4,0.0,0.0,4.4
11473,4.4,1547928300,4.4,4.4,4.4,0.0,0.0,4.4
11474,4.4,1547928600,4.4,4.4,4.4,0.0,0.0,4.4
11475,4.4,1547928900,4.4,4.4,4.4,0.0,0.0,4.4
11476,4.40121225,1547929200,4.40121225,4.40121225,4.40121225,0.30000000000000004,1.3203636699999999,4.40121225
