,close,date,high,low,open,quoteVolume,volume,weightedAverage
8745,0.12887318,1547109900,0.12887318,0.12887318,0.12887318,7.76654973,1.00089996,0.12887318
8746,0.12887318,1547110200,0.12887318,0.12887318,0.12887318,0.0,0.0,0.12887318
8747,0.12874779,1547110500,0.12874779,0.12874779,0.12874779,7.77411403,1.0009,0.12874779
8748,0.12738178,1547110800,0.12885861,0.12738178,0.12885861,3770.55640829,481.19030488,0.12761785
8749,0.12738178,1547111100,0.12738178,0.12738178,0.12738178,0.0,0.0,0.12738178
8750,0.1265,1547111400,0.1265,0.1265,0.1265,341.9647,43.25853455,0.1265
8751,0.1265,1547111700,0.1265,0.1265,0.1265,0.0,0.0,0.1265
8752,0.12472717,1547112000,0.12796088,0.12472717,0.12603728,2249.0,282.10695799,0.12543661
8753,0.12472717,1547112300,0.12472717,0.12472717,0.12472717,0.0,0.0,0.12472717
8754,0.12606654,1547112600,0.12606654,0.12430369999999999,0.12430371,1010.939458,125.67751162,0.12431754
8755,0.12430359,1547112900,0.12430369999999999,0.12430359,0.12430369999999999,109.15103775,13.56786587,0.12430359
8756,0.12430357,1547113200,0.12430357,0.12430357,0.12430357,706.0,87.75832042,0.12430357
8757,0.12430357,1547113500,0.12430357,0.12430357,0.12430357,0.0,0.0,0.12430357
8758,0.12498133,1547113800,0.12498133,0.12287012,0.12405727,2795.57816829,344.80579637,0.1233397
8759,0.12498133,1547114100,0.12498133,0.12498133,0.12498133,0.0,0.0,0.12498133
8760,0.12507798,1547114400,0.12507798,0.12498038,0.12498038,1310.82115352,163.8921169,0.12503011
8761,0.12552473,1547114700,0.12552473,0.12535788,0.12535788,1233.94365639,154.74413054,0.12540615
8762,0.12577902,1547115000,0.12577902,0.12577901,0.12577901,7950.43760798,999.99824139,0.12577901
8763,0.12577902,1547115300,0.12577902,0.12577902,0.12577902,0.0,0.0,0.12577902
8764,0.12577902,1547115600,0.12577902,0.12577902,0.12577902,0.0,0.0,0.12577902
8765,0.12577783,1547115900,0.12577783,0.12577783,0.12577783,5582.0,702.09184706,0.12577783
8766,0.12591435,1547116200,0.12591435,0.12496666000000001,0.12544863,28021.91716187,3527.78675292,0.12589383
8767,0.12629903,1547116500,0.12629903,0.12591435,0.12591435,5615.07875058,708.02865243,0.12609416
8768,0.12591425,1547116800,0.12591425,0.12591425,0.12591425,100.0,12.591425,0.12591425
8769,0.12639303,1547117100,0.12639303,0.126298,0.126298,225.0,28.43704943,0.12638688
8770,0.12639303,1547117400,0.12639303,0.12639303,0.12639303,0.0,0.0,0.12639303
8771,0.12639303,1547117700,0.12639303,0.12639303,0.12639303,0.0,0.0,0.12639303
8772,0.12636442,1547118000,0.12688772,0.12636442,0.12688772,790.88807617,99.94424086,0.12636963
8773,0.12636445,1547118300,0.12636445,0.12636445,0.12636445,372.0,47.0075754,0.12636445
8774,0.12636445,1547118600,0.12636445,0.12636445,0.12636445,0.0,0.0,0.12636445
8775,0.12688673,1547118900,0.12688673,0.12688673,0.12688673,7.8881374,1.00089996,0.12688673
8776,0.12688639000000002,1547119200,0.12688639000000002,0.12688639000000002,0.12688639000000002,7.88815854,1.00089996,0.12688639000000002
8777,0.12688639000000002,1547119500,0.12688639000000002,0.12688639000000002,0.12688639000000002,0.0,0.0,0.12688639000000002
8778,0.12588806,1547119800,0.12636439,0.12436874,0.12636439,3011.95071431,377.53198156,0.12534467
8779,0.12588806,1547120100,0.12588806,0.12588806,0.12588806,0.0,0.0,0.12588806
8780,0.12588806,1547120400,0.12588806,0.12588806,0.12588806,0.0,0.0,0.12588806
8781,0.12549271,1547120700,0.12549271,0.12549271,0.12549271,7.9757621,1.0009,0.12549271
8782,0.12549271,1547121000,0.12549271,0.12549271,0.12549271,0.0,0.0,0.12549271
8783,0.12549271,1547121300,0.12549271,0.12549271,0.12549271,0.0,0.0,0.12549271
8784,0.12549271,1547121600,0.12549271,0.12549271,0.12549271,0.0,0.0,0.12549271
8785,0.12473213,1547121900,0.12473213,0.12473213,0.12473213,8.02439564,1.00089996,0.12473213
8786,0.1247317,1547122200,0.1247317,0.1247317,0.1247317,8.0244233,1.00089995,0.1247317
8787,0.1247317,1547122500,0.1247317,0.1247317,0.1247317,0.0,0.0,0.1247317
8788,0.12434923,1547122800,0.12434923,0.12434923,0.12434923,8.0491046,1.00089995,0.12434923
8789,0.12434923,1547123100,0.12434923,0.12434923,0.12434923,0.0,0.0,0.12434923
8790,0.12434923,1547123400,0.12434923,0.12434923,0.12434923,0.0,0.0,0.12434923
8791,0.12434923,1547123700,0.12434923,0.12434923,0.12434923,0.0,0.0,0.12434923
8792,0.1247,1547124000,0.1247,0.1247,0.1247,2442.0,304.5174,0.1247
8793,0.12490000000000001,1547124300,0.12495395000000001,0.12490000000000001,0.12495395000000001,488.0,60.95163214,0.12490088
8794,0.12490000000000001,1547124600,0.12490000000000001,0.12490000000000001,0.12490000000000001,0.0,0.0,0.12490000000000001
8795,0.12490000000000001,1547124900,0.12490000000000001,0.12490000000000001,0.12490000000000001,0.0,0.0,0.12490000000000001
8796,0.12449606,1547125200,0.12513086,0.12449606,0.12513086,1231.0,153.2850989,0.12452079
8797,0.12449606,1547125500,0.12449606,0.12449606,0.12449606,0.0,0.0,0.12449606
8798,0.12411973,1547125800,0.12426764,0.12411973,0.12426764,701.0,87.00912205,0.12412142
8799,0.12398451,1547126100,0.12398451,0.12398451,0.12398451,738.0,91.50056838,0.12398451
8800,0.12398451,1547126400,0.12398451,0.12398451,0.12398451,0.0,0.0,0.12398451
8801,0.12398451,1547126700,0.12398451,0.12398451,0.12398451,0.0,0.0,0.12398451
8802,0.12398451,1547127000,0.12398451,0.12398451,0.12398451,0.0,0.0,0.12398451
8803,0.12398451,1547127300,0.12398451,0.12398451,0.12398451,0.0,0.0,0.12398451
8804,0.12341733,1547127600,0.12341733,0.12341733,0.12341733,24.05962896,2.9693751600000002,0.12341733
8805,0.12341733,1547127900,0.12341733,0.12341733,0.12341733,0.0,0.0,0.12341733
8806,0.12341733,1547128200,0.12341733,0.12341733,0.12341733,0.0,0.0,0.12341733
8807,0.12341733,1547128500,0.12341733,0.12341733,0.12341733,0.0,0.0,0.12341733
8808,0.12341733,1547128800,0.12341733,0.12341733,0.12341733,0.0,0.0,0.12341733
8809,0.12414759,1547129100,0.12414759,0.12414759,0.12414759,28.99774374,3.6,0.12414759
8810,0.12414759,1547129400,0.12414759,0.12414759,0.12414759,0.0,0.0,0.12414759
8811,0.12414759,1547129700,0.12414759,0.12414759,0.12414759,0.0,0.0,0.12414759
8812,0.12582542,1547130000,0.12582542,0.1252063,0.1252063,2271.7235197,285.47080823,0.12566265000000001
8813,0.12582542,1547130300,0.12582542,0.12582542,0.12582542,0.0,0.0,0.12582542
8814,0.12582542,1547130600,0.12582542,0.12582542,0.12582542,0.0,0.0,0.12582542
8815,0.12582542,1547130900,0.12582542,0.12582542,0.12582542,0.0,0.0,0.12582542
8816,0.12582542,1547131200,0.12582542,0.12582542,0.12582542,0.0,0.0,0.12582542
8817,0.12582542,1547131500,0.12582542,0.12582542,0.12582542,0.0,0.0,0.12582542
8818,0.12582542,1547131800,0.12582542,0.12582542,0.12582542,0.0,0.0,0.12582542
8819,0.12582542,1547132100,0.12582542,0.12582542,0.12582542,0.0,0.0,0.12582542
8820,0.12582542,1547132400,0.12582542,0.12582542,0.12582542,0.0,0.0,0.12582542
8821,0.12582542,1547132700,0.12582542,0.12582542,0.12582542,0.0,0.0,0.12582542
8822,0.12582542,1547133000,0.12582542,0.12582542,0.12582542,0.0,0.0,0.12582542
8823,0.12582542,1547133300,0.12582542,0.12582542,0.12582542,0.0,0.0,0.12582542
8824,0.12582542,1547133600,0.12582542,0.12582542,0.12582542,0.0,0.0,0.12582542
8825,0.12582542,1547133900,0.12582542,0.12582542,0.12582542,0.0,0.0,0.12582542
8826,0.12582542,1547134200,0.12582542,0.12582542,0.12582542,0.0,0.0,0.12582542
8827,0.12456957,1547134500,0.12456957,0.12456957,0.12456957,562.0,70.00809834,0.12456957
8828,0.12438621,1547134800,0.12438627000000001,0.12438621,0.12438627000000001,2074.24968128,258.00817145,0.12438626
8829,0.12438621,1547135100,0.12438621,0.12438621,0.12438621,667.0,82.96560207,0.12438621
8830,0.12438621,1547135400,0.12438621,0.12438621,0.12438621,0.0,0.0,0.12438621
8831,0.12438621,1547135700,0.12438621,0.12438621,0.12438621,0.0,0.0,0.12438621
8832,0.12438621,1547136000,0.12438621,0.12438621,0.12438621,0.0,0.0,0.12438621
8833,0.12341406,1547136300,0.12342043,0.12341406,0.12342043,1401.42047119,172.96103005,0.12341836
8834,0.12119601,1547136600,0.12274141000000001,0.12100256000000001,0.1227414,10510.66124652,1279.22622879,0.12170749
8835,0.12422479,1547136900,0.12422479,0.12125134,0.12125134,101.17742392,12.29221338,0.12149166
8836,0.12240383,1547137200,0.12240383,0.12125135000000001,0.12125135000000001,2957.89895176,358.65871237,0.12125455
8837,0.12240383,1547137500,0.12240383,0.12240383,0.12240383,0.0,0.0,0.12240383
8838,0.11886066,1547137800,0.1205844,0.11886066,0.12058438,60248.70975606,7206.16138086,0.11960689000000001
8839,0.11859329,1547138100,0.1197043,0.11859329,0.11886066,15827.19245121,1878.59393002,0.11869407
8840,0.11859329,1547138400,0.11859329,0.11859329,0.11859329,0.0,0.0,0.11859329
8841,0.1181661,1547138700,0.11893366,0.1181661,0.11893366,950.60112754,112.33528738,0.11817289
8842,0.1181661,1547139000,0.1181661,0.1181661,0.1181661,0.0,0.0,0.1181661
8843,0.11892316,1547139300,0.11892316,0.11892316,0.11892316,99.9,11.88042368,0.11892316
8844,0.11892316,1547139600,0.11892316,0.11892316,0.11892316,0.0,0.0,0.11892316
8845,0.11901069,1547139900,0.11901069,0.11901069,0.11901069,8.41016887,1.0009,0.11901069
8846,0.11792008,1547140200,0.11880729999999999,0.11792008,0.11880729999999999,1861.0,219.45684297,0.11792414
8847,0.11792008,1547140500,0.11792008,0.11792008,0.11792008,0.0,0.0,0.11792008
8848,0.11792008,1547140800,0.11792008,0.11792008,0.11792008,0.0,0.0,0.11792008
8849,0.11851944,1547141100,0.11851945,0.11851944,0.11851945,1707.40523716,202.36072012,0.11851944
8850,0.11851944,1547141400,0.11851944,0.11851944,0.11851944,0.0,0.0,0.11851944
8851,0.11969218000000001,1547141700,0.11969218000000001,0.11969218000000001,0.11969218000000001,676.78173127,81.00548079,0.11969218000000001
8852,0.11969218000000001,1547142000,0.11969218000000001,0.11969218000000001,0.11969218000000001,0.0,0.0,0.11969218000000001
8853,0.11910594000000001,1547142300,0.11939817,0.11910594000000001,0.11939817,16.78631839,2.00179995,0.11925187
8854,0.11968977,1547142600,0.11968977,0.11968977,0.11968977,425.07423483,50.87703739,0.11968977
8855,0.11968977,1547142900,0.11968977,0.11968977,0.11968977,0.0,0.0,0.11968977
8856,0.11968977,1547143200,0.11968977,0.11968977,0.11968977,0.0,0.0,0.11968977
8857,0.11968977,1547143500,0.11968977,0.11968977,0.11968977,0.0,0.0,0.11968977
8858,0.11910445,1547143800,0.11939649999999999,0.11910445,0.11939649999999999,16.78654111,2.00179999,0.11925029000000001
8859,0.11836447,1547144100,0.11896438000000001,0.11836447,0.11896438000000001,821.9075384,97.29100603,0.1183722
8860,0.11978579,1547144400,0.11978579,0.1196912,0.11969226000000001,1099.0,131.63119919,0.11977361
8861,0.1197858,1547144700,0.1197858,0.1197858,0.1197858,8.4058771,1.00690471,0.1197858
8862,0.1197858,1547145000,0.1197858,0.1197858,0.1197858,0.0,0.0,0.1197858
8863,0.1197858,1547145300,0.1197858,0.1197858,0.1197858,0.0,0.0,0.1197858
8864,0.12112025,1547145600,0.12112025,0.12000006,0.1200001,19197.41259558,2306.79911198,0.12016198
8865,0.12190919,1547145900,0.12190928000000001,0.12050727,0.12050727,1678.0,203.16175482,0.12107375000000001
8866,0.12203404,1547146200,0.12203404,0.12190909,0.12190909,1869.0,227.95729551,0.12196752
8867,0.12120838,1547146500,0.12191037,0.12120838,0.12120874000000001,967.46780964,117.27131169,0.12121469
8868,0.12,1547146800,0.12060414,0.12,0.12060414,158.29905176,19.0009,0.12003167000000001
8869,0.11983083,1547147100,0.11983083,0.11983083,0.11983083,8.35260842,1.00089999,0.11983083
8870,0.11983083,1547147400,0.11983083,0.11983083,0.11983083,0.0,0.0,0.11983083
8871,0.11910234,1547147700,0.11954969,0.11910234,0.11954969,950.77594739,113.24338547,0.11910627
8872,0.12004544,1547148000,0.12004544,0.11999576,0.11999576,1877.0,225.27584884,0.12001909000000001
8873,0.1207076,1547148300,0.1207076,0.1207076,0.1207076,916.0,110.5681616,0.1207076
8874,0.1213484,1547148600,0.1213484,0.12134729999999999,0.12134729999999999,16.70982014,2.02770075,0.12134785000000001
8875,0.1213484,1547148900,0.1213484,0.1213484,0.1213484,0.0,0.0,0.1213484
8876,0.1213484,1547149200,0.1213484,0.1213484,0.1213484,0.0,0.0,0.1213484
8877,0.1213484,1547149500,0.1213484,0.1213484,0.1213484,0.0,0.0,0.1213484
8878,0.1213484,1547149800,0.1213484,0.1213484,0.1213484,0.0,0.0,0.1213484
8879,0.12125509,1547150100,0.12220931,0.12125509,0.12220931,1346.0,163.54445366,0.12150405
8880,0.12121592,1547150400,0.12189003,0.12121592,0.12189003,17.38769528,2.11323693,0.12153634
8881,0.12121592,1547150700,0.12121592,0.12121592,0.12121592,0.0,0.0,0.12121592
8882,0.12121592,1547151000,0.12121592,0.12121592,0.12121592,0.0,0.0,0.12121592
8883,0.12121592,1547151300,0.12121592,0.12121592,0.12121592,0.0,0.0,0.12121592
8884,0.12121592,1547151600,0.12121592,0.12121592,0.12121592,0.0,0.0,0.12121592
8885,0.12161249,1547151900,0.12161249,0.12161249,0.12161249,28.33934754,3.44641861,0.12161249
8886,0.12161197,1547152200,0.12161197,0.12161197,0.12161197,210.0,25.5385137,0.12161197
8887,0.12161197,1547152500,0.12161197,0.12161197,0.12161197,0.0,0.0,0.12161197
8888,0.12161197,1547152800,0.12161197,0.12161197,0.12161197,0.0,0.0,0.12161197
8889,0.12136474,1547153100,0.12148708,0.12136474,0.12148708,16.4857766,2.00179991,0.12142587
8890,0.12136474,1547153400,0.12136474,0.12136474,0.12136474,0.0,0.0,0.12136474
8891,0.12152421000000001,1547153700,0.12152421000000001,0.12152421000000001,0.12152421000000001,8.2362186,1.00089995,0.12152421000000001
8892,0.12152421000000001,1547154000,0.12152421000000001,0.12152421000000001,0.12152421000000001,0.0,0.0,0.12152421000000001
8893,0.12111754,1547154300,0.1215236,0.12111754,0.1215236,959.23626028,116.18368053,0.12112102
8894,0.12111754,1547154600,0.12111754,0.12111754,0.12111754,0.0,0.0,0.12111754
8895,0.12152183,1547154900,0.12152183,0.12152183,0.12152183,8.23637991,1.00089995,0.12152183
8896,0.12152183,1547155200,0.12152183,0.12152183,0.12152183,0.0,0.0,0.12152183
8897,0.12152183,1547155500,0.12152183,0.12152183,0.12152183,0.0,0.0,0.12152183
8898,0.12192492,1547155800,0.12192492,0.12192492,0.12192492,949.0,115.70674908,0.12192492
8899,0.12192492,1547156100,0.12192492,0.12192492,0.12192492,0.0,0.0,0.12192492
8900,0.12192492,1547156400,0.12192492,0.12192492,0.12192492,0.0,0.0,0.12192492
8901,0.12192492,1547156700,0.12192492,0.12192492,0.12192492,0.0,0.0,0.12192492
8902,0.12255079999999999,1547157000,0.12255079999999999,0.12195389999999999,0.12195389999999999,850.0,104.16266592,0.12254431
8903,0.12255079999999999,1547157300,0.12255079999999999,0.12255079999999999,0.12255079999999999,0.0,0.0,0.12255079999999999
8904,0.12255079999999999,1547157600,0.12255079999999999,0.12255079999999999,0.12255079999999999,0.0,0.0,0.12255079999999999
8905,0.12263006,1547157900,0.12263006,0.12263006,0.12263006,8.16194626,1.00089995,0.12263006
8906,0.1226283,1547158200,0.1226283,0.1226283,0.1226283,8.16206373,1.00089999,0.1226283
8907,0.1226283,1547158500,0.1226283,0.1226283,0.1226283,0.0,0.0,0.1226283
8908,0.12262585000000001,1547158800,0.12262585000000001,0.12262585000000001,0.12262585000000001,8.16222681,1.0009,0.12262585000000001
8909,0.12288375,1547159100,0.12288375,0.12183825000000001,0.1223662,1710.93493626,208.63179764,0.12194022
8910,0.12152033,1547159400,0.12183825000000001,0.12152033,0.12183825000000001,126.19488825,15.37179491,0.12180996000000001
8911,0.12175235000000001,1547159700,0.12175235000000001,0.12175235000000001,0.12175235000000001,8.22078588,1.00089999,0.12175235000000001
8912,0.12175235000000001,1547160000,0.12175235000000001,0.12175235000000001,0.12175235000000001,0.0,0.0,0.12175235000000001
8913,0.12174807,1547160300,0.12174807,0.12174807,0.12174807,8.22107454,1.00089995,0.12174807
8914,0.12174807,1547160600,0.12174807,0.12174807,0.12174807,0.0,0.0,0.12174807
8915,0.12174807,1547160900,0.12174807,0.12174807,0.12174807,0.0,0.0,0.12174807
8916,0.12230673,1547161200,0.12230673,0.12230673,0.12230673,8.18352351,1.0009,0.12230673
8917,0.12230673,1547161500,0.12230673,0.12230673,0.12230673,0.0,0.0,0.12230673
8918,0.12174566,1547161800,0.12230454,0.12174566,0.12230454,16.40490733,2.00179995,0.12202446
8919,0.12174566,1547162100,0.12174566,0.12174566,0.12174566,0.0,0.0,0.12174566
8920,0.12174566,1547162400,0.12174566,0.12174566,0.12174566,0.0,0.0,0.12174566
8921,0.12174566,1547162700,0.12174566,0.12174566,0.12174566,0.0,0.0,0.12174566
8922,0.12174113,1547163000,0.12229759,0.12174113,0.12229759,16.4056783,2.00179995,0.12201872
8923,0.12174113,1547163300,0.12174113,0.12174113,0.12174113,0.0,0.0,0.12174113
8924,0.12174113,1547163600,0.12174113,0.12174113,0.12174113,0.0,0.0,0.12174113
8925,0.12284829,1547163900,0.12284829,0.12284829,0.12284829,951.0,116.82872379,0.12284829
8926,0.12284828,1547164200,0.12284828,0.12284828,0.12284828,951.0,116.82871428,0.12284828
8927,0.12284828,1547164500,0.12284828,0.12284828,0.12284828,0.0,0.0,0.12284828
8928,0.12181401,1547164800,0.12263588,0.12181401,0.12263588,1956.0,238.38806426,0.12187528
8929,0.12093647,1547165100,0.12093647,0.12093647,0.12093647,212.08524638,25.64884103,0.12093647
8930,0.12093647,1547165400,0.12093647,0.12093647,0.12093647,0.0,0.0,0.12093647
8931,0.12093647,1547165700,0.12093647,0.12093647,0.12093647,0.0,0.0,0.12093647
8932,0.12093647,1547166000,0.12093647,0.12093647,0.12093647,0.0,0.0,0.12093647
8933,0.12243205,1547166300,0.12243205,0.12243205,0.12243205,8.17514695,1.0009,0.12243205
8934,0.12243205,1547166600,0.12243205,0.12243205,0.12243205,0.0,0.0,0.12243205
8935,0.12243205,1547166900,0.12243205,0.12243205,0.12243205,0.0,0.0,0.12243205
8936,0.12243205,1547167200,0.12243205,0.12243205,0.12243205,0.0,0.0,0.12243205
8937,0.12243205,1547167500,0.12243205,0.12243205,0.12243205,0.0,0.0,0.12243205
8938,0.12243205,1547167800,0.12243205,0.12243205,0.12243205,0.0,0.0,0.12243205
8939,0.12243205,1547168100,0.12243205,0.12243205,0.12243205,0.0,0.0,0.12243205
8940,0.12273934,1547168400,0.12279477,0.12273934,0.12279477,16.30567794,2.00179995,0.12276704000000001
8941,0.12273934,1547168700,0.12273934,0.12273934,0.12273934,0.0,0.0,0.12273934
8942,0.12273934,1547169000,0.12273934,0.12273934,0.12273934,0.0,0.0,0.12273934
8943,0.12263641,1547169300,0.12274325,0.12263641,0.12274325,16.3159432,2.00179991,0.12268979999999999
8944,0.12243251000000001,1547169600,0.12284877,0.12243006000000001,0.12243006000000001,4900.40417999,602.00179996,0.12284737
8945,0.12289399999999999,1547169900,0.12289399999999999,0.12285019999999999,0.12285019999999999,131.47313639,16.15527822,0.12287892
8946,0.12289399999999999,1547170200,0.12289399999999999,0.12289399999999999,0.12289399999999999,0.0,0.0,0.12289399999999999
8947,0.12289399999999999,1547170500,0.12289399999999999,0.12289399999999999,0.12289399999999999,0.0,0.0,0.12289399999999999
8948,0.12289399999999999,1547170800,0.12289399999999999,0.12289399999999999,0.12289399999999999,0.0,0.0,0.12289399999999999
8949,0.12306751,1547171100,0.12306751,0.12306751,0.12306751,8.13293419,1.00089995,0.12306751
8950,0.12306751,1547171400,0.12306751,0.12306751,0.12306751,0.0,0.0,0.12306751
8951,0.12306751,1547171700,0.12306751,0.12306751,0.12306751,0.0,0.0,0.12306751
8952,0.12306751,1547172000,0.12306751,0.12306751,0.12306751,0.0,0.0,0.12306751
8953,0.12306751,1547172300,0.12306751,0.12306751,0.12306751,0.0,0.0,0.12306751
8954,0.12306751,1547172600,0.12306751,0.12306751,0.12306751,0.0,0.0,0.12306751
8955,0.12306751,1547172900,0.12306751,0.12306751,0.12306751,0.0,0.0,0.12306751
8956,0.12306751,1547173200,0.12306751,0.12306751,0.12306751,0.0,0.0,0.12306751
8957,0.12306751,1547173500,0.12306751,0.12306751,0.12306751,0.0,0.0,0.12306751
8958,0.12306751,1547173800,0.12306751,0.12306751,0.12306751,0.0,0.0,0.12306751
8959,0.12306751,1547174100,0.12306751,0.12306751,0.12306751,0.0,0.0,0.12306751
8960,0.12338097,1547174400,0.12338097,0.12338097,0.12338097,963.0,118.81587411,0.12338097
8961,0.12338097,1547174700,0.12338097,0.12338097,0.12338097,0.0,0.0,0.12338097
8962,0.12308369999999999,1547175000,0.12308369999999999,0.12308369999999999,0.12308369999999999,8.13186474,1.0009,0.12308369999999999
8963,0.12308369999999999,1547175300,0.12308369999999999,0.12308369999999999,0.12308369999999999,0.0,0.0,0.12308369999999999
