,close,date,high,low,open,quoteVolume,volume,weightedAverage
6076,99.8816156,1561861200,99.8816156,99.8816156,99.8816156,0.0,0.0,99.8816156
6077,100.5791136,1561861500,100.5791136,100.5791136,100.5791136,5.9189530999999995,595.32305623,100.5791136
6078,100.5791136,1561861800,100.5791136,100.5791136,100.5791136,0.0,0.0,100.5791136
6079,100.5791136,1561862100,100.5791136,100.5791136,100.5791136,0.0,0.0,100.5791136
6080,100.5791136,1561862400,100.5791136,100.5791136,100.5791136,0.0,0.0,100.5791136
6081,99.7927844,1561862700,99.7927844,99.7927844,99.7927844,0.014,1.39709898,99.7927844
6082,99.7927844,1561863000,99.7927844,99.7927844,99.7927844,0.0,0.0,99.7927844
6083,99.7927844,1561863300,99.7927844,99.7927844,99.7927844,0.0,0.0,99.7927844
6084,99.7927844,1561863600,99.7927844,99.7927844,99.7927844,0.0,0.0,99.7927844
6085,99.7927844,1561863900,99.7927844,99.7927844,99.7927844,0.0,0.0,99.7927844
6086,99.7927844,1561864200,99.7927844,99.7927844,99.7927844,0.0,0.0,99.7927844
6087,99.7927844,1561864500,99.7927844,99.7927844,99.7927844,0.0,0.0,99.7927844
6088,99.7927844,1561864800,99.7927844,99.7927844,99.7927844,0.0,0.0,99.7927844
6089,99.7927844,1561865100,99.7927844,99.7927844,99.7927844,0.0,0.0,99.7927844
6090,99.7927844,1561865400,99.7927844,99.7927844,99.7927844,0.0,0.0,99.7927844
6091,99.7927844,1561865700,99.7927844,99.7927844,99.7927844,0.00038436,0.03835635,99.7927844
6092,99.7927844,1561866000,99.7927844,99.7927844,99.7927844,0.0,0.0,99.7927844
6093,99.7927844,1561866300,99.7927844,99.7927844,99.7927844,0.0,0.0,99.7927844
6094,99.7927844,1561866600,99.7927844,99.7927844,99.7927844,0.0,0.0,99.7927844
6095,99.7927844,1561866900,99.7927844,99.7927844,99.7927844,0.0,0.0,99.7927844
6096,99.7927844,1561867200,99.7927844,99.7927844,99.7927844,0.0,0.0,99.7927844
6097,99.2889328,1561867500,99.3772671,99.2889328,99.3772671,0.01517884,1.5071308700000001,99.29157119
6098,99.28894198,1561867800,99.28894198,99.28894198,99.28894198,0.01008672,1.00149975,99.28894198
6099,99.28894198,1561868100,99.28894198,99.28894198,99.28894198,0.0,0.0,99.28894198
6100,99.28894198,1561868400,99.28894198,99.28894198,99.28894198,0.0,0.0,99.28894198
6101,99.28894198,1561868700,99.28894198,99.28894198,99.28894198,0.0,0.0,99.28894198
6102,99.28894198,1561869000,99.28894198,99.28894198,99.28894198,0.30168903,29.95438459,99.28894198
6103,99.28894198,1561869300,99.28894198,99.28894198,99.28894198,0.0,0.0,99.28894198
6104,99.28894198,1561869600,99.28894198,99.28894198,99.28894198,0.0,0.0,99.28894198
6105,99.73239548,1561869900,99.73239548,99.3772671,99.3772671,0.97409524,97.14543914,99.72889216
6106,99.73239548,1561870200,99.73239548,99.73239548,99.73239548,0.0,0.0,99.73239548
6107,99.3,1561870500,99.3,99.3,99.3,0.41996049999999996,41.70207765,99.3
6108,99.3,1561870800,99.3,99.3,99.3,0.89500765,88.87425964,99.3
6109,99.3,1561871100,99.3,99.3,99.3,0.0,0.0,99.3
6110,99.8211618,1561871400,99.8211618,99.388377,99.388377,0.02911033,2.89951639,99.60438084
6111,99.8816156,1561871700,99.8816156,99.8816156,99.8816156,0.01450705,1.44898759,99.8816156
6112,99.8816156,1561872000,99.8816156,99.8816156,99.8816156,0.0,0.0,99.8816156
6113,99.7324381,1561872300,99.7927844,99.7324381,99.7927844,0.02873155,2.86633303,99.76256179
6114,99.9704946,1561872600,99.9704946,98.78494521,99.3,1.096,108.31570155,98.82819485
6115,99.9704946,1561872900,99.9704946,99.9704946,99.9704946,0.0010185700000000001,0.10182694,99.9704946
6116,99.9704946,1561873200,99.9704946,99.9704946,99.9704946,0.0,0.0,99.9704946
6117,99.9704946,1561873500,99.9704946,99.9704946,99.9704946,0.0,0.0,99.9704946
6118,99.9704946,1561873800,99.9704946,99.9704946,99.9704946,0.0,0.0,99.9704946
6119,99.9704946,1561874100,99.9704946,99.9704946,99.9704946,0.0,0.0,99.9704946
6120,99.9704946,1561874400,99.9704946,99.9704946,99.9704946,0.0,0.0,99.9704946
6121,99.9704946,1561874700,99.9704946,99.9704946,99.9704946,0.0,0.0,99.9704946
6122,99.9704946,1561875000,99.9704946,99.9704946,99.9704946,0.0,0.0,99.9704946
6123,99.9704946,1561875300,99.9704946,99.9704946,99.9704946,0.0,0.0,99.9704946
6124,99.9704946,1561875600,99.9704946,99.9704946,99.9704946,0.0,0.0,99.9704946
6125,99.8816053,1561875900,99.8816053,99.8816053,99.8816053,0.014,1.39834247,99.8816053
6126,99.07345801,1561876200,99.8816053,99.07345801,99.8816053,21.95525,2175.18282578,99.07347107
6127,99.07345801,1561876500,99.07345801,99.07345801,99.07345801,0.0,0.0,99.07345801
6128,99.07345801,1561876800,99.07345801,99.07345801,99.07345801,0.0,0.0,99.07345801
6129,99.07345801,1561877100,99.07345801,99.07345801,99.07345801,0.0,0.0,99.07345801
6130,99.07345801,1561877400,99.07345801,99.07345801,99.07345801,0.0,0.0,99.07345801
6131,99.9704946,1561877700,99.9704946,99.9704946,99.9704946,1.05050642,105.01964638,99.9704946
6132,99.5004946,1561878000,99.9704946,99.5004946,99.9704946,1.005,99.99841369,99.50090914
6133,98.7135449,1561878300,99.5004946,98.7135449,99.5004946,20.23020405,2002.54573885,98.98791598
6134,98.28094845,1561878600,98.7135449,98.28094845,98.7135449,0.39114264,38.51175042,98.45960652
6135,98.28094845,1561878900,98.28094845,98.28094845,98.28094845,0.0,0.0,98.28094845
6136,98.28094845,1561879200,98.28094845,98.28094845,98.28094845,0.0,0.0,98.28094845
6137,98.28094845,1561879500,98.28094845,98.28094845,98.28094845,0.0,0.0,98.28094845
6138,98.28094845,1561879800,98.28094845,98.28094845,98.28094845,0.0,0.0,98.28094845
6139,98.28094845,1561880100,98.28094845,98.28094845,98.28094845,0.0,0.0,98.28094845
6140,98.28094845,1561880400,98.28094845,98.28094845,98.28094845,0.0,0.0,98.28094845
6141,98.1935077,1561880700,98.28094845,98.1935077,98.28094845,0.014,1.3747402100000001,98.1957295
6142,98.1935077,1561881000,98.1935077,98.1935077,98.1935077,0.0,0.0,98.1935077
6143,98.25730759,1561881300,98.25730759,98.17,98.1935077,0.04801527,4.71589752,98.21662002
6144,97.77695168,1561881600,97.77695168,97.77695168,97.77695168,0.04098131,4.00702756,97.77695168
6145,97.77695168,1561881900,97.77695168,97.77695168,97.77695168,0.0,0.0,97.77695168
6146,98.2808922,1561882200,98.2808922,98.2573713,98.2573713,0.028,2.75151793,98.26849764
6147,98.2808922,1561882500,98.2808922,98.2808922,98.2808922,0.0,0.0,98.2808922
6148,98.2808922,1561882800,98.2808922,98.2808922,98.2808922,0.0,0.0,98.2808922
6149,98.2808922,1561883100,98.2808922,98.2808922,98.2808922,0.0,0.0,98.2808922
6150,98.2808922,1561883400,98.2808922,98.2808922,98.2808922,0.0,0.0,98.2808922
6151,98.2808922,1561883700,98.2808922,98.2808922,98.2808922,0.0,0.0,98.2808922
6152,98.2808922,1561884000,98.2808922,98.2808922,98.2808922,0.0,0.0,98.2808922
6153,98.2808922,1561884300,98.2808922,98.2808922,98.2808922,0.0,0.0,98.2808922
6154,98.2808922,1561884600,98.2808922,98.2808922,98.2808922,0.0,0.0,98.2808922
6155,98.2808922,1561884900,98.2808922,98.2808922,98.2808922,0.0,0.0,98.2808922
6156,98.2808922,1561885200,98.2808922,98.2808922,98.2808922,0.0,0.0,98.2808922
6157,98.2808922,1561885500,98.2808922,98.2808922,98.2808922,0.0,0.0,98.2808922
6158,98.2808922,1561885800,98.2808922,98.2808922,98.2808922,0.0,0.0,98.2808922
6159,98.2808922,1561886100,98.2808922,98.2808922,98.2808922,0.0,0.0,98.2808922
6160,98.2808922,1561886400,98.2808922,98.2808922,98.2808922,0.0,0.0,98.2808922
6161,98.2808922,1561886700,98.2808922,98.2808922,98.2808922,0.0,0.0,98.2808922
6162,98.50004996,1561887000,98.50004996,98.2808922,98.2808922,22.57001847,2223.14456531,98.49990013
6163,98.50004996,1561887300,98.50004996,98.50004996,98.50004996,0.0,0.0,98.50004996
6164,98.50004996,1561887600,98.50004996,98.50004996,98.50004996,0.0,0.0,98.50004996
6165,98.88121676,1561887900,98.88121676,98.50004996,98.50004996,0.25248989,24.96593964,98.87896757
6166,98.88121676,1561888200,98.88121676,98.88121676,98.88121676,0.0,0.0,98.88121676
6167,98.88121676,1561888500,98.88121676,98.88121676,98.88121676,0.0,0.0,98.88121676
6168,98.88121676,1561888800,98.88121676,98.88121676,98.88121676,0.00033871,0.03349205,98.88121676
6169,98.88121676,1561889100,98.88121676,98.88121676,98.88121676,0.0,0.0,98.88121676
6170,97.6900558,1561889400,97.77715796,97.6900558,97.77715796,39.22498868,3835.30049881,97.77696891
6171,97.42701713,1561889700,97.77690361,97.42701713,97.77690361,0.53067182,51.88201242,97.76666194
6172,97.000097,1561890000,97.3889238,97.0,97.3889238,4.002,388.40297963,97.05221879
6173,97.000097,1561890300,97.000097,97.000097,97.000097,0.0,0.0,97.000097
6174,97.51321131,1561890600,97.51321131,97.0,97.00000037,56.91361501,5520.75797852,97.00241282
6175,96.9138466,1561890900,97.00000001,96.9138466,97.00000001,61.78230391,5992.88036151,96.99994953
6176,96.3694312,1561891200,96.76895815,96.3694312,96.76895815,0.08267127,7.99089796,96.65870575
6177,96.62527585,1561891500,96.62527585,96.62527585,96.62527585,0.02071715,2.00180033,96.62527585
6178,96.71049418,1561891800,96.71077145,96.71049418,96.71077145,2.0126391,194.64382045,96.71074186
6179,96.71049418,1561892100,96.71049418,96.71049418,96.71049418,0.0,0.0,96.71049418
6180,96.88187274,1561892400,96.88187274,96.7112965,96.7112965,1.14295346,110.72890932,96.87963089
6181,97.46449989,1561892700,97.46449995,97.0,97.0,61.19245806,5963.70300914,97.45813778
6182,97.46449989,1561893000,97.46449989,97.46449989,97.46449989,0.0,0.0,97.46449989
6183,97.46449989,1561893300,97.46449989,97.46449989,97.46449989,0.0,0.0,97.46449989
6184,97.46449989,1561893600,97.46449989,97.46449989,97.46449989,0.0,0.0,97.46449989
6185,97.46449989,1561893900,97.46449989,97.46449989,97.46449989,0.0,0.0,97.46449989
6186,97.21320913,1561894200,97.26809433,97.21320913,97.26809433,0.04117208,4.00359957,97.24064398
6187,97.07192392,1561894500,97.07192392,97.07192392,97.07192392,0.02062182,2.00179974,97.07192392
6188,96.71175284,1561894800,96.71175284,96.62584542,96.62584542,19.52071702,1887.88096234,96.71166076
6189,96.54039434,1561895100,96.62609567,96.54039434,96.62609567,0.04145233,4.00359975,96.58322599
6190,96.31765042,1561895400,96.41047054,96.31765042,96.41047054,0.97926464,94.32232516,96.31954561
6191,96.62632097,1561895700,96.62632097,96.62632097,96.62632097,0.352,34.01246498,96.62632097
6192,96.62618515,1561896000,96.62618515,96.53998105,96.53998105,0.07252936,7.00644788,96.60154022
6193,96.62618515,1561896300,96.62618515,96.62618515,96.62618515,0.0,0.0,96.62618515
6194,96.711797,1561896600,96.711797,96.626321,96.626321,0.028,2.70664877,96.66602771
6195,96.711797,1561896900,96.711797,96.58272903,96.58272903,0.09339169,9.0294968,96.68415685
6196,96.78845345,1561897200,96.78845345,96.78845345,96.78845345,0.43175289,41.78869449,96.78845345
6197,96.70107553,1561897500,96.70107553,96.70107553,96.70107553,0.0310772,3.00519866,96.70107553
6198,96.53890099,1561897800,96.70107553,96.28100001,96.70107553,7.9626993,767.96058413,96.44475512
6199,96.29683557,1561898100,96.53890099,96.29683557,96.53890099,123.75270268,11917.02491004,96.29708807
6200,96.0,1561898400,96.29683557,96.0,96.29683557,83.4541592,8034.78921756,96.27787631
6201,96.0083715,1561898700,96.0083715,95.92301165,95.92301165,0.27686882,26.55935085,95.92756185
6202,95.91236313,1561899000,95.91236313,95.91236313,95.91236313,0.062,5.94656651,95.91236313
6203,95.76096462,1561899300,95.88466806,95.76096462,95.88466806,0.06187716,5.9279991,95.80270177
6204,95.83118425,1561899600,95.83118425,95.65440263,95.76096462,0.12488882,11.94989398,95.68425731
6205,95.9,1561899900,95.9,95.9,95.9,2.61429677,250.71106024,95.9
6206,95.78488179,1561900200,95.78488179,95.78488179,95.78488179,0.02089891,2.00179962,95.78488179
6207,95.23297447,1561900500,95.65440263,95.23297447,95.65440263,0.38192518000000003,36.47114407,95.49290277
6208,95.25701266,1561900800,95.25701266,95.0,95.16666666,47.37189411,4500.48088763,95.00318642
6209,94.75985555,1561901100,95.1,94.75985555,95.1,53.79695966,5110.72863237,95.00032464
6210,94.75985555,1561901400,94.75985555,94.75985555,94.75985555,0.0,0.0,94.75985555
6211,94.7599503,1561901700,94.7599503,94.71555321,94.71555321,0.28313486,26.82235103,94.73348153
6212,95.32847364,1561902000,95.32847364,94.7599503,94.7599503,0.03432885,3.27240576,95.32523693
6213,93.52030511,1561902300,95.001288,93.52030511,95.001288,88.19265792,8312.86860791,94.25805734
6214,93.0,1561902600,93.52030512,93.0,93.52030512,8.85712905,828.10348351,93.49570033
6215,92.69429244,1561902900,93.009393,92.69429244,93.00009299,4.90609873,454.98983002,92.73964
6216,93.08277,1561903200,93.55807396,92.79468666,93.035528,7.41767047,688.70706841,92.84681372
6217,93.16537264,1561903500,93.16537264,92.5,93.08277,11.98380957,1108.83834594,92.52803455
6218,92.78377826,1561903800,92.78377826,92.78377826,92.78377826,0.02157489,2.0017998,92.78377826
6219,92.12541101,1561904100,92.4027213,92.12541101,92.4027213,19.501,1796.55254827,92.12617549
6220,92.12541101,1561904400,92.12541101,92.12541101,92.12541101,0.0,0.0,92.12541101
6221,93.07923172,1561904700,93.07923399,92.86634267,92.86634267,54.77895021,5098.77598694,93.07911099
6222,93.79824996,1561905000,93.79824996,93.1656437,93.1656437,21.18913465,1982.61602094,93.56757855
6223,93.54909086,1561905300,93.54909086,93.54909086,93.54909086,0.021,1.9645309,93.54909086
6224,93.54909087,1561905600,93.54909087,93.54909087,93.54909087,0.0176,1.64646399,93.54909087
6225,93.7554682,1561905900,93.7966,93.6323587,93.6323587,2.25798931,211.69693121,93.75462066
6226,94.3415894,1561906200,94.3415894,93.75546822,93.881464,20.66904892,1940.50267443,93.8844686
6227,94.3415894,1561906500,94.3415894,94.3415894,94.3415894,0.0,0.0,94.3415894
6228,94.3415894,1561906800,94.3415894,94.3415894,94.3415894,0.0,0.0,94.3415894
6229,94.05028197,1561907100,94.05028197,94.05028197,94.05028197,0.021284360000000002,2.00180005,94.05028197
6230,94.09524347,1561907400,94.1340048,93.94417969,94.10465394,0.35389032,33.25406172,93.96714135
6231,93.672145,1561907700,93.94417966,93.672145,93.94417966,0.30065078,28.18967344,93.76218298
6232,93.672145,1561908000,93.672145,93.672145,93.672145,0.0,0.0,93.672145
6233,93.91700241,1561908300,93.91700241,93.91700241,93.91700241,0.021,1.97225705,93.91700241
6234,93.95879419,1561908600,93.95879419,93.95879419,93.95879419,0.02130508,2.00179962,93.95879419
6235,94.00057899,1561908900,94.00057899,93.70000001,93.91700241,0.21125000000000002,19.82552862,93.84865619
6236,93.54909086,1561909200,93.70000001,93.54909086,93.70000001,11.3399752,1062.55391204,93.69984442
6237,92.45612157,1561909500,93.39162062,92.45612157,93.39162062,12.71398582,1179.52725968,92.77399521
6238,92.45612157,1561909800,92.45612157,92.45612157,92.45612157,0.0,0.0,92.45612157
6239,92.45612157,1561910100,92.45612157,92.45612157,92.45612157,0.0,0.0,92.45612157
6240,90.91236313,1561910400,92.53780232,90.91236313,92.53780232,53.10949348,4868.34609115,91.66621204
6241,90.60827982,1561910700,90.91236313,90.53407834,90.91236313,3.0844653,279.47662631,90.60780366
6242,90.62129934,1561911000,91.15191084,90.62129901,91.15185199,6.4178095,581.71842574,90.64127343
6243,90.62129934,1561911300,90.62129934,90.62129934,90.62129934,0.0,0.0,90.62129934
6244,92.0036104,1561911600,92.0036104,91.15191084,91.15191084,5.39079281,495.47958913,91.91219299
6245,92.6201586,1561911900,92.6201586,92.0036104,92.0036104,19.65175762,1818.52638243,92.53759473
6246,93.4747185,1561912200,93.4747185,92.6201586,92.6201586,21.42072336,2000.07712189,93.37112889
6247,93.00981334,1561912500,94.0005861,93.00981334,93.4747185,404.20065193,37985.29577384,93.97633475
6248,94.11898949,1561912800,94.5,93.97238874,93.97238874,129.33056465,12200.74233512,94.33765613
6249,94.20267345,1561913100,94.20267345,94.11898949,94.11898949,0.055742730000000004,5.25106648,94.20181761
6250,94.20267345,1561913400,94.20267345,94.20267345,94.20267345,0.0,0.0,94.20267345
6251,94.20267345,1561913700,94.20267345,94.20267345,94.20267345,0.0,0.0,94.20267345
6252,94.20267345,1561914000,94.20267345,94.20267345,94.20267345,0.0,0.0,94.20267345
6253,94.20267345,1561914300,94.20267345,94.20267345,94.20267345,0.0,0.0,94.20267345
6254,94.20267345,1561914600,94.20267345,94.20267345,94.20267345,0.0,0.0,94.20267345
6255,93.4670104,1561914900,93.4670104,93.4670104,93.4670104,0.51521887,48.15596748,93.4670104
6256,94.2865404,1561915200,94.2865404,93.46718593,93.46718593,1.26358086,118.13397319,93.49142341
6257,94.584105,1561915500,94.584105,94.2865404,94.2865404,0.0367715,3.47773557,94.57692989
6258,94.5831,1561915800,94.584105,94.5831,94.584105,0.02198696,2.07959553,94.58313161
6259,95.0549778,1561916100,95.0549778,95.0549778,95.0549778,0.0175,1.66346211,95.0549778
6260,95.16666666,1561916400,95.16666666,95.0825,95.0825,0.10910847,10.37693895,95.10663059
6261,95.20380395,1561916700,95.25102034,95.0,95.25102034,1.40977439,134.06590244,95.09741657
6262,94.2026596,1561917000,95.08455,94.2026596,95.08455,1.78862121,169.57700662,94.80878661
6263,94.60350288,1561917300,94.85201655,94.28610967,94.28610967,20.21682681,1909.4604055,94.44906579
6264,94.08333336,1561917600,94.08333336,94.08333336,94.08333336,0.03400725,3.19951543,94.08333336
6265,94.46710415,1561917900,94.46710415,94.46710415,94.46710415,0.037,3.49528285,94.46710415
6266,94.46710415,1561918200,94.46710415,94.46710415,94.46710415,0.0,0.0,94.46710415
6267,94.46710415,1561918500,94.46710415,94.46710415,94.46710415,0.0,0.0,94.46710415
6268,93.70377012,1561918800,94.1670341,93.70377012,94.08333333,4.23390845,397.72510221,93.93804965
6269,94.31471185,1561919100,94.31471185,94.31471185,94.31471185,0.26830402000000003,25.30501633,94.31471185
6270,94.31471185,1561919400,94.31471185,94.31471185,94.31471185,0.0,0.0,94.31471185
6271,94.96694986,1561919700,94.96694986,94.3986401,94.3986401,0.33124634000000003,31.44235215,94.92135719
6272,94.96694986,1561920000,94.96694986,94.96694986,94.96694986,0.0,0.0,94.96694986
6273,94.50559408,1561920300,94.50559408,94.50559408,94.50559408,0.213,20.12969153,94.50559408
6274,94.50559408,1561920600,94.50559408,94.50559408,94.50559408,0.0,0.0,94.50559408
6275,94.50559408,1561920900,94.50559408,94.50559408,94.50559408,0.0,0.0,94.50559408
6276,94.50559408,1561921200,94.50559408,94.50559408,94.50559408,0.0,0.0,94.50559408
6277,94.50559408,1561921500,94.50559408,94.50559408,94.50559408,0.0,0.0,94.50559408
6278,93.38692073,1561921800,94.54241692,93.38692073,94.54241692,6.30861914,589.17194559,93.39158578
6279,93.38692073,1561922100,93.38692073,93.38692073,93.38692073,0.0,0.0,93.38692073
6280,93.38692073,1561922400,93.38692073,93.38692073,93.38692073,0.0,0.0,93.38692073
6281,93.38692073,1561922700,93.38692073,93.38692073,93.38692073,0.0,0.0,93.38692073
6282,93.89,1561923000,93.89,93.89,93.89,0.9611609999999999,90.24340629,93.89
6283,93.89,1561923300,93.89,93.89,93.89,0.0,0.0,93.89
6284,93.89,1561923600,93.89,93.89,93.89,0.0,0.0,93.89
6285,93.9735621,1561923900,93.9735621,93.38440718,93.38440718,19.57580003,1828.08331819,93.38485862
6286,94.58964053,1561924200,94.58964053,93.9735621,93.9735621,0.05996408,5.67172232,94.58533043
6287,94.6737847,1561924500,94.6737847,94.58971,94.58971,0.03,2.83892574,94.63085823
6288,94.6737847,1561924800,94.6737847,94.6737847,94.6737847,0.0,0.0,94.6737847
6289,93.92235637,1561925100,93.92235637,93.92235637,93.92235637,0.059395710000000004,5.57858504,93.92235637
