,close,date,high,low,open,quoteVolume,volume,weightedAverage
21378,1.4,1488691800,1.4,1.4,1.4,9.05365639,12.67511894,1.4
21379,1.39634962,1488692100,1.4,1.39634962,1.4,33.51637429,46.8179533,1.39686807
21380,1.39634962,1488692400,1.39634962,1.39634962,1.39634962,8.11418083,11.33023331,1.39634962
21381,1.39634962,1488692700,1.39634962,1.39634962,1.39634962,0.0,0.0,1.39634962
21382,1.39634962,1488693000,1.39634962,1.39634962,1.39634962,0.0,0.0,1.39634962
21383,1.4,1488693300,1.4041698999999999,1.4,1.40372386,33.94074869,47.63448999,1.4034602
21384,1.40783077,1488693600,1.40783077,1.4,1.4,8.58481731,12.02983213,1.40129157
21385,1.39634962,1488693900,1.3963824900000001,1.39634962,1.3963824900000001,9.23,12.88830932,1.3963498699999999
21386,1.39634962,1488694200,1.39634962,1.39634962,1.39634962,0.0,0.0,1.39634962
21387,1.38714663,1488694500,1.39634962,1.38714663,1.39634962,262.54584135,364.30809059,1.38759802
21388,1.38717312,1488694800,1.3900000000000001,1.38717312,1.3900000000000001,2309.53405631,3203.8343682,1.38722109
21389,1.39831067,1488695100,1.39831067,1.38718415,1.38718415,1572.36878589,2181.34289308,1.38729725
21390,1.39831067,1488695400,1.39831067,1.39831067,1.39831067,0.0,0.0,1.39831067
21391,1.39831067,1488695700,1.39831067,1.39831067,1.39831067,0.0,0.0,1.39831067
21392,1.38986026,1488696000,1.38986026,1.38986026,1.38986026,2.09582338,2.91290162,1.38986026
21393,1.38986026,1488696300,1.38986026,1.38986026,1.38986026,0.0,0.0,1.38986026
21394,1.38882993,1488696600,1.38882993,1.38882993,1.38882993,1.91642851,2.66159327,1.38882993
21395,1.40111637,1488696900,1.40111637,1.4011149999999999,1.4011149999999999,10.61426713,14.87181563,1.40111563
21396,1.39012428,1488697200,1.39012429,1.39012428,1.39012429,1.00132339,1.39196396,1.39012428
21397,1.39012428,1488697500,1.39012428,1.39012428,1.39012428,0.0,0.0,1.39012428
21398,1.39150068,1488697800,1.39150083,1.39150068,1.39150083,16.4646084,22.91051544,1.3915007799999999
21399,1.4011575299999999,1488698100,1.4011575299999999,1.4011575299999999,1.4011575299999999,0.8322094999999999,1.1660566,1.4011575299999999
21400,1.4011575299999999,1488698400,1.4011575299999999,1.4011575299999999,1.4011575299999999,0.0,0.0,1.4011575299999999
21401,1.3900000399999999,1488698700,1.3900000399999999,1.3900000399999999,1.3900000399999999,4.02507257,5.59485103,1.3900000399999999
21402,1.3900000399999999,1488699000,1.3900000399999999,1.3900000399999999,1.3900000399999999,0.0,0.0,1.3900000399999999
21403,1.3900000399999999,1488699300,1.3900000399999999,1.3900000399999999,1.3900000399999999,614.94524414,854.77391395,1.3900000399999999
21404,1.4,1488699600,1.40000009,1.39000027,1.39000027,7448.80307546,10428.23783485,1.39998839
21405,1.39251169,1488699900,1.4,1.39251169,1.4,646.55163699,905.1278657,1.3999312800000001
21406,1.39251169,1488700200,1.39251169,1.39251169,1.39251169,1.93427046,2.69349422,1.39251169
21407,1.4,1488700500,1.4,1.3925116800000001,1.3925116800000001,12.87484731,18.01227643,1.39902835
21408,1.4017192299999999,1488700800,1.4017192299999999,1.4,1.4,383.915316,537.52881777,1.4001234
21409,1.41058105,1488701100,1.41058137,1.40529,1.40529,547.93928767,772.90601408,1.4105687
21410,1.390003,1488701400,1.39526677,1.390003,1.39526677,31.30871615,43.60113541,1.39261971
21411,1.3900002200000001,1488701700,1.39994689,1.3900002200000001,1.39994689,2.14640275,2.98489407,1.39064957
21412,1.3900002200000001,1488702000,1.39695022,1.3900002200000001,1.3900002200000001,14.28833148,19.86301559,1.39015641
21413,1.39000024,1488702300,1.39000034,1.39000024,1.39000034,478.6226669,665.28562691,1.39000025
21414,1.39790886,1488702600,1.39790886,1.3977891900000001,1.3977891900000001,15.00092273,20.96894395,1.3978435999999999
21415,1.39309076,1488702900,1.39309076,1.39309076,1.39309076,1.00111938,1.39465015,1.39309076
21416,1.39309076,1488703200,1.39309076,1.39309076,1.39309076,3.10123932,4.32030784,1.39309076
21417,1.39216582,1488703500,1.39216582,1.39216582,1.39216582,0.76814132,1.0693800900000001,1.39216582
21418,1.39216582,1488703800,1.39216582,1.39214963,1.39214963,181.18667089,252.24149066,1.3921636099999999
21419,1.39220011,1488704100,1.39220012,1.39220011,1.39220012,9.01341265,12.54847408,1.39220011
21420,1.3921999999999999,1488704400,1.3991474400000001,1.3921999999999999,1.3991474400000001,151.21124923,210.51879197,1.39221647
21421,1.39000012,1488704700,1.393,1.39000012,1.393,503.68103152,701.22581073,1.39220214
21422,1.39000012,1488705000,1.39000012,1.39000012,1.39000012,0.0,0.0,1.39000012
21423,1.39000011,1488705300,1.39000012,1.39000011,1.39000012,56.05320687,77.91396416,1.39000011
21424,1.3900000000000001,1488705600,1.39000009,1.3900000000000001,1.39000009,280.06462208,389.28983274,1.39000002
21425,1.3900000000000001,1488705900,1.39000002,1.3900000000000001,1.39000002,110.77114454,153.97189119,1.3900000000000001
21426,1.3900000000000001,1488706200,1.3900000000000001,1.3900000000000001,1.3900000000000001,0.0,0.0,1.3900000000000001
21427,1.3900000000000001,1488706500,1.39000009,1.3900000000000001,1.39000009,22.57707211,31.38213167,1.39000006
21428,1.3900000000000001,1488706800,1.3900000000000001,1.3900000000000001,1.3900000000000001,7.02235335,9.76107115,1.3900000000000001
21429,1.3900000000000001,1488707100,1.3900000000000001,1.3900000000000001,1.3900000000000001,3.00171126,4.17237865,1.3900000000000001
21430,1.3900000000000001,1488707400,1.3900000000000001,1.3900000000000001,1.3900000000000001,22.1455639,30.78233382,1.3900000000000001
21431,1.3900000000000001,1488707700,1.3900000000000001,1.3900000000000001,1.3900000000000001,0.0,0.0,1.3900000000000001
21432,1.3900000000000001,1488708000,1.3900000000000001,1.3900000000000001,1.3900000000000001,29.62334,41.1764426,1.3900000000000001
21433,1.39000012,1488708300,1.39000012,1.39000001,1.39000001,108.12649289,150.29583375,1.3900000700000001
21434,1.39000112,1488708600,1.39000112,1.39000112,1.39000112,1.12220849,1.55987105,1.39000112
21435,1.39999999,1488708900,1.39999999,1.39751053,1.39751053,15.83036658,22.12558482,1.39766724
21436,1.39999999,1488709200,1.39999999,1.39999999,1.39999999,0.0,0.0,1.39999999
21437,1.39999998,1488709500,1.39999998,1.39999998,1.39999998,221.3043765,309.82612267,1.39999998
21438,1.3924882,1488709800,1.3924882,1.3924882,1.3924882,1.57603012,2.19460334,1.3924882
21439,1.3924882,1488710100,1.3924882,1.3924882,1.3924882,0.0,0.0,1.3924882
21440,1.39392369,1488710400,1.39392369,1.39392369,1.39392369,2.86262207,3.99027671,1.39392369
21441,1.39392369,1488710700,1.39392369,1.39392369,1.39392369,0.0,0.0,1.39392369
21442,1.3932643,1488711000,1.39326442,1.3932643,1.39326442,4.56738444,6.36357422,1.39326441
21443,1.3932643,1488711300,1.3932643,1.3932643,1.3932643,2.11417737,2.94560785,1.3932643
21444,1.3900000000000001,1488711600,1.39228139,1.3900000000000001,1.39228139,10.33441458,14.37508995,1.39099218
21445,1.3900000000000001,1488711900,1.3900000000000001,1.3900000000000001,1.3900000000000001,11.13030185,15.47111957,1.3900000000000001
21446,1.3900000000000001,1488712200,1.3900000000000001,1.3900000000000001,1.3900000000000001,0.0,0.0,1.3900000000000001
21447,1.3900000000000001,1488712500,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.00199787,1.39277703,1.3900000000000001
21448,1.39764158,1488712800,1.39764158,1.3900000000000001,1.3900000000000001,1.00929533,1.4029314400000001,1.39001083
21449,1.3900000000000001,1488713100,1.391,1.3900000000000001,1.391,179.32482,249.36484145,1.3905762799999999
21450,1.3900000000000001,1488713400,1.39000001,1.3900000000000001,1.39000001,8.04721,11.18562194,1.3900000000000001
21451,1.39762333,1488713700,1.39762956,1.39762333,1.39762956,11.19999999,15.65344358,1.39762889
21452,1.39762333,1488714000,1.39762333,1.39762333,1.39762333,0.0,0.0,1.39762333
21453,1.3900000000000001,1488714300,1.3900000000000001,1.3900000000000001,1.3900000000000001,1627.41531257,2262.10728447,1.3900000000000001
21454,1.3867808,1488714600,1.39499857,1.38335987,1.3867808,2792.8432834,3893.77525741,1.39419754
21455,1.39499773,1488714900,1.40856789,1.3867808,1.3867808,10153.35068055,14145.91576657,1.39322635
21456,1.39499773,1488715200,1.39499773,1.39499773,1.39499773,0.0,0.0,1.39499773
21457,1.3899991200000001,1488715500,1.39441742,1.3899991200000001,1.39441742,274.016171,380.92438969,1.39015295
21458,1.38926433,1488715800,1.38926433,1.38926433,1.38926433,188.46,261.82075563,1.38926433
21459,1.38926433,1488716100,1.38926433,1.3867808,1.38926433,13.96794476,19.40516705,1.3892643
21460,1.38672587,1488716400,1.39476128,1.38672587,1.38690553,155.87519461,217.29397226,1.39402534
21461,1.38672587,1488716700,1.38672587,1.38672587,1.38672587,0.0,0.0,1.38672587
21462,1.38627035,1488717000,1.38627035,1.38627035,1.38627035,1.5890000000000002e-05,2.2020000000000003e-05,1.38627035
21463,1.3939067,1488717300,1.3939067,1.383,1.38476086,544.05855661,753.58535309,1.38511809
21464,1.3939067,1488717600,1.3939067,1.3939067,1.3939067,0.0,0.0,1.3939067
21465,1.38300012,1488717900,1.38300012,1.383,1.383,212.95583011,294.51793704,1.38300011
21466,1.3835,1488718200,1.3835,1.38100007,1.38300216,32.68695518,45.16557191,1.38176136
21467,1.3820000000000001,1488718500,1.384,1.38146201,1.3837000000000002,22.2783,30.80642043,1.38279942
21468,1.3812893,1488718800,1.3820000000000001,1.3812893,1.3820000000000001,35.56214561,49.128572750000004,1.38148505
21469,1.3812893,1488719100,1.3812893,1.3812893,1.3812893,0.0,0.0,1.3812893
21470,1.3812893,1488719400,1.3812893,1.3812893,1.3812893,0.0,0.0,1.3812893
21471,1.38132591,1488719700,1.38132591,1.38132591,1.38132591,684.00935903,944.83985031,1.38132591
21472,1.38133137,1488720000,1.38133137,1.38133137,1.38133137,1.00352614,1.38620213,1.38133137
21473,1.38133137,1488720300,1.38133137,1.38133137,1.38133137,0.0,0.0,1.38133137
21474,1.38133137,1488720600,1.38133137,1.38133137,1.38133137,0.0,0.0,1.38133137
21475,1.3900000000000001,1488720900,1.3900000000000001,1.38969489,1.38969489,21.07705162,29.29097625,1.38970937
21476,1.39193545,1488721200,1.39193545,1.39193545,1.39193545,108.269007,150.70346897,1.39193545
21477,1.387456,1488721500,1.387456,1.387456,1.387456,1.01059941,1.40216221,1.387456
21478,1.387456,1488721800,1.387456,1.387456,1.387456,0.0,0.0,1.387456
21479,1.387456,1488722100,1.387456,1.387456,1.387456,0.0,0.0,1.387456
21480,1.387456,1488722400,1.387456,1.387456,1.387456,0.0,0.0,1.387456
21481,1.387456,1488722700,1.387456,1.387456,1.387456,0.0,0.0,1.387456
21482,1.39193545,1488723000,1.39528128,1.39193545,1.39193545,8.65694649,12.0653675,1.39372092
21483,1.39193545,1488723300,1.39193545,1.39193545,1.39193545,0.0,0.0,1.39193545
21484,1.3953232,1488723600,1.3963231600000001,1.39532316,1.39532316,0.08340369,0.11645127,1.39623652
21485,1.38917101,1488723900,1.39632317,1.38917101,1.3953232,19.54227487,27.2323586,1.39351016
21486,1.3891692500000001,1488724200,1.38917101,1.3891692500000001,1.38917101,42.82662932,59.49344102,1.38916935
21487,1.39604234,1488724500,1.39604234,1.38916926,1.38916926,1.74213663,2.42507445,1.39201163
21488,1.39604234,1488724800,1.39604234,1.39604234,1.39604234,0.0,0.0,1.39604234
21489,1.3960423,1488725100,1.3960423,1.3960423,1.3960423,0.08570009,0.11964095,1.3960423
21490,1.4,1488725400,1.4,1.3960423,1.3960423,67.52505575,94.42017755,1.3982984
21491,1.4,1488725700,1.4,1.4,1.4,0.0,0.0,1.4
21492,1.39400001,1488726000,1.39400001,1.39400001,1.39400001,1.07449214,1.49784205,1.39400001
21493,1.39900001,1488726300,1.39900001,1.39300001,1.39400001,400.57857169,558.72001753,1.39478258
21494,1.39959553,1488726600,1.39959553,1.39959431,1.39959431,9.06046182,12.68097633,1.39959492
21495,1.4,1488726900,1.4,1.4,1.4,4.17815425,5.84941595,1.4
21496,1.4,1488727200,1.4,1.4,1.4,0.0,0.0,1.4
21497,1.40438228,1488727500,1.40438228,1.403,1.403,92.7845627,130.2769186,1.40407967
21498,1.396,1488727800,1.4099987,1.396,1.40438239,599.85727911,842.45212583,1.40442094
21499,1.396,1488728100,1.396,1.396,1.396,0.0,0.0,1.396
21500,1.39627642,1488728400,1.39627642,1.39627642,1.39627642,4.02528892,5.620416,1.39627642
21501,1.39627642,1488728700,1.39627642,1.39627642,1.39627642,0.0,0.0,1.39627642
21502,1.39628937,1488729000,1.39628937,1.39628937,1.39628937,0.56728161,0.79208928,1.39628937
21503,1.39603191,1488729300,1.39603191,1.39603191,1.39603191,13.43259153,18.7523264,1.39603191
21504,1.3962400000000001,1488729600,1.3962404099999999,1.3962400000000001,1.3962404099999999,6.63679946,9.2665668,1.39624029
21505,1.40330211,1488729900,1.40330211,1.40330211,1.40330211,16.89620083,23.71047427,1.40330211
21506,1.40330211,1488730200,1.40330211,1.40330211,1.40330211,0.0,0.0,1.40330211
21507,1.40330211,1488730500,1.40330211,1.40330211,1.40330211,0.0,0.0,1.40330211
21508,1.40330211,1488730800,1.40330211,1.40330211,1.40330211,0.0,0.0,1.40330211
21509,1.40330211,1488731100,1.40330211,1.40330211,1.40330211,0.0,0.0,1.40330211
21510,1.40330211,1488731400,1.40330211,1.40330211,1.40330211,0.0,0.0,1.40330211
21511,1.39898684,1488731700,1.39898684,1.39898684,1.39898684,0.99919828,1.39786524,1.39898684
21512,1.39806249,1488732000,1.39806249,1.39806249,1.39806249,1.99986335,2.79593393,1.39806249
21513,1.40438149,1488732300,1.40438149,1.40438149,1.40438149,0.99,1.39033767,1.40438149
21514,1.39806249,1488732600,1.39806249,1.39806249,1.39806249,1.00862011,1.41011394,1.39806249
21515,1.39806249,1488732900,1.39806249,1.39806249,1.39806249,0.0,0.0,1.39806249
21516,1.39806249,1488733200,1.39806249,1.39806249,1.39806249,0.0,0.0,1.39806249
21517,1.39806249,1488733500,1.39806249,1.39806249,1.39806249,0.0,0.0,1.39806249
21518,1.39806249,1488733800,1.39806249,1.39806249,1.39806249,0.0,0.0,1.39806249
21519,1.39806249,1488734100,1.39806249,1.39806249,1.39806249,0.0,0.0,1.39806249
21520,1.39806249,1488734400,1.39806249,1.39806249,1.39806249,0.0,0.0,1.39806249
21521,1.39806249,1488734700,1.39806249,1.39806249,1.39806249,0.0,0.0,1.39806249
21522,1.39806249,1488735000,1.39806249,1.39806249,1.39806249,0.0,0.0,1.39806249
21523,1.4,1488735300,1.4,1.4,1.4,3.01358827,4.21902357,1.4
21524,1.4,1488735600,1.4,1.4,1.4,1.16885306,1.63639428,1.4
21525,1.4,1488735900,1.404,1.4,1.404,7.43988567,10.43749616,1.40291082
21526,1.4,1488736200,1.4,1.4,1.4,24.26998441,33.97797817,1.4
21527,1.3961164,1488736500,1.3980625,1.3961164,1.3980625,22.06719048,30.84286647,1.3976798
21528,1.3961164,1488736800,1.3961164,1.3961164,1.3961164,0.0,0.0,1.3961164
21529,1.40399999,1488737100,1.40399999,1.40399999,1.40399999,1.0,1.40399999,1.40399999
21530,1.40399999,1488737400,1.40399999,1.40399999,1.40399999,0.0,0.0,1.40399999
21531,1.40399999,1488737700,1.40399999,1.39611858,1.39611858,9.43415446,13.20437537,1.39963527
21532,1.40399999,1488738000,1.40399999,1.40399999,1.40399999,1.98202897,2.78276865,1.40399999
21533,1.39681172,1488738300,1.39681172,1.39681172,1.39681172,1.0,1.39681172,1.39681172
21534,1.40378283,1488738600,1.40378283,1.40378282,1.40378282,0.9925459999999999,1.39331903,1.40378282
21535,1.40399999,1488738900,1.40399999,1.40378283,1.40378283,19.0,26.67256709,1.40381932
21536,1.40399999,1488739200,1.40399999,1.40399999,1.40399999,0.0,0.0,1.40399999
21537,1.40399999,1488739500,1.40399999,1.40399999,1.40399999,0.0,0.0,1.40399999
21538,1.40399999,1488739800,1.40399999,1.40399999,1.40399999,0.0,0.0,1.40399999
21539,1.40399999,1488740100,1.40399999,1.40399999,1.40399999,0.0,0.0,1.40399999
21540,1.40399999,1488740400,1.40399999,1.4,1.4,52.13027155,73.13461777,1.40292033
21541,1.39701894,1488740700,1.39701894,1.39701894,1.39701894,2.88570274,4.03138138,1.39701894
21542,1.39694072,1488741000,1.39701894,1.39694072,1.39701894,56.13427561,78.41733744,1.39695999
21543,1.39694072,1488741300,1.39694072,1.39694072,1.39694072,0.00816867,0.01141114,1.39694072
21544,1.39603193,1488741600,1.39603193,1.39603193,1.39603193,0.07947555,0.11095039999999999,1.39603193
21545,1.39192169,1488741900,1.39404968,1.39192169,1.39404968,5.95820115,8.30423982,1.39374949
21546,1.39193011,1488742200,1.39193011,1.39192744,1.39192749,1325.96872796,1845.65227873,1.39192745
21547,1.39193011,1488742500,1.39193011,1.39193011,1.39193011,0.0,0.0,1.39193011
21548,1.39193011,1488742800,1.39193011,1.39193011,1.39193011,0.0,0.0,1.39193011
21549,1.39404968,1488743100,1.39404968,1.39404968,1.39404968,0.01379124,0.01922567,1.39404968
21550,1.3900131199999999,1488743400,1.3900131199999999,1.3900131199999999,1.3900131199999999,1.00460207,1.39641005,1.3900131199999999
21551,1.3900131199999999,1488743700,1.3900131199999999,1.3900131199999999,1.3900131199999999,0.0,0.0,1.3900131199999999
21552,1.391,1488744000,1.391,1.391,1.391,0.92841536,1.29142576,1.391
21553,1.39404968,1488744300,1.39404968,1.39404968,1.39404968,0.00884715,0.01233336,1.39404968
21554,1.39404968,1488744600,1.39404968,1.39404968,1.39404968,0.0,0.0,1.39404968
21555,1.39404968,1488744900,1.39404968,1.39404968,1.39404968,0.0,0.0,1.39404968
21556,1.391,1488745200,1.391,1.39011167,1.391,1199.71090902,1667.75176999,1.39012803
21557,1.391,1488745500,1.391,1.391,1.391,0.0,0.0,1.391
21558,1.39389678,1488745800,1.39664801,1.39389678,1.39404968,321.7491839,448.52608937,1.39402401
21559,1.39389678,1488746100,1.39389678,1.39389678,1.39389678,153.61500002,214.12345388,1.39389678
21560,1.39389678,1488746400,1.39389678,1.39389678,1.39389678,0.0,0.0,1.39389678
21561,1.39389678,1488746700,1.39389678,1.39389678,1.39389678,0.0,0.0,1.39389678
21562,1.39409679,1488747000,1.39409679,1.39409679,1.39409679,10.988800059999999,15.31945088,1.39409679
21563,1.39409679,1488747300,1.39409679,1.39409679,1.39409679,190.32521138,265.33176624,1.39409679
21564,1.39409679,1488747600,1.39409679,1.39409679,1.39409679,0.0,0.0,1.39409679
21565,1.39409679,1488747900,1.39409679,1.39409679,1.39409679,0.0,0.0,1.39409679
21566,1.40215141,1488748200,1.40215141,1.39389678,1.39397679,38.96736226,54.33719725,1.39442841
21567,1.4021075,1488748500,1.4021514,1.4021075,1.4021514,0.31625582,0.44343591,1.40214309
21568,1.4021075,1488748800,1.4021075,1.4021075,1.4021075,0.0,0.0,1.4021075
21569,1.40209689,1488749100,1.40209689,1.40209689,1.40209689,3.18041007,4.45924306,1.40209689
21570,1.40209689,1488749400,1.40209689,1.40209689,1.40209689,0.0,0.0,1.40209689
21571,1.40201,1488749700,1.40201,1.40201,1.40201,64.0,89.72864,1.40201
21572,1.40201,1488750000,1.40201,1.40201,1.40201,0.0,0.0,1.40201
21573,1.39389678,1488750300,1.39389678,1.39389678,1.39389678,1.00594267,1.40218024,1.39389678
21574,1.39389678,1488750600,1.40699901,1.39389678,1.40074965,3292.34357882,4631.74911544,1.40682435
21575,1.40123886,1488750900,1.40123886,1.3930008,1.39504048,757.15628275,1054.90051784,1.3932401300000001
21576,1.39393081,1488751200,1.39393081,1.39393081,1.39393081,1.04875868,1.46189703,1.39393081
21577,1.39393081,1488751500,1.39393081,1.39393081,1.39393081,0.0,0.0,1.39393081
21578,1.39390253,1488751800,1.39390253,1.39390253,1.39390253,0.07958673000000001,0.11093614,1.39390253
21579,1.393,1488752100,1.393,1.393,1.393,69.6365,97.0036445,1.393
21580,1.393,1488752400,1.393,1.393,1.393,0.0,0.0,1.393
21581,1.393,1488752700,1.393,1.393,1.393,0.0,0.0,1.393
21582,1.39593887,1488753000,1.39593887,1.39593489,1.39593489,11.68009553,16.30467237,1.39593656
21583,1.39593887,1488753300,1.39593887,1.39593887,1.39593887,0.0,0.0,1.39593887
21584,1.39603191,1488753600,1.39603191,1.39603191,1.39603191,132.63729612,185.16589783,1.39603191
