,close,date,high,low,open,quoteVolume,volume,weightedAverage
24334,0.00273396,1442922600,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24335,0.00273396,1442922900,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24336,0.00273396,1442923200,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24337,0.00273396,1442923500,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24338,0.00273396,1442923800,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24339,0.00273396,1442924100,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24340,0.00273396,1442924400,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24341,0.00273396,1442924700,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24342,0.00273396,1442925000,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24343,0.00273396,1442925300,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24344,0.00273396,1442925600,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24345,0.00273396,1442925900,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24346,0.00273396,1442926200,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24347,0.00273396,1442926500,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24348,0.00273396,1442926800,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24349,0.00273396,1442927100,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24350,0.00273396,1442927400,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24351,0.00273396,1442927700,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24352,0.00273396,1442928000,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24353,0.00273396,1442928300,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24354,0.00273396,1442928600,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24355,0.00273396,1442928900,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24356,0.00273396,1442929200,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24357,0.00273396,1442929500,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24358,0.00273396,1442929800,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24359,0.00273396,1442930100,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24360,0.00273396,1442930400,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24361,0.00273396,1442930700,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24362,0.00273396,1442931000,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24363,0.00273396,1442931300,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24364,0.00273396,1442931600,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24365,0.00273396,1442931900,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24366,0.00273396,1442932200,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24367,0.00273396,1442932500,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24368,0.00273396,1442932800,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24369,0.00273396,1442933100,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24370,0.00273396,1442933400,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24371,0.00273396,1442933700,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24372,0.00273396,1442934000,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24373,0.00273396,1442934300,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24374,0.00273396,1442934600,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24375,0.00273396,1442934900,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24376,0.00273396,1442935200,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24377,0.00273396,1442935500,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24378,0.00273396,1442935800,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24379,0.00273396,1442936100,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24380,0.00273396,1442936400,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24381,0.00273396,1442936700,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24382,0.00273396,1442937000,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24383,0.00273396,1442937300,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24384,0.00273396,1442937600,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24385,0.00273396,1442937900,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24386,0.00273396,1442938200,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24387,0.00273396,1442938500,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24388,0.00273396,1442938800,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24389,0.00273396,1442939100,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24390,0.00273396,1442939400,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24391,0.00273396,1442939700,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24392,0.00273396,1442940000,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24393,0.00273396,1442940300,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24394,0.00273396,1442940600,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24395,0.00273396,1442940900,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24396,0.00273396,1442941200,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24397,0.00273396,1442941500,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24398,0.00273396,1442941800,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24399,0.00273396,1442942100,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24400,0.00273396,1442942400,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24401,0.00273396,1442942700,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24402,0.00273396,1442943000,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24403,0.00273396,1442943300,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24404,0.00273396,1442943600,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24405,0.00273396,1442943900,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24406,0.00273396,1442944200,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24407,0.00273396,1442944500,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24408,0.00273396,1442944800,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24409,0.00273396,1442945100,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24410,0.00273396,1442945400,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24411,0.00273396,1442945700,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24412,0.00273396,1442946000,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24413,0.00273396,1442946300,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24414,0.00273396,1442946600,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24415,0.00273396,1442946900,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24416,0.00273396,1442947200,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24417,0.00273396,1442947500,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24418,0.00273396,1442947800,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24419,0.00273396,1442948100,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24420,0.00273396,1442948400,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24421,0.00273396,1442948700,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24422,0.00273396,1442949000,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24423,0.00273396,1442949300,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24424,0.00273396,1442949600,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24425,0.00273396,1442949900,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24426,0.00273396,1442950200,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24427,0.00273396,1442950500,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24428,0.00273396,1442950800,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24429,0.00273396,1442951100,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24430,0.00273396,1442951400,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24431,0.00273396,1442951700,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24432,0.00273396,1442952000,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24433,0.00273396,1442952300,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24434,0.00273396,1442952600,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24435,0.00273396,1442952900,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24436,0.00273396,1442953200,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24437,0.00273396,1442953500,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24438,0.00273396,1442953800,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24439,0.00273396,1442954100,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24440,0.00273396,1442954400,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24441,0.00273396,1442954700,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24442,0.00273396,1442955000,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24443,0.00273396,1442955300,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24444,0.00273396,1442955600,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24445,0.00273396,1442955900,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24446,0.00273396,1442956200,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24447,0.00273396,1442956500,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24448,0.00273396,1442956800,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24449,0.00273396,1442957100,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24450,0.00273396,1442957400,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24451,0.00273396,1442957700,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24452,0.00273396,1442958000,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24453,0.00273396,1442958300,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24454,0.00273396,1442958600,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24455,0.00273396,1442958900,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24456,0.00273396,1442959200,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24457,0.00273396,1442959500,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24458,0.00273396,1442959800,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24459,0.00273396,1442960100,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24460,0.00203682,1442960400,0.00203682,0.00203682,0.00203682,0.09930183000000001,0.00020225,0.00203682
24461,0.00203682,1442960700,0.00203682,0.00203682,0.00203682,0.0,0.0,0.00203682
24462,0.00203682,1442961000,0.00203682,0.00203682,0.00203682,0.0,0.0,0.00203682
24463,0.00202002,1442961300,0.00202002,0.00202002,0.00202002,0.76569284,0.00154671,0.00202002
24464,0.00202002,1442961600,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24465,0.00202002,1442961900,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24466,0.00202002,1442962200,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24467,0.00202002,1442962500,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24468,0.00202002,1442962800,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24469,0.00202002,1442963100,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24470,0.00202002,1442963400,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24471,0.00202002,1442963700,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24472,0.00202002,1442964000,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24473,0.00202002,1442964300,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24474,0.00202002,1442964600,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24475,0.00202002,1442964900,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24476,0.00202002,1442965200,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24477,0.00202002,1442965500,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24478,0.00202002,1442965800,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24479,0.00202002,1442966100,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24480,0.00202002,1442966400,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24481,0.00202002,1442966700,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24482,0.00202002,1442967000,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24483,0.00202002,1442967300,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24484,0.00202002,1442967600,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24485,0.00202002,1442967900,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24486,0.00202002,1442968200,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24487,0.00202002,1442968500,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24488,0.00202002,1442968800,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24489,0.00202002,1442969100,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24490,0.00202002,1442969400,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24491,0.00202002,1442969700,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24492,0.00202002,1442970000,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24493,0.00202002,1442970300,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24494,0.00202002,1442970600,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24495,0.00202002,1442970900,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24496,0.00202002,1442971200,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24497,0.00202002,1442971500,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24498,0.00202002,1442971800,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24499,0.00202002,1442972100,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24500,0.00202002,1442972400,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24501,0.00202002,1442972700,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24502,0.00202002,1442973000,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24503,0.00202002,1442973300,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24504,0.00202002,1442973600,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24505,0.00202002,1442973900,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24506,0.00202002,1442974200,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24507,0.00202002,1442974500,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24508,0.00202002,1442974800,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24509,0.00202002,1442975100,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24510,0.00202002,1442975400,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24511,0.00202002,1442975700,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24512,0.00202002,1442976000,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24513,0.00202002,1442976300,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24514,0.0026999800000000003,1442976600,0.0026999800000000003,0.0026999800000000003,0.0026999800000000003,0.08680064,0.00023435,0.0026999800000000003
24515,0.0026999800000000003,1442976900,0.0026999800000000003,0.0026999800000000003,0.0026999800000000003,0.0,0.0,0.0026999800000000003
24516,0.00202002,1442977200,0.00202002,0.00202002,0.00202002,0.08662704,0.00017498,0.00202002
24517,0.00202002,1442977500,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24518,0.00202002,1442977800,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24519,0.00202002,1442978100,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24520,0.00202002,1442978400,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24521,0.00202002,1442978700,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24522,0.00202002,1442979000,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24523,0.00202002,1442979300,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24524,0.00202002,1442979600,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24525,0.00202002,1442979900,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24526,0.00202002,1442980200,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24527,0.00202002,1442980500,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24528,0.00202002,1442980800,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24529,0.00202002,1442981100,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24530,0.00202002,1442981400,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24531,0.00202002,1442981700,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24532,0.00202002,1442982000,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24533,0.00202002,1442982300,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24534,0.00202002,1442982600,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24535,0.00202002,1442982900,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24536,0.00202002,1442983200,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24537,0.00202002,1442983500,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24538,0.00202002,1442983800,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24539,0.00202002,1442984100,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24540,0.00202002,1442984400,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24541,0.00202002,1442984700,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24542,0.00202002,1442985000,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24543,0.00202002,1442985300,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24544,0.00202002,1442985600,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24545,0.00202002,1442985900,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24546,0.00202002,1442986200,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24547,0.00202002,1442986500,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24548,0.00202002,1442986800,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24549,0.00202002,1442987100,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24550,0.00202002,1442987400,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24551,0.00202002,1442987700,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24552,0.00202002,1442988000,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24553,0.00202002,1442988300,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24554,0.00202002,1442988600,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
24555,0.00202002,1442988900,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
