,close,date,high,low,open,quoteVolume,volume,weightedAverage
22033,152.94543774,1535544300,152.94543774,152.50739781,152.50739781,2.46922972,376.58455999,152.51094579
22034,154.0,1535544600,154.0,154.0,154.0,1.0,154.0,154.0
22035,154.0,1535544900,154.0,154.0,154.0,0.0,0.0,154.0
22036,153.00000395,1535545200,153.00000395,153.00000395,153.00000395,0.02052328,3.14006192,153.00000395
22037,153.00000395,1535545500,153.00000395,153.00000395,153.00000395,0.0,0.0,153.00000395
22038,153.00000395,1535545800,153.00000395,153.00000395,153.00000395,0.0,0.0,153.00000395
22039,153.00000395,1535546100,153.00000395,153.00000395,153.00000395,0.0,0.0,153.00000395
22040,153.00000395,1535546400,153.00000395,153.00000395,153.00000395,0.0,0.0,153.00000395
22041,153.00000395,1535546700,153.00000395,153.00000395,153.00000395,0.0,0.0,153.00000395
22042,153.82861847,1535547000,153.82861847,153.00000001,153.00000001,0.14421687,22.09832584,153.22982567
22043,153.82861847,1535547300,153.86930923,153.82861847,153.82861847,3.872,595.62472718,153.8287002
22044,153.8286185,1535547600,153.8286185,153.8286185,153.8286185,0.01,1.53828618,153.8286185
22045,153.8286185,1535547900,153.8286185,153.8286185,153.8286185,0.0,0.0,153.8286185
22046,153.8286185,1535548200,153.8286185,153.8286185,153.8286185,0.0,0.0,153.8286185
22047,153.8286185,1535548500,153.8286185,153.8286185,153.8286185,0.25352889,38.99999889,153.8286185
22048,153.8286185,1535548800,153.8286185,153.8286185,153.8286185,0.0,0.0,153.8286185
22049,153.8286185,1535549100,153.8286185,153.82861849,153.82861849,0.06491078,9.98513561,153.82861849
22050,154.77963444,1535549400,154.79997868,153.82861841,153.82861841,13.88236492,2147.95264365,154.72526878
22051,154.77963444,1535549700,154.77963444,154.77963444,154.77963444,0.0,0.0,154.77963444
22052,154.77963444,1535550000,154.77963444,154.77963444,154.77963444,0.0,0.0,154.77963444
22053,154.77963444,1535550300,154.77963444,154.77963444,154.77963444,0.0,0.0,154.77963444
22054,153.00000054,1535550600,153.00000054,153.00000054,153.00000054,0.02531573,3.8733067,153.00000054
22055,153.00000054,1535550900,153.00000054,153.00000054,153.00000054,0.0,0.0,153.00000054
22056,153.15167496,1535551200,153.15167496,153.15167496,153.15167496,0.03324078,5.09088113,153.15167496
22057,154.61216682,1535551500,154.61216682,154.61216682,154.61216682,0.04528805,7.00208354,154.61216682
22058,153.24278187,1535551800,154.61216682,153.24278187,154.61216682,0.22999934,35.4302112,154.04483859
22059,153.24278187,1535552100,153.24278187,153.24278187,153.24278187,0.0,0.0,153.24278187
22060,154.78913831,1535552400,154.78913831,153.53503653,153.53503653,0.27426248000000003,42.12279617,153.58570437
22061,154.5,1535552700,154.77341667,154.5,154.77341661,11.58947756,1791.19095221,154.5532094
22062,154.5,1535553000,154.5,154.5,154.5,0.0,0.0,154.5
22063,154.65006463,1535553300,154.65006463,153.90000035,153.90000035,0.51536315,79.67603666,154.60173407
22064,154.0,1535553600,154.0,154.0,154.0,3.246,499.884,154.0
22065,154.54648058,1535553900,154.55202899,153.6,154.0,3.9667805400000002,610.28044117,153.84779546
22066,154.54648058,1535554200,154.54648058,154.54648058,154.54648058,0.0,0.0,154.54648058
22067,153.5,1535554500,153.5,153.5,153.5,3.27732899,503.06999996,153.5
22068,153.5,1535554800,153.5,153.5,153.5,0.0,0.0,153.5
22069,153.5,1535555100,153.5,153.5,153.5,0.0,0.0,153.5
22070,152.64179182,1535555400,152.64309784,152.64179182,152.64309784,3.84594314,587.05350334,152.64227316
22071,152.16271193,1535555700,152.16271193,152.16271193,152.16271193,4.71507996,717.45935368,152.16271193
22072,151.75320647,1535556000,152.16271181,151.75320647,152.16271181,11.29416281,1716.74205826,152.00259524
22073,151.75320647,1535556300,151.75320647,151.75320647,151.75320647,0.0,0.0,151.75320647
22074,151.75320647,1535556600,151.75320647,151.75320647,151.75320647,0.0,0.0,151.75320647
22075,151.85000043,1535556900,152.0,151.85000039,152.0,0.8208881,124.65499152,151.85381725
22076,153.70505201,1535557200,153.70505201,153.70505201,153.70505201,0.32528465,49.99789404,153.70505201
22077,152.0,1535557500,152.0,152.0,152.0,9.0,1368.0,152.0
22078,148.99991485,1535557800,151.6,148.98789361,151.6,61.16835522,9160.11560931,149.75252442
22079,148.99991485,1535558100,148.99991485,148.99991485,148.99991485,0.0,0.0,148.99991485
22080,148.2749632,1535558400,149.55000005,148.27496318,149.55000005,38.15679662,5667.18064446,148.52349113
22081,148.0,1535558700,148.27615585,148.0,148.27615585,1.5718641999999998,232.65349856,148.01119496
22082,148.92052596,1535559000,149.07318289,147.23892957,147.9546753,15.03734501,2223.43140609,147.8606366
22083,147.55004361,1535559300,148.91775182,147.55004361,148.91775182,4.92918405,728.67346347,147.82841461
22084,149.005797,1535559600,149.005797,148.0,148.0,2.44143057,361.68063057,148.14291056
22085,149.294679,1535559900,149.294679,149.0676,149.0676,1.66666666,248.8084112,149.28504731
22086,149.294679,1535560200,149.294679,149.294679,149.294679,0.0,0.0,149.294679
22087,149.84844502,1535560500,149.84844502,149.32907049,149.32907049,14.30546364,2142.56535497,149.7725211
22088,149.84844502,1535560800,149.84844502,149.84844502,149.84844502,0.0,0.0,149.84844502
22089,150.0,1535561100,150.0,148.71703758,148.71703767,1.23242703,183.28462435,148.71843921
22090,150.0,1535561400,150.0,150.0,150.0,0.01286861,1.9302915,150.0
22091,150.0,1535561700,150.0,150.0,150.0,0.0,0.0,150.0
22092,151.22658158,1535562000,151.22658158,149.02718843,149.02718843,2.44663198,366.80820038,149.92373327
22093,151.2255,1535562300,151.2255,151.2255,151.2255,0.00668673,1.01120408,151.2255
22094,152.99999997,1535562600,152.99999997,152.0,152.0,1.18387588,181.11483072,152.98464457
22095,152.99999997,1535562900,152.99999997,152.99999997,152.99999997,0.0,0.0,152.99999997
22096,151.44696541,1535563200,151.44696541,151.43267117,151.43267117,7.36103231,1114.71035477,151.43397119
22097,151.60362124,1535563500,151.60362124,151.60362124,151.60362124,0.3462,52.48517367,151.60362124
22098,153.38314411,1535563800,153.38314411,152.9990753,152.9990753,12.67638564,1940.18635598,153.05516975
22099,152.41505206,1535564100,152.41505206,151.70776095,151.70776095,0.03525246,5.36589922,152.21346889
22100,152.41505206,1535564400,152.41505206,152.41505206,152.41505206,0.0,0.0,152.41505206
22101,152.41505206,1535564700,152.41505206,152.41505206,152.41505206,0.0,0.0,152.41505206
22102,152.41505206,1535565000,152.41505206,152.41505206,152.41505206,0.0,0.0,152.41505206
22103,152.41505206,1535565300,152.41505206,152.41505206,152.41505206,0.0,0.0,152.41505206
22104,152.41505206,1535565600,152.41505206,152.41505206,152.41505206,0.0,0.0,152.41505206
22105,152.41505206,1535565900,152.41505206,152.41505206,152.41505206,0.0,0.0,152.41505206
22106,152.41505206,1535566200,152.41505206,152.41505206,152.41505206,0.0,0.0,152.41505206
22107,151.999999,1535566500,151.999999,151.999999,151.999999,1.76334214,268.02800351,151.999999
22108,151.999999,1535566800,151.999999,151.999999,151.999999,0.0,0.0,151.999999
22109,152.00840683,1535567100,152.00840683,152.00840683,152.00840683,1.00627145,152.96171995,152.00840683
22110,152.00840683,1535567400,152.00840683,152.00840683,152.00840683,0.0,0.0,152.00840683
22111,151.999999,1535567700,151.999999,151.999999,151.999999,3.18486321,484.09920473,151.999999
22112,151.30030661,1535568000,151.999999,151.30030661,151.999999,5.43394418,823.06911971,151.46808514
22113,151.30030661,1535568300,151.30030661,151.30030661,151.30030661,0.0,0.0,151.30030661
22114,151.00000643,1535568600,151.29753249,151.00000643,151.29753249,0.49314175,74.467484,151.00624517
22115,151.00000643,1535568900,151.00000643,151.00000643,151.00000643,0.0,0.0,151.00000643
22116,151.00000643,1535569200,151.00000643,151.00000643,151.00000643,0.0,0.0,151.00000643
22117,151.00000643,1535569500,151.00000643,151.00000643,151.00000643,0.0,0.0,151.00000643
22118,151.00000643,1535569800,151.00000643,151.00000643,151.00000643,0.0,0.0,151.00000643
22119,152.0,1535570100,152.0,152.0,152.0,0.01380131,2.09779912,152.0
22120,152.0,1535570400,152.0,152.0,152.0,0.02833254,4.30654608,152.0
22121,152.0,1535570700,152.0,152.0,152.0,0.0,0.0,152.0
22122,152.0,1535571000,152.0,152.0,152.0,0.7373073800000001,112.07072176,152.0
22123,152.0,1535571300,152.0,152.0,152.0,0.01055877,1.6049330400000001,152.0
22124,152.0,1535571600,152.0,152.0,152.0,0.0,0.0,152.0
22125,152.0,1535571900,152.0,152.0,152.0,0.0,0.0,152.0
22126,152.0,1535572200,152.0,152.0,152.0,0.0,0.0,152.0
22127,152.0,1535572500,152.0,152.0,152.0,0.0,0.0,152.0
22128,152.0,1535572800,152.0,152.0,152.0,0.03876842,5.89279984,152.0
22129,152.0,1535573100,152.0,152.0,152.0,0.0,0.0,152.0
22130,152.0,1535573400,152.0,152.0,152.0,0.0,0.0,152.0
22131,152.0,1535573700,152.0,152.0,152.0,0.0,0.0,152.0
22132,151.73748434,1535574000,151.73748434,151.73748434,151.73748434,1.0,151.73748434,151.73748434
22133,151.7440426,1535574300,151.7440426,151.7440426,151.7440426,0.010303,1.56341887,151.7440426
22134,151.7440426,1535574600,151.7440426,151.7440426,151.7440426,0.0,0.0,151.7440426
22135,151.7440426,1535574900,151.7440426,151.7440426,151.7440426,0.0,0.0,151.7440426
22136,151.93637579,1535575200,151.93637579,151.93637579,151.93637579,0.01085092,1.64864945,151.93637579
22137,151.93637579,1535575500,151.93637579,151.93637579,151.93637579,0.0,0.0,151.93637579
22138,153.0,1535575800,153.0,152.5,152.5,4.07,622.68975589,152.99502601
22139,153.0,1535576100,153.0,153.0,153.0,0.0,0.0,153.0
22140,152.3922807,1535576400,152.3922807,152.3922807,152.3922807,0.2985153,45.49142739,152.3922807
22141,153.7598996,1535576700,153.7598996,153.0,153.0,1.28584271,197.6688716,153.72710057
22142,152.64076594,1535577000,152.64076594,152.54773323,152.54773323,0.030853799999999997,4.70768573,152.58041902
22143,152.64076594,1535577300,152.64076594,152.64076594,152.64076594,0.0,0.0,152.64076594
22144,152.64076594,1535577600,152.64076594,152.64076594,152.64076594,0.0,0.0,152.64076594
22145,152.64076594,1535577900,152.64076594,152.64076594,152.64076594,0.0,0.0,152.64076594
22146,152.64076594,1535578200,152.64076594,152.64076594,152.64076594,0.0,0.0,152.64076594
22147,152.64076594,1535578500,152.64076594,152.64076594,152.64076594,0.0,0.0,152.64076594
22148,152.64076594,1535578800,152.64076594,152.64076594,152.64076594,0.0,0.0,152.64076594
22149,152.64076594,1535579100,152.64076594,152.64076594,152.64076594,0.0,0.0,152.64076594
22150,154.0,1535579400,154.0,153.71066751,153.71066751,0.020978860000000002,3.22495779,153.72416757
22151,154.0,1535579700,154.0,154.0,154.0,0.1000001,15.4000154,154.0
22152,154.0,1535580000,154.0,154.0,154.0,1.8981428500000002,292.3139989,154.0
22153,154.0,1535580300,154.0,154.0,154.0,0.0,0.0,154.0
22154,154.0,1535580600,154.0,154.0,154.0,0.0,0.0,154.0
22155,154.0,1535580900,154.0,154.0,154.0,0.0,0.0,154.0
22156,154.0,1535581200,154.0,154.0,154.0,0.0,0.0,154.0
22157,154.0,1535581500,154.0,154.0,154.0,0.02158892,3.32469368,154.0
22158,154.68150562,1535581800,154.69999992,154.0,154.55316681,33.14250164,5126.24601676,154.6728751
22159,154.68150562,1535582100,154.68150562,154.68150562,154.68150562,0.0,0.0,154.68150562
22160,154.66464152,1535582400,154.66464152,154.66464152,154.66464152,2.5862308499999997,399.9984673,154.66464152
22161,154.0,1535582700,154.0,154.0,154.0,6.00138718,924.21362572,154.0
22162,154.0,1535583000,154.0,154.0,154.0,19.87288866,3060.42485364,154.0
22163,154.0,1535583300,154.0,154.0,154.0,2.0660414400000002,318.17038176,154.0
22164,154.0,1535583600,154.0,154.0,154.0,4.27899265,658.9648681,154.0
22165,154.0,1535583900,154.0,154.0,154.0,1e-08,1.5399999999999999e-06,154.0
22166,154.0,1535584200,154.0,154.0,154.0,0.0,0.0,154.0
22167,154.0,1535584500,154.0,154.0,154.0,0.0,0.0,154.0
22168,154.0,1535584800,154.0,154.0,154.0,0.0,0.0,154.0
22169,154.0,1535585100,154.0,154.0,154.0,0.0,0.0,154.0
22170,154.0,1535585400,154.0,154.0,154.0,0.0,0.0,154.0
22171,154.0,1535585700,154.0,154.0,154.0,0.0,0.0,154.0
22172,154.0,1535586000,154.0,154.0,154.0,0.0,0.0,154.0
22173,154.0,1535586300,154.0,154.0,154.0,0.0,0.0,154.0
22174,154.0,1535586600,154.0,154.0,154.0,0.0,0.0,154.0
22175,154.0,1535586900,154.0,154.0,154.0,0.0,0.0,154.0
22176,154.0,1535587200,154.0,154.0,154.0,0.0,0.0,154.0
22177,154.0,1535587500,154.0,154.0,154.0,0.0,0.0,154.0
22178,154.0,1535587800,154.0,154.0,154.0,0.0,0.0,154.0
22179,154.0,1535588100,154.0,154.0,154.0,0.0,0.0,154.0
22180,154.0,1535588400,154.0,154.0,154.0,0.0,0.0,154.0
22181,154.0,1535588700,154.0,154.0,154.0,0.0,0.0,154.0
22182,154.0,1535589000,154.0,154.0,154.0,0.0,0.0,154.0
22183,154.0,1535589300,154.0,154.0,154.0,0.0,0.0,154.0
22184,154.0,1535589600,154.0,154.0,154.0,0.0,0.0,154.0
22185,154.0,1535589900,154.0,154.0,154.0,0.0,0.0,154.0
22186,152.67893549,1535590200,152.67893549,152.67893549,152.67893549,0.02,3.0535787,152.67893549
22187,152.67893549,1535590500,152.67893549,152.67893549,152.67893549,0.0,0.0,152.67893549
22188,151.91554081,1535590800,151.91554081,151.91554081,151.91554081,0.14178221,21.5389211,151.91554081
22189,151.32457562,1535591100,151.64431635,151.32457562,151.64431635,2.80780029,425.49402466,151.53998885
22190,151.0,1535591400,151.32457562,151.0,151.32457562,2.59944007,392.80161616,151.11008739
22191,151.0,1535591700,152.70478105,151.0,152.70478105,1.03241833,157.03630431,152.10530436
22192,150.97763706,1535592000,150.97763706,150.56795274,150.56795274,0.38452496,58.03281066,150.9207898
22193,150.0,1535592300,150.3,150.0,150.3,1.84939717,277.50869348,150.05359475
22194,152.92645976,1535592600,152.92645976,150.0,150.0,15.03325149,2294.80116648,152.64835874
22195,152.92645976,1535592900,152.92645976,152.92645976,152.92645976,0.0,0.0,152.92645976
22196,150.85326213,1535593200,150.85326213,150.85326213,150.85326213,2.0,301.70652426,150.85326213
22197,150.85326213,1535593500,150.85326213,150.85326213,150.85326213,0.0,0.0,150.85326213
22198,150.85326213,1535593800,150.85326213,150.85326213,150.85326213,0.0,0.0,150.85326213
22199,150.85326213,1535594100,150.85326213,150.85326213,150.85326213,0.0,0.0,150.85326213
22200,150.85326213,1535594400,150.85326213,150.85326213,150.85326213,0.0,0.0,150.85326213
22201,150.85326213,1535594700,150.85326213,150.85326213,150.85326213,0.0,0.0,150.85326213
22202,150.85326213,1535595000,150.85326213,150.85326213,150.85326213,0.0,0.0,150.85326213
22203,150.85326213,1535595300,150.85326213,150.85326213,150.85326213,0.0,0.0,150.85326213
22204,150.85326213,1535595600,150.85326213,150.85326213,150.85326213,0.0,0.0,150.85326213
22205,150.85326213,1535595900,150.85326213,150.85326213,150.85326213,0.0,0.0,150.85326213
22206,150.0,1535596200,151.19433234,150.0,151.19433234,40.28886374,6043.42561853,150.00238422
22207,149.3,1535596500,150.0,149.3,150.0,91.62259167,13735.31224109,149.91185024
22208,149.3,1535596800,149.3,149.3,149.3,0.03946238,5.89173333,149.3
22209,149.1,1535597100,149.3,149.1,149.3,1.46000192,217.68805098,149.1012087
22210,149.1,1535597400,149.1,149.1,149.1,0.0,0.0,149.1
22211,149.1,1535597700,149.1,149.1,149.1,0.0,0.0,149.1
22212,149.1,1535598000,149.1,149.1,149.1,0.0,0.0,149.1
22213,149.1,1535598300,149.1,149.1,149.1,0.0,0.0,149.1
22214,149.3,1535598600,149.3,149.3,149.3,2.8017206100000003,418.29688707,149.3
22215,149.3,1535598900,149.3,149.3,149.3,4.67612366,698.14526243,149.3
22216,149.3,1535599200,149.3,149.3,149.3,0.0,0.0,149.3
22217,149.74592267,1535599500,149.74592267,149.2211339,149.74592267,1.3245144,198.33380866,149.74077191
22218,149.74592267,1535599800,149.74592267,149.74592267,149.74592267,0.0,0.0,149.74592267
22219,149.74592267,1535600100,149.74592267,149.74592267,149.74592267,0.0,0.0,149.74592267
22220,149.74592267,1535600400,149.74592267,149.74592267,149.74592267,0.0,0.0,149.74592267
22221,150.88303686,1535600700,150.88303686,149.33994291,149.34323674,46.84116301,7046.39217998,150.43162311
22222,150.88303686,1535601000,150.88303686,150.88303686,150.88303686,0.0,0.0,150.88303686
22223,150.81738198,1535601300,150.81738198,150.81645728,150.81645728,36.5970415,5519.46353337,150.81720563
22224,150.81738198,1535601600,150.81738198,150.81738198,150.81738198,0.0,0.0,150.81738198
22225,150.81738198,1535601900,150.81738198,150.81738198,150.81738198,0.0,0.0,150.81738198
22226,150.81738198,1535602200,150.81738198,150.81738198,150.81738198,0.0,0.0,150.81738198
22227,150.81738198,1535602500,150.81738198,150.81738198,150.81738198,0.0,0.0,150.81738198
22228,150.81738198,1535602800,150.81738198,150.81738198,150.81738198,0.0,0.0,150.81738198
22229,149.34846311,1535603100,149.34846311,149.34846311,149.34846311,5.0224,750.08772112,149.34846311
22230,150.0,1535603400,150.0,150.0,150.0,1.01,151.5,150.0
22231,150.0,1535603700,150.0,150.0,150.0,0.0,0.0,150.0
22232,150.0,1535604000,150.0,150.0,150.0,0.0,0.0,150.0
22233,150.0,1535604300,150.0,150.0,150.0,0.0,0.0,150.0
22234,150.0,1535604600,150.0,150.0,150.0,0.0,0.0,150.0
22235,149.21294596,1535604900,149.21294596,149.21294596,149.21294596,3.43629041,512.73901525,149.21294596
22236,149.21294596,1535605200,149.21294596,149.21294596,149.21294596,0.0,0.0,149.21294596
22237,149.21294596,1535605500,149.21294596,149.21294596,149.21294596,0.0,0.0,149.21294596
22238,149.78033512,1535605800,149.78033512,149.78033512,149.78033512,1.53561053,230.00425979,149.78033512
22239,149.78033512,1535606100,149.78033512,149.78033512,149.78033512,0.0,0.0,149.78033512
22240,149.78033512,1535606400,149.78033512,149.78033512,149.78033512,0.0,0.0,149.78033512
22241,149.15565693,1535606700,150.77711663,149.11850681,150.77711663,1.62463443,244.27483618,150.3568013
22242,149.15565693,1535607000,149.15565693,149.15565693,149.15565693,0.0,0.0,149.15565693
22243,149.01769819,1535607300,149.01769819,149.01769819,149.01769819,0.22092384,32.921562109999996,149.01769819
