,close,date,high,low,open,quoteVolume,volume,weightedAverage
17883,18.32499999,1526523300,18.32499999,18.32499999,18.32499999,9.37820014,171.85551747,18.32499999
17884,18.21023995,1526523600,18.22042812,18.15028496,18.22042812,351.18112665,6375.59289087,18.15471392
17885,18.15028496,1526523900,18.15028496,18.09000001,18.15028496,103.98860443,1884.48527928,18.12203644
17886,18.15028496,1526524200,18.15028496,18.150284,18.150284,152.09448948,2760.5582769,18.15028464
17887,18.15281582,1526524500,18.15281582,18.13468112,18.13468113,1.91156739,34.66966507,18.13677365
17888,18.09,1526524800,18.19999875,18.09,18.13473802,338.09196315,6117.19363168,18.09328318
17889,18.09,1526525100,18.09,18.09,18.09,0.0,0.0,18.09
17890,17.99900002,1526525400,18.09,17.99090275,18.09,289.03494115,5201.06964309,17.99460515
17891,17.99990002,1526525700,18.007143,17.99990002,18.007143,34.087,613.62832202,18.00182832
17892,18.06209517,1526526000,18.06209517,18.06209517,18.06209517,0.05564692,1.00509996,18.06209517
17893,18.23807267,1526526300,18.23807267,18.06209517,18.06209517,495.15586912,9005.80943745,18.1878273
17894,18.30000032,1526526600,18.30000032,18.15,18.24910738,9.85666749,180.22785692,18.28486728
17895,18.30000029,1526526900,18.30000029,18.30000029,18.30000029,5.18865653,94.952416,18.30000029
17896,18.26128199,1526527200,18.26128199,18.26128199,18.26128199,13.70110861,250.1998079,18.26128199
17897,18.26128199,1526527500,18.26128199,18.26128199,18.26128199,0.0,0.0,18.26128199
17898,18.18975272,1526527800,18.18975272,18.1126925,18.11323545,247.73912188,4488.29232286,18.1170107
17899,18.18929771,1526528100,18.18929771,18.18929754,18.18929754,427.5752429,7777.29338341,18.1892977
17900,18.06209517,1526528400,18.06500017,18.06209517,18.06500017,241.40039896,4360.86944958,18.06488087
17901,18.1,1526528700,18.1,17.95144142,18.06209517,81.45138051,1465.73746351,17.99524396
17902,18.07051064,1526529000,18.07051064,17.91606971,17.98332126,69.7330651,1254.19145185,17.98560625
17903,17.9160698,1526529300,17.9160698,17.89446466,17.9160698,79.53959306,1423.9062702,17.9018551
17904,17.87513504,1526529600,17.87513504,17.87513504,17.87513504,51.76460262,925.29926212,17.87513504
17905,17.87513504,1526529900,17.87513504,17.87513504,17.87513504,0.0,0.0,17.87513504
17906,17.9699426,1526530200,17.9699426,17.9699426,17.9699426,1.55815744,27.99999975,17.9699426
17907,17.97,1526530500,17.97,17.97,17.97,5.0,89.85,17.97
17908,17.97,1526530800,17.97,17.97,17.97,166.94490818,2999.99999999,17.97
17909,17.88971537,1526531100,17.8999,17.88971537,17.8999,3.41846802,61.16815066,17.89343949
17910,17.97,1526531400,17.97,17.97,17.97,56.20418272,1009.98916347,17.97
17911,17.97,1526531700,17.97,17.97,17.97,0.0,0.0,17.97
17912,17.97099999,1526532000,17.971,17.97099999,17.97099999,64.82631047,1164.99362485,17.97099999
17913,17.99994271,1526532300,17.99999967,17.97099999,17.97099999,247.35677748,4449.96779524,17.9900783
17914,17.99994271,1526532600,17.99994271,17.99994271,17.99994271,0.0,0.0,17.99994271
17915,17.78700003,1526532900,17.93100014,17.777,17.93100014,295.14538595,5274.30858902,17.87020512
17916,17.87334751,1526533200,17.87334751,17.65591345,17.78700002,526.27400418,9359.65186582,17.78475051
17917,17.87334751,1526533500,17.87334751,17.87,17.87334751,8.25581539,147.55830821,17.87325675
17918,17.87334751,1526533800,17.87334751,17.87334751,17.87334751,0.0,0.0,17.87334751
17919,17.94323851,1526534100,17.94323851,17.87334751,17.87334751,18.04,323.36812786,17.92506252
17920,17.77128462,1526534400,17.9796587,17.77128462,17.9796587,185.96193713,3319.0231579,17.847862890000002
17921,17.77128463,1526534700,17.88161822,17.77128463,17.88161822,196.26609992,3488.77992195,17.77576424
17922,17.88770099,1526535000,17.88770099,17.88138789,17.88138874,1291.5290404,23094.67870519,17.88165653
17923,17.88770099,1526535300,17.88770099,17.88770099,17.88770099,0.0,0.0,17.88770099
17924,17.95989318,1526535600,17.97272066,17.78907389,17.8824765,81.90840643,1470.12808181,17.94843955
17925,17.87172121,1526535900,17.95966563,17.87172121,17.95966563,29.67042568,530.2664825,17.87188657
17926,17.99908944,1526536200,17.99960125,17.99777042,17.99777046,47.3764681,852.67740267,17.99790986
17927,17.99908944,1526536500,17.99908944,17.99908944,17.99908944,0.0,0.0,17.99908944
17928,17.96909157,1526536800,17.96909157,17.96909157,17.96909157,39.40322175,708.04009977,17.96909157
17929,17.91202841,1526537100,17.96852279,17.91202841,17.96852279,3.83878852,68.95736532,17.96331445
17930,17.82694663,1526537400,17.82694664,17.78594031,17.82677576,3124.11690643,55693.05414194,17.826815
17931,17.82694663,1526537700,17.82694663,17.82694663,17.82694663,218.6296732,3897.49951587,17.82694663
17932,17.82694663,1526538000,17.82694663,17.82694663,17.82694663,0.0,0.0,17.82694663
17933,17.94494324,1526538300,17.94494324,17.94494324,17.94494324,9.80153412,175.88797344,17.94494324
17934,17.98202971,1526538600,17.98202971,17.98202971,17.98202971,0.2224436,3.99998742,17.98202971
17935,17.99869077,1526538900,17.99869077,17.99869077,17.99869077,110.5,1988.85533008,17.99869077
17936,17.99869077,1526539200,17.99869077,17.99869077,17.99869077,0.0,0.0,17.99869077
17937,17.99869077,1526539500,17.99869077,17.99869077,17.99869077,0.0,0.0,17.99869077
17938,17.99869077,1526539800,17.99869077,17.99869077,17.99869077,0.0,0.0,17.99869077
17939,17.99149803,1526540100,17.99149803,17.99149803,17.99149803,33.29882425,599.09573089,17.99149803
17940,17.95392447,1526540400,17.97601811,17.95392447,17.97601811,109.32738448,1965.2193764,17.97554552
17941,17.89999999,1526540700,17.89999999,17.89999999,17.89999999,16.93390476,303.11689503,17.89999999
17942,17.95665926,1526541000,17.95665926,17.85882836,17.85882836,281.40227722,5035.03366724,17.8926543
17943,17.95671613,1526541300,17.95671613,17.94,17.94,55.03,987.48942257,17.94456519
17944,17.95671613,1526541600,17.95671613,17.95671613,17.95671613,0.0,0.0,17.95671613
17945,17.88664269,1526541900,17.90274557,17.88664268,17.90274557,16.57267231,296.67883313,17.90168945
17946,17.95671613,1526542200,17.95671613,17.93686026,17.95485397,41.88621594,752.05204528,17.95464279
17947,17.95671613,1526542500,17.95671613,17.95671613,17.95671613,0.19802142,3.55581442,17.95671613
17948,17.95671613,1526542800,17.95671613,17.95671613,17.95671613,0.0,0.0,17.95671613
17949,17.88127712,1526543100,17.89200742,17.88127712,17.89200742,28.25480209,505.29632794,17.88355573
17950,17.6240591,1526543400,17.86728752,17.61172816,17.86728752,626.87411453,11119.41201928,17.737870739999998
17951,17.61232291,1526543700,17.76603273,17.50000005,17.76603273,1594.46886638,28160.92438938,17.66163327
17952,17.6102,1526544000,17.62993523,17.6102,17.62993523,3.28556293,57.8690341,17.61312607
17953,17.72304298,1526544300,17.72310001,17.70038454,17.70038454,28.43310201,503.90383295,17.72243608
17954,17.65936558,1526544600,17.72309984,17.64877471,17.72309984,35.88600168,634.15975735,17.67150776
17955,17.78240999,1526544900,17.78240999,17.66113153,17.66823945,59.92329165,1064.30692738,17.76115593
17956,17.78195447,1526545200,17.78195447,17.68676149,17.68676149,40.19960886,714.7482251,17.77997959
17957,17.74849199,1526545500,17.74849199,17.74849199,17.74849199,0.48314917,8.57516917,17.74849199
17958,17.74849199,1526545800,17.74849199,17.74849199,17.74849199,0.0,0.0,17.74849199
17959,17.69075596,1526546100,17.69075596,17.69075596,17.69075596,0.17465035,3.08969672,17.69075596
17960,17.69075596,1526546400,17.69075596,17.69075596,17.69075596,0.0,0.0,17.69075596
17961,17.69999997,1526546700,17.70000001,17.69999997,17.7,111.74463692,1977.88007186,17.69999998
17962,17.6927497,1526547000,17.6927497,17.6927497,17.6927497,39.03069682,690.56034945,17.6927497
17963,17.69999999,1526547300,17.69999999,17.69988594,17.69988594,10.0,176.99994497,17.69999449
17964,17.71044244,1526547600,17.71044244,17.68013669,17.7,22.91898723,405.64783298,17.69920411
17965,17.71026686,1526547900,17.71044244,17.71026686,17.71044244,7.62054465,134.96302955,17.71041779
17966,17.748,1526548200,17.82414505,17.71580764,17.71580764,627.56864081,11149.95682725,17.76691201
17967,17.85232783,1526548500,17.85646755,17.748,17.748,162.48955994,2898.53031075,17.83825565
17968,17.85232783,1526548800,17.85232783,17.85232783,17.85232783,0.0,0.0,17.85232783
17969,17.86193989,1526549100,17.86193989,17.86193989,17.86193989,22.39398421,399.99999985,17.86193989
17970,17.86193989,1526549400,17.86193989,17.86193989,17.86193989,0.0,0.0,17.86193989
17971,17.78459674,1526549700,17.82712007,17.78459674,17.82712007,31.93798445,569.29640409,17.82505733
17972,17.78459674,1526550000,17.78459674,17.78459674,17.78459674,0.0,0.0,17.78459674
17973,17.78459674,1526550300,17.78459674,17.78459674,17.78459674,0.0,0.0,17.78459674
17974,17.771,1526550600,17.771,17.771,17.771,1.15076842,20.45030559,17.771
17975,17.72102362,1526550900,17.78,17.72102362,17.78,13.26556526,235.60313093,17.76050445
17976,17.78,1526551200,17.78,17.72159245,17.72159245,47.67462836,847.206636,17.77059759
17977,17.76,1526551500,17.78,17.73900001,17.78,106.14556947,1884.76065929,17.75637616
17978,17.73900001,1526551800,17.79792998,17.68852239,17.79792998,51.99907337,922.58378283,17.74231198
17979,17.77436714,1526552100,17.79277861,17.68675353,17.73900001,83.11127917,1472.23726495,17.71404891
17980,17.76903472,1526552400,17.76903472,17.68675351,17.68675351,24.50415735,435.01969946,17.75289365
17981,17.69,1526552700,17.69,17.69,17.69,62.33,1102.6177,17.69
17982,17.69,1526553000,17.69,17.69,17.69,0.0,0.0,17.69
17983,17.79,1526553300,17.86137083,17.73072946,17.8,191.60939507,3405.7597214,17.77449232
17984,17.79,1526553600,17.79,17.79,17.79,10.40658954,185.13322791,17.79
17985,17.69000001,1526553900,17.71655167,17.69000001,17.71655167,159.41230198,2820.03017593,17.69016657
17986,17.69000029,1526554200,17.69000029,17.69000029,17.69000029,67.745238,1198.41327986,17.69000029
17987,17.69000029,1526554500,17.69000029,17.69000029,17.69000029,0.0,0.0,17.69000029
17988,17.95609023,1526554800,17.95609023,17.82,17.84000779,221.87561799,3977.61205088,17.92721564
17989,17.88988623,1526555100,17.94994309,17.86199674,17.94994309,173.0554307,3098.62344856,17.90538116
17990,17.86366047,1526555400,17.87154787,17.86366047,17.87154787,306.27829937,5473.0263371,17.86945516
17991,17.75602109,1526555700,17.75602109,17.75602109,17.75602109,0.31955875,5.6740919,17.75602109
17992,17.74650748,1526556000,17.74650748,17.73575061,17.74645045,108.30913928,1921.55907376,17.74143056
17993,17.77017057,1526556300,17.77017057,17.77017057,17.77017057,40.74926813,724.12144527,17.77017057
17994,17.87881317,1526556600,17.87881317,17.84487023,17.84487023,3.8648909,68.9978335,17.85246603
17995,17.87881317,1526556900,17.87881317,17.87881317,17.87881317,0.0,0.0,17.87881317
17996,17.8,1526557200,17.8,17.8,17.8,30.0,534.0,17.8
17997,17.8,1526557500,17.8,17.8,17.8,0.0,0.0,17.8
17998,17.86999999,1526557800,17.9003505,17.8,17.85,247.31507889,4408.60893802,17.82588007
17999,17.86999999,1526558100,17.88857811,17.86999999,17.88857811,8.27178725,147.89752767,17.87975478
18000,17.84741032,1526558400,17.89509404,17.84741032,17.89509404,30.79406187,549.72748887,17.85173684
18001,17.90046421,1526558700,17.90046421,17.90046421,17.90046421,5.0,89.50232105,17.90046421
18002,17.9299,1526559000,17.9299,17.91886938,17.92245379,17.06714777,305.99750224,17.92903573
18003,17.87366348,1526559300,17.98206511,17.87326478,17.95671612,500.24507383,8950.60324652,17.89243655
18004,17.8877962,1526559600,17.88779621,17.88773929,17.88773929,39.42432844,705.21296253,17.88776094
18005,17.98734782,1526559900,17.98734782,17.88836562,17.88836562,1.55525953,27.87607972,17.92374789
18006,17.87729486,1526560200,17.97716099,17.87718112,17.97716099,156.72458566,2803.33536657,17.88701724
18007,17.85973903,1526560500,17.85973903,17.85973903,17.85973903,59.88,1069.44117311,17.85973903
18008,17.84741031,1526560800,17.84786532,17.84741031,17.84786532,51.19210649,913.66131893,17.847699210000002
18009,17.7800001,1526561100,17.8072913,17.75333704,17.8072913,361.97769284,6436.85227501,17.78245566
18010,17.80000002,1526561400,17.88823824,17.78000001,17.84002841,103.34585911,1848.15377129,17.88319132
18011,17.85682614,1526561700,17.85682614,17.8,17.8,17.9873931,320.66396826,17.82715074
18012,17.88324917,1526562000,17.88347667,17.80005685,17.87112079,514.45622244,9189.24901696,17.86206214
18013,17.80000004,1526562300,17.80000004,17.80000004,17.80000004,45.84953877,816.12179193,17.80000004
18014,17.89389074,1526562600,17.89389074,17.89389074,17.89389074,29.97000001,536.27990565,17.89389074
18015,17.95,1526562900,17.95,17.9,17.94948821,126.26182932,2266.05177686,17.94724335
18016,18.23,1526563200,18.23624887,17.99960124,17.99960124,1173.19757362,21290.93349997,18.14778173
18017,18.09649432,1526563500,18.26730749,18.09649432,18.20000001,332.72916014,6064.3448357,18.22606961
18018,18.1,1526563800,18.12388328,18.1,18.12388328,256.17922599,4638.22155106,18.10537733
18019,18.1,1526564100,18.1,18.1,18.1,0.0,0.0,18.1
18020,18.1,1526564400,18.1,18.1,18.1,0.0,0.0,18.1
18021,18.06350001,1526564700,18.205426,18.04666591,18.11000002,1195.36305057,21726.2973099,18.17548007
18022,18.09,1526565000,18.1,18.09,18.1,41.10430926,743.72038866,18.09348951
18023,18.11,1526565300,18.12,18.11,18.12,1.46464281,26.53353141,18.11604251
18024,18.08602196,1526565600,18.12,18.08602153,18.11999999,339.54330214,6144.12046636,18.09524861
18025,18.06855936,1526565900,18.09,18.06314042,18.09,53.34213607,964.8623533,18.08818364
18026,18.142177,1526566200,18.15029187,18.13999999,18.14217702,2943.62709266,53402.93195493,18.14188084
18027,18.142177,1526566500,18.142177,18.142177,18.142177,265.15018928,4810.4016655,18.142177
18028,18.17994287,1526566800,18.17994311,18.06912861,18.06912861,29.86649818,540.89874195,18.11055111
18029,18.0645399,1526567100,18.17989956,18.0645399,18.07001614,71.73529106,1300.00035949,18.122187
18030,18.1,1526567400,18.1,18.1,18.1,48.73413421,882.0878292,18.1
18031,18.16627702,1526567700,18.16627702,18.16627702,18.16627702,2.0,36.33255404,18.16627702
18032,18.01604687,1526568000,18.16499984,18.01604687,18.16499984,555.63226191,10021.91981928,18.03696528
18033,18.01604686,1526568300,18.06655568,18.01604686,18.06655568,401.54,7250.0243749,18.05554708
18034,17.92700001,1526568600,18.01604686,17.92700001,18.01604686,99.14067821,1783.05693903,17.98511944
18035,18.01604683,1526568900,18.01604686,18.01604683,18.01604685,15.41847891,277.78003829,18.01604684
18036,18.01604683,1526569200,18.01604683,18.01604683,18.01604683,0.0,0.0,18.01604683
18037,17.97252552,1526569500,18.0,17.90860137,18.0,252.01055407,4527.08768571,17.96388132
18038,18.00135362,1526569800,18.00135362,17.88838695,17.88838695,101.51990824,1825.82772351,17.9849229
18039,18.00135362,1526570100,18.00135362,18.00135362,18.00135362,0.0,0.0,18.00135362
18040,18.01604686,1526570400,18.01604686,18.01604686,18.01604686,30.42222718,548.08827046,18.01604686
18041,17.93898804,1526570700,18.01604686,17.93898804,18.01604685,44.22559083,795.05000618,17.97714832
18042,17.9575024,1526571000,18.01604686,17.9575024,18.01604686,279.54499942,5021.90887033,17.9645813
18043,18.04561088,1526571300,18.05554683,18.04561088,18.04561088,1.43427567,25.88541416,18.0477259
18044,18.04561088,1526571600,18.04561088,18.04561088,18.04561088,0.0,0.0,18.04561088
18045,18.0,1526571900,18.0,18.0,18.0,53.60467,964.88406,18.0
18046,17.95750241,1526572200,17.95750241,17.95750241,17.95750241,9.98,179.21587405,17.95750241
18047,17.95750241,1526572500,17.95750241,17.95750241,17.95750241,0.0,0.0,17.95750241
18048,17.95750241,1526572800,17.95750241,17.95750241,17.95750241,0.0,0.0,17.95750241
18049,17.95750241,1526573100,17.95750241,17.95750241,17.95750241,0.0,0.0,17.95750241
18050,17.95750241,1526573400,17.95750242,17.9575024,17.95750242,5.884918,105.67842915,17.9575024
18051,17.841,1526573700,17.99999995,17.841,17.99999994,675.22446284,12120.04638346,17.94965533
18052,17.8,1526574000,17.86619925,17.77621707,17.841,1342.32683509,23892.44024932,17.79927185
18053,17.8,1526574300,17.8,17.8,17.8,0.0,0.0,17.8
18054,17.7,1526574600,17.75667612,17.7,17.75667612,81.62,1445.01973012,17.70423585
18055,17.7111245,1526574900,17.7199835,17.65,17.7199835,201.64851524,3564.54652255,17.67702835
18056,17.75699456,1526575200,17.77475132,17.71112455,17.73925503,883.31278395,15679.59271975,17.75089527
18057,17.65902581,1526575500,17.75699459,17.62903479,17.75699458,1429.36712226,25359.17464816,17.74154047
18058,17.79309359,1526575800,17.79309359,17.79309342,17.79309342,8.86532087,157.74148375,17.79309356
18059,17.78673196,1526576100,17.78695953,17.78673196,17.78695953,72.47925028,1289.17127273,17.78676335
18060,17.8272797,1526576400,17.8272797,17.8272797,17.8272797,2.0,35.6545594,17.8272797
18061,17.8272797,1526576700,17.8272797,17.8272797,17.8272797,0.0,0.0,17.8272797
18062,17.69555022,1526577000,17.71898513,17.69555022,17.71898513,7.9684785300000005,141.03754482,17.69943211
18063,17.69000001,1526577300,17.73123614,17.69000001,17.73123614,50.78642473,900.47340871,17.73059264
18064,17.69,1526577600,17.69,17.66453769,17.69,330.44601355,5841.81479613,17.67857549
18065,17.75,1526577900,17.75,17.69,17.69,9.58112609,169.76594807,17.71878863
18066,17.67000018,1526578200,17.75,17.67000018,17.74999999,61.32649602,1087.81234688,17.73804827
18067,17.65,1526578500,17.65,17.65,17.65,0.9992415,17.63661247,17.65
18068,17.69585782,1526578800,17.69585782,17.69585782,17.69585782,5.24890639,92.88390118,17.69585782
18069,17.62903479,1526579100,17.65,17.62903479,17.65,17.81738106,314.29950518,17.64005069
18070,17.67722109,1526579400,17.67722109,17.56388953,17.62903479,372.55541313,6567.83172816,17.62914051
18071,17.56388957,1526579700,17.56988955,17.56388948,17.56988955,204.59807349,3593.61408237,17.56426158
18072,17.64999998,1526580000,17.64999999,17.64999998,17.64999999,57.5406225,1015.59198654,17.64999998
18073,17.65,1526580300,17.65,17.64999998,17.64999998,134.24699201,2369.4594069,17.64999998
18074,17.6069448,1526580600,17.64470499,17.6069448,17.60694481,217.11286408,3822.98688863,17.60829283
18075,17.57000119,1526580900,17.62,17.56388949,17.58935545,541.40929582,9512.6208096,17.57010986
18076,17.57,1526581200,17.6,17.57,17.57000128,234.38193076,4118.59054817,17.57213337
