,close,date,high,low,open,quoteVolume,volume,weightedAverage
12328,1.440375,1563736800,1.440375,1.440375,1.440375,0.0,0.0,1.440375
12329,1.440375,1563737100,1.440375,1.440375,1.440375,0.0,0.0,1.440375
12330,1.440375,1563737400,1.440375,1.440375,1.440375,0.0,0.0,1.440375
12331,1.440375,1563737700,1.440375,1.440375,1.440375,0.0,0.0,1.440375
12332,1.440375,1563738000,1.440375,1.440375,1.440375,0.0,0.0,1.440375
12333,1.440375,1563738300,1.440375,1.440375,1.440375,0.0,0.0,1.440375
12334,1.440375,1563738600,1.440375,1.440375,1.440375,0.0,0.0,1.440375
12335,1.440375,1563738900,1.440375,1.440375,1.440375,0.0,0.0,1.440375
12336,1.440375,1563739200,1.440375,1.440375,1.440375,0.0,0.0,1.440375
12337,1.440375,1563739500,1.440375,1.440375,1.440375,0.0,0.0,1.440375
12338,1.440375,1563739800,1.440375,1.440375,1.440375,0.0,0.0,1.440375
12339,1.440375,1563740100,1.440375,1.440375,1.440375,0.0,0.0,1.440375
12340,1.440375,1563740400,1.440375,1.440375,1.440375,0.0,0.0,1.440375
12341,1.440375,1563740700,1.440375,1.440375,1.440375,0.0,0.0,1.440375
12342,1.440375,1563741000,1.440375,1.440375,1.440375,0.0,0.0,1.440375
12343,1.464,1563741300,1.464,1.463913,1.463913,9.03,13.21942429,1.4639451
12344,1.464,1563741600,1.464,1.464,1.464,0.0,0.0,1.464
12345,1.464,1563741900,1.464,1.464,1.464,0.0,0.0,1.464
12346,1.464,1563742200,1.464,1.464,1.464,0.0,0.0,1.464
12347,1.464,1563742500,1.464,1.464,1.464,0.0,0.0,1.464
12348,1.464,1563742800,1.464,1.464,1.464,0.00519775,0.0076095,1.464
12349,1.464,1563743100,1.464,1.464,1.464,0.0,0.0,1.464
12350,1.464,1563743400,1.464,1.464,1.464,0.0,0.0,1.464
12351,1.464,1563743700,1.464,1.464,1.464,0.0,0.0,1.464
12352,1.464,1563744000,1.464,1.464,1.464,0.0,0.0,1.464
12353,1.464,1563744300,1.464,1.464,1.464,0.0,0.0,1.464
12354,1.464,1563744600,1.464,1.464,1.464,0.0,0.0,1.464
12355,1.464,1563744900,1.464,1.464,1.464,0.0,0.0,1.464
12356,1.464,1563745200,1.464,1.464,1.464,0.0,0.0,1.464
12357,1.464,1563745500,1.464,1.464,1.464,0.0,0.0,1.464
12358,1.464,1563745800,1.464,1.464,1.464,0.0,0.0,1.464
12359,1.464,1563746100,1.464,1.464,1.464,0.0,0.0,1.464
12360,1.464,1563746400,1.464,1.464,1.464,0.0,0.0,1.464
12361,1.464,1563746700,1.464,1.464,1.464,0.0,0.0,1.464
12362,1.464,1563747000,1.464,1.464,1.464,0.0,0.0,1.464
12363,1.464,1563747300,1.464,1.464,1.464,0.0,0.0,1.464
12364,1.464,1563747600,1.464,1.464,1.464,0.0,0.0,1.464
12365,1.464,1563747900,1.464,1.464,1.464,0.0,0.0,1.464
12366,1.464,1563748200,1.464,1.464,1.464,0.0,0.0,1.464
12367,1.464,1563748500,1.464,1.464,1.464,0.0,0.0,1.464
12368,1.464,1563748800,1.464,1.464,1.464,0.0,0.0,1.464
12369,1.464,1563749100,1.464,1.464,1.464,0.0,0.0,1.464
12370,1.464,1563749400,1.464,1.464,1.464,0.0,0.0,1.464
12371,1.464,1563749700,1.464,1.464,1.464,0.0,0.0,1.464
12372,1.464,1563750000,1.464,1.464,1.464,0.0,0.0,1.464
12373,1.464,1563750300,1.464,1.464,1.464,0.0,0.0,1.464
12374,1.464,1563750600,1.464,1.464,1.464,0.0,0.0,1.464
12375,1.464,1563750900,1.464,1.464,1.464,0.0,0.0,1.464
12376,1.464,1563751200,1.464,1.464,1.464,0.0,0.0,1.464
12377,1.464,1563751500,1.464,1.464,1.464,0.0,0.0,1.464
12378,1.464,1563751800,1.464,1.464,1.464,0.0,0.0,1.464
12379,1.464,1563752100,1.464,1.464,1.464,0.0,0.0,1.464
12380,1.464,1563752400,1.464,1.464,1.464,0.0,0.0,1.464
12381,1.464,1563752700,1.464,1.464,1.464,0.0,0.0,1.464
12382,1.464,1563753000,1.464,1.464,1.464,0.0,0.0,1.464
12383,1.464,1563753300,1.464,1.464,1.464,0.0,0.0,1.464
12384,1.464,1563753600,1.464,1.464,1.464,0.0,0.0,1.464
12385,1.464,1563753900,1.464,1.464,1.464,0.0,0.0,1.464
12386,1.464,1563754200,1.464,1.464,1.464,0.0,0.0,1.464
12387,1.464,1563754500,1.464,1.464,1.464,0.0,0.0,1.464
12388,1.464,1563754800,1.464,1.464,1.464,0.0,0.0,1.464
12389,1.464,1563755100,1.464,1.464,1.464,0.0,0.0,1.464
12390,1.464,1563755400,1.464,1.464,1.464,0.0,0.0,1.464
12391,1.464,1563755700,1.464,1.464,1.464,0.0,0.0,1.464
12392,1.464,1563756000,1.464,1.464,1.464,0.0,0.0,1.464
12393,1.464,1563756300,1.464,1.464,1.464,0.0,0.0,1.464
12394,1.464,1563756600,1.464,1.464,1.464,0.0,0.0,1.464
12395,1.464,1563756900,1.464,1.464,1.464,0.0,0.0,1.464
12396,1.464,1563757200,1.464,1.464,1.464,0.0,0.0,1.464
12397,1.464,1563757500,1.464,1.464,1.464,0.0,0.0,1.464
12398,1.464,1563757800,1.464,1.464,1.464,0.0,0.0,1.464
12399,1.464,1563758100,1.464,1.464,1.464,0.0,0.0,1.464
12400,1.464,1563758400,1.464,1.464,1.464,0.0,0.0,1.464
12401,1.464,1563758700,1.464,1.464,1.464,0.0,0.0,1.464
12402,1.464,1563759000,1.464,1.464,1.464,0.0,0.0,1.464
12403,1.464,1563759300,1.464,1.464,1.464,0.0,0.0,1.464
12404,1.464,1563759600,1.464,1.464,1.464,0.0,0.0,1.464
12405,1.464,1563759900,1.464,1.464,1.464,0.0,0.0,1.464
12406,1.464,1563760200,1.464,1.464,1.464,0.0,0.0,1.464
12407,1.464,1563760500,1.464,1.464,1.464,0.0,0.0,1.464
12408,1.464,1563760800,1.464,1.464,1.464,0.0,0.0,1.464
12409,1.464,1563761100,1.464,1.464,1.464,0.0,0.0,1.464
12410,1.464,1563761400,1.464,1.464,1.464,0.0,0.0,1.464
12411,1.464,1563761700,1.464,1.464,1.464,0.0,0.0,1.464
12412,1.464,1563762000,1.464,1.464,1.464,0.0,0.0,1.464
12413,1.464,1563762300,1.464,1.464,1.464,0.0,0.0,1.464
12414,1.464,1563762600,1.464,1.464,1.464,0.0,0.0,1.464
12415,1.464,1563762900,1.464,1.464,1.464,0.0,0.0,1.464
12416,1.464,1563763200,1.464,1.464,1.464,0.0,0.0,1.464
12417,1.464,1563763500,1.464,1.464,1.464,0.0,0.0,1.464
12418,1.464,1563763800,1.464,1.464,1.464,0.0,0.0,1.464
12419,1.464,1563764100,1.464,1.464,1.464,0.0,0.0,1.464
12420,1.464,1563764400,1.464,1.464,1.464,0.0,0.0,1.464
12421,1.464,1563764700,1.464,1.464,1.464,0.0,0.0,1.464
12422,1.464,1563765000,1.464,1.464,1.464,0.0,0.0,1.464
12423,1.464,1563765300,1.464,1.464,1.464,0.0,0.0,1.464
12424,1.464,1563765600,1.464,1.464,1.464,0.0,0.0,1.464
12425,1.464,1563765900,1.464,1.464,1.464,0.0,0.0,1.464
12426,1.464,1563766200,1.464,1.464,1.464,0.0,0.0,1.464
12427,1.464,1563766500,1.464,1.464,1.464,0.0,0.0,1.464
12428,1.464,1563766800,1.464,1.464,1.464,0.0,0.0,1.464
12429,1.464,1563767100,1.464,1.464,1.464,0.0,0.0,1.464
12430,1.464,1563767400,1.464,1.464,1.464,0.0,0.0,1.464
12431,1.464,1563767700,1.464,1.464,1.464,0.0,0.0,1.464
12432,1.464,1563768000,1.464,1.464,1.464,0.0,0.0,1.464
12433,1.464,1563768300,1.464,1.464,1.464,0.0,0.0,1.464
12434,1.464,1563768600,1.464,1.464,1.464,0.0,0.0,1.464
12435,1.464,1563768900,1.464,1.464,1.464,0.0,0.0,1.464
12436,1.464,1563769200,1.464,1.464,1.464,0.0,0.0,1.464
12437,1.464,1563769500,1.464,1.464,1.464,0.0,0.0,1.464
12438,1.464,1563769800,1.464,1.464,1.464,0.0,0.0,1.464
12439,1.464,1563770100,1.464,1.464,1.464,0.0,0.0,1.464
12440,1.464,1563770400,1.464,1.464,1.464,0.0,0.0,1.464
12441,1.464,1563770700,1.464,1.464,1.464,0.0,0.0,1.464
12442,1.464,1563771000,1.464,1.464,1.464,0.0,0.0,1.464
12443,1.464,1563771300,1.464,1.464,1.464,0.0,0.0,1.464
12444,1.464,1563771600,1.464,1.464,1.464,0.0,0.0,1.464
12445,1.464,1563771900,1.464,1.464,1.464,0.0,0.0,1.464
12446,1.464,1563772200,1.464,1.464,1.464,0.0,0.0,1.464
12447,1.464,1563772500,1.464,1.464,1.464,0.0,0.0,1.464
12448,1.464,1563772800,1.464,1.464,1.464,0.0,0.0,1.464
12449,1.464,1563773100,1.464,1.464,1.464,0.0,0.0,1.464
12450,1.464,1563773400,1.464,1.464,1.464,0.0,0.0,1.464
12451,1.464,1563773700,1.464,1.464,1.464,0.0,0.0,1.464
12452,1.464,1563774000,1.464,1.464,1.464,0.0,0.0,1.464
12453,1.464,1563774300,1.464,1.464,1.464,0.0,0.0,1.464
12454,1.464,1563774600,1.464,1.464,1.464,0.0,0.0,1.464
12455,1.464,1563774900,1.464,1.464,1.464,0.0,0.0,1.464
12456,1.464,1563775200,1.464,1.464,1.464,0.0,0.0,1.464
12457,1.464,1563775500,1.464,1.464,1.464,0.0,0.0,1.464
12458,1.464,1563775800,1.464,1.464,1.464,0.0,0.0,1.464
12459,1.464,1563776100,1.464,1.464,1.464,0.0,0.0,1.464
12460,1.4398984,1563776400,1.43989841,1.43975443,1.43989841,317.65740659,457.35540305,1.43977566
12461,1.4398984,1563776700,1.4398984,1.4398984,1.4398984,0.0,0.0,1.4398984
12462,1.4398984,1563777000,1.4398984,1.4398984,1.4398984,0.0,0.0,1.4398984
12463,1.4398984,1563777300,1.4398984,1.4398984,1.4398984,0.0,0.0,1.4398984
12464,1.4398984,1563777600,1.4398984,1.4398984,1.4398984,0.0,0.0,1.4398984
12465,1.4398984,1563777900,1.4398984,1.4398984,1.4398984,0.0,0.0,1.4398984
12466,1.4398984,1563778200,1.4398984,1.4398984,1.4398984,0.0,0.0,1.4398984
12467,1.4398984,1563778500,1.4398984,1.4398984,1.4398984,0.0,0.0,1.4398984
12468,1.4398984,1563778800,1.4398984,1.4398984,1.4398984,0.0,0.0,1.4398984
12469,1.4398984,1563779100,1.4398984,1.4398984,1.4398984,0.0,0.0,1.4398984
12470,1.4398984,1563779400,1.4398984,1.4398984,1.4398984,0.0,0.0,1.4398984
12471,1.4398984,1563779700,1.4398984,1.4398984,1.4398984,0.0,0.0,1.4398984
12472,1.4398984,1563780000,1.4398984,1.4398984,1.4398984,0.0,0.0,1.4398984
12473,1.4398984,1563780300,1.4398984,1.4398984,1.4398984,0.0,0.0,1.4398984
12474,1.4398984,1563780600,1.4398984,1.4398984,1.4398984,0.0,0.0,1.4398984
12475,1.4398984,1563780900,1.4398984,1.4398984,1.4398984,0.0,0.0,1.4398984
12476,1.4398984,1563781200,1.4398984,1.4398984,1.4398984,0.0,0.0,1.4398984
12477,1.4398984,1563781500,1.4398984,1.4398984,1.4398984,0.0,0.0,1.4398984
12478,1.4398984,1563781800,1.4398984,1.4398984,1.4398984,0.0,0.0,1.4398984
12479,1.4398984,1563782100,1.4398984,1.4398984,1.4398984,0.0,0.0,1.4398984
12480,1.4398984,1563782400,1.4398984,1.4398984,1.4398984,0.0,0.0,1.4398984
12481,1.4398984,1563782700,1.4398984,1.4398984,1.4398984,0.0,0.0,1.4398984
12482,1.4398984,1563783000,1.4398984,1.4398984,1.4398984,0.0,0.0,1.4398984
12483,1.4398984,1563783300,1.4398984,1.4398984,1.4398984,0.0,0.0,1.4398984
12484,1.4398984,1563783600,1.4398984,1.4398984,1.4398984,0.0,0.0,1.4398984
12485,1.4398984,1563783900,1.4398984,1.4398984,1.4398984,0.0,0.0,1.4398984
12486,1.4398984,1563784200,1.4398984,1.4398984,1.4398984,0.0,0.0,1.4398984
12487,1.4398984,1563784500,1.4398984,1.4398984,1.4398984,0.0,0.0,1.4398984
12488,1.4398984,1563784800,1.4398984,1.4398984,1.4398984,0.0,0.0,1.4398984
12489,1.4398984,1563785100,1.4398984,1.4398984,1.4398984,0.0,0.0,1.4398984
12490,1.4398984,1563785400,1.4398984,1.4398984,1.4398984,0.0,0.0,1.4398984
12491,1.4398984,1563785700,1.4398984,1.4398984,1.4398984,0.0,0.0,1.4398984
12492,1.4398984,1563786000,1.4398984,1.4398984,1.4398984,0.0,0.0,1.4398984
12493,1.4398984,1563786300,1.4398984,1.4398984,1.4398984,0.0,0.0,1.4398984
12494,1.4398984,1563786600,1.4398984,1.4398984,1.4398984,0.0,0.0,1.4398984
12495,1.4398984,1563786900,1.4398984,1.4398984,1.4398984,0.0,0.0,1.4398984
12496,1.4398984,1563787200,1.4398984,1.4398984,1.4398984,0.0,0.0,1.4398984
12497,1.4398984,1563787500,1.4398984,1.4398984,1.4398984,0.0,0.0,1.4398984
12498,1.4398984,1563787800,1.4398984,1.4398984,1.4398984,0.0,0.0,1.4398984
12499,1.4398984,1563788100,1.4398984,1.4398984,1.4398984,0.0,0.0,1.4398984
12500,1.4398984,1563788400,1.4398984,1.4398984,1.4398984,0.0,0.0,1.4398984
12501,1.4398984,1563788700,1.4398984,1.4398984,1.4398984,0.0,0.0,1.4398984
12502,1.4398984,1563789000,1.4398984,1.4398984,1.4398984,0.0,0.0,1.4398984
12503,1.43989841,1563789300,1.43989841,1.43989841,1.43989841,3.47668664,5.00607556,1.43989841
12504,1.43989841,1563789600,1.43989841,1.43989841,1.43989841,0.0,0.0,1.43989841
12505,1.43989841,1563789900,1.43989841,1.43989841,1.43989841,0.0,0.0,1.43989841
12506,1.43989841,1563790200,1.43989841,1.43989841,1.43989841,0.0,0.0,1.43989841
12507,1.43989841,1563790500,1.43989841,1.43989841,1.43989841,0.0,0.0,1.43989841
12508,1.43989841,1563790800,1.43989841,1.43989841,1.43989841,0.0,0.0,1.43989841
12509,1.43989841,1563791100,1.43989841,1.43989841,1.43989841,0.0,0.0,1.43989841
12510,1.43989841,1563791400,1.43989841,1.43989841,1.43989841,0.0,0.0,1.43989841
12511,1.43989841,1563791700,1.43989841,1.43989841,1.43989841,0.0,0.0,1.43989841
12512,1.43989841,1563792000,1.43989841,1.43989841,1.43989841,0.0,0.0,1.43989841
12513,1.43989841,1563792300,1.43989841,1.43989841,1.43989841,0.0,0.0,1.43989841
12514,1.43989841,1563792600,1.43989841,1.43989841,1.43989841,0.0,0.0,1.43989841
12515,1.43989841,1563792900,1.43989841,1.43989841,1.43989841,0.0,0.0,1.43989841
12516,1.43989841,1563793200,1.43989841,1.43989841,1.43989841,0.0,0.0,1.43989841
12517,1.43989841,1563793500,1.43989841,1.43989841,1.43989841,0.0,0.0,1.43989841
12518,1.43989841,1563793800,1.43989841,1.43989841,1.43989841,0.0,0.0,1.43989841
12519,1.43989841,1563794100,1.43989841,1.43989841,1.43989841,0.0,0.0,1.43989841
12520,1.43989841,1563794400,1.43989841,1.43989841,1.43989841,0.0,0.0,1.43989841
12521,1.43989841,1563794700,1.43989841,1.43989841,1.43989841,0.0,0.0,1.43989841
12522,1.43989841,1563795000,1.43989841,1.43989841,1.43989841,0.0,0.0,1.43989841
12523,1.43989841,1563795300,1.43989841,1.43989841,1.43989841,0.0,0.0,1.43989841
12524,1.43989841,1563795600,1.43989841,1.43989841,1.43989841,0.0,0.0,1.43989841
12525,1.43989841,1563795900,1.43989841,1.43989841,1.43989841,0.0,0.0,1.43989841
12526,1.43989841,1563796200,1.43989841,1.43989841,1.43989841,0.0,0.0,1.43989841
12527,1.43989841,1563796500,1.43989841,1.43989841,1.43989841,0.0,0.0,1.43989841
12528,1.43989841,1563796800,1.43989841,1.43989841,1.43989841,0.0,0.0,1.43989841
12529,1.43989841,1563797100,1.43989841,1.43989841,1.43989841,0.0,0.0,1.43989841
12530,1.43989841,1563797400,1.43989841,1.43989841,1.43989841,0.0,0.0,1.43989841
12531,1.43989841,1563797700,1.43989841,1.43989841,1.43989841,0.0,0.0,1.43989841
12532,1.42608064,1563798000,1.432,1.42608064,1.432,80.0,114.09058896,1.42613236
12533,1.42608064,1563798300,1.42608064,1.42608064,1.42608064,0.0,0.0,1.42608064
12534,1.43608077,1563798600,1.43608077,1.43608077,1.43608077,115.316,165.60309007,1.43608077
12535,1.41909492,1563798900,1.4260808,1.41909492,1.4260808,95.89698837,136.6785213,1.42526395
12536,1.41909492,1563799200,1.41909492,1.41909492,1.41909492,0.0,0.0,1.41909492
12537,1.41909492,1563799500,1.41909492,1.41909492,1.41909492,0.0,0.0,1.41909492
12538,1.41909492,1563799800,1.41909492,1.41909492,1.41909492,0.0,0.0,1.41909492
12539,1.41909492,1563800100,1.41909492,1.41909492,1.41909492,0.0,0.0,1.41909492
12540,1.41909492,1563800400,1.41909492,1.41909492,1.41909492,0.0,0.0,1.41909492
12541,1.41909492,1563800700,1.41909492,1.41909492,1.41909492,0.0,0.0,1.41909492
12542,1.41909492,1563801000,1.41909492,1.41909492,1.41909492,0.0,0.0,1.41909492
12543,1.55,1563801300,1.55,1.4771505999999999,1.4771505999999999,338.91939226,517.68931434,1.52747032
12544,1.5581509900000001,1563801600,1.5581509900000001,1.47298983,1.47298983,38.57090962,58.40268498,1.51416405
12545,1.5581509900000001,1563801900,1.5581509900000001,1.5581509900000001,1.5581509900000001,0.0,0.0,1.5581509900000001
12546,1.5581509900000001,1563802200,1.5581509900000001,1.5581509900000001,1.5581509900000001,0.0,0.0,1.5581509900000001
12547,1.5556184100000001,1563802500,1.5556184100000001,1.55546282,1.55546282,39.85289683,61.99398435,1.55557034
12548,1.5159692,1563802800,1.5159692,1.5159692,1.5159692,1.0,1.5159692,1.5159692
12549,1.5159692,1563803100,1.5159692,1.5159692,1.5159692,19.57402185,29.67361424,1.5159692
12550,1.5159692,1563803400,1.5159692,1.5159692,1.5159692,0.17397234,0.2637367,1.5159692
12551,1.5159692,1563803700,1.5159692,1.5159692,1.5159692,0.0,0.0,1.5159692
12552,1.5159692,1563804000,1.5159692,1.5159692,1.5159692,0.0,0.0,1.5159692
12553,1.5159692,1563804300,1.5159692,1.5159692,1.5159692,0.0,0.0,1.5159692
12554,1.5159692,1563804600,1.5159692,1.5159692,1.5159692,0.0,0.0,1.5159692
12555,1.53883984,1563804900,1.53883984,1.53883984,1.53883984,34.79,53.53623803,1.53883984
12556,1.53883984,1563805200,1.53883984,1.53883984,1.53883984,0.0,0.0,1.53883984
12557,1.53883984,1563805500,1.53883984,1.53883984,1.53883984,0.0,0.0,1.53883984
12558,1.53883984,1563805800,1.53883984,1.53883984,1.53883984,0.0,0.0,1.53883984
12559,1.53883984,1563806100,1.53883984,1.53883984,1.53883984,0.0,0.0,1.53883984
12560,1.53883984,1563806400,1.53883984,1.53883984,1.53883984,0.0,0.0,1.53883984
12561,1.41000003,1563806700,1.4731,1.41000003,1.4731,6.40028367,9.41435353,1.47092754
12562,1.41000003,1563807000,1.41000003,1.41000003,1.41000003,0.0,0.0,1.41000003
12563,1.42182587,1563807300,1.42182588,1.42182587,1.42182588,39.806,56.59720092,1.42182587
12564,1.42182587,1563807600,1.42182587,1.42182587,1.42182587,0.0,0.0,1.42182587
12565,1.42182587,1563807900,1.42182587,1.42182587,1.42182587,0.0,0.0,1.42182587
12566,1.42182587,1563808200,1.42182587,1.42182587,1.42182587,0.0,0.0,1.42182587
12567,1.42182587,1563808500,1.42182587,1.42182587,1.42182587,0.0,0.0,1.42182587
12568,1.42182587,1563808800,1.42182587,1.42182587,1.42182587,0.0,0.0,1.42182587
12569,1.42182587,1563809100,1.42182587,1.42182587,1.42182587,0.0,0.0,1.42182587
12570,1.42182587,1563809400,1.42182587,1.42182587,1.42182587,0.0,0.0,1.42182587
12571,1.42182587,1563809700,1.42182587,1.42182587,1.42182587,0.0,0.0,1.42182587
12572,1.42182587,1563810000,1.42182587,1.42182587,1.42182587,0.0,0.0,1.42182587
12573,1.42182587,1563810300,1.42182587,1.42182587,1.42182587,0.0,0.0,1.42182587
12574,1.42182587,1563810600,1.42182587,1.42182587,1.42182587,0.0,0.0,1.42182587
12575,1.42182587,1563810900,1.42182587,1.42182587,1.42182587,0.0,0.0,1.42182587
12576,1.42182587,1563811200,1.42182587,1.42182587,1.42182587,0.0,0.0,1.42182587
12577,1.42182587,1563811500,1.42182587,1.42182587,1.42182587,0.0,0.0,1.42182587
12578,1.42182587,1563811800,1.42182587,1.42182587,1.42182587,0.0,0.0,1.42182587
12579,1.42182587,1563812100,1.42182587,1.42182587,1.42182587,0.0,0.0,1.42182587
12580,1.42182587,1563812400,1.42182587,1.42182587,1.42182587,0.0,0.0,1.42182587
12581,1.42182587,1563812700,1.42182587,1.42182587,1.42182587,0.0,0.0,1.42182587
12582,1.42182587,1563813000,1.42182587,1.42182587,1.42182587,0.0,0.0,1.42182587
12583,1.42182587,1563813300,1.42182587,1.42182587,1.42182587,0.0,0.0,1.42182587
12584,1.42182587,1563813600,1.42182587,1.42182587,1.42182587,0.0,0.0,1.42182587
12585,1.46400001,1563813900,1.46400001,1.46400001,1.46400001,17.96636912,26.30276457,1.46400001
12586,1.46400001,1563814200,1.46400001,1.46400001,1.46400001,0.0,0.0,1.46400001
12587,1.46400001,1563814500,1.46400001,1.46400001,1.46400001,0.0,0.0,1.46400001
12588,1.46400001,1563814800,1.46400001,1.46400001,1.46400001,0.0,0.0,1.46400001
12589,1.46400001,1563815100,1.46400001,1.46400001,1.46400001,0.0,0.0,1.46400001
12590,1.46400001,1563815400,1.46400001,1.46400001,1.46400001,0.0,0.0,1.46400001
12591,1.46400001,1563815700,1.46400001,1.46400001,1.46400001,0.0,0.0,1.46400001
12592,1.46400001,1563816000,1.46400001,1.46400001,1.46400001,0.0,0.0,1.46400001
12593,1.46400001,1563816300,1.46400001,1.46400001,1.46400001,0.0,0.0,1.46400001
12594,1.46400001,1563816600,1.46400001,1.46400001,1.46400001,0.0,0.0,1.46400001
12595,1.46400001,1563816900,1.46400001,1.46400001,1.46400001,0.0,0.0,1.46400001
12596,1.46400001,1563817200,1.46400001,1.46400001,1.46400001,0.0,0.0,1.46400001
12597,1.46400001,1563817500,1.46400001,1.46400001,1.46400001,0.0,0.0,1.46400001
12598,1.46400001,1563817800,1.46400001,1.46400001,1.46400001,0.0,0.0,1.46400001
12599,1.46400001,1563818100,1.46400001,1.46400001,1.46400001,0.0,0.0,1.46400001
12600,1.46400001,1563818400,1.46400001,1.46400001,1.46400001,0.0,0.0,1.46400001
12601,1.46400001,1563818700,1.46400001,1.46400001,1.46400001,0.0,0.0,1.46400001
12602,1.46400001,1563819000,1.46400001,1.46400001,1.46400001,0.0,0.0,1.46400001
12603,1.46400001,1563819300,1.46400001,1.46400001,1.46400001,0.0,0.0,1.46400001
12604,1.46400001,1563819600,1.46400001,1.46400001,1.46400001,1.56337989,2.28878817,1.46400001
12605,1.46400001,1563819900,1.46400001,1.46400001,1.46400001,0.0,0.0,1.46400001
12606,1.46400001,1563820200,1.46400001,1.46400001,1.46400001,0.0,0.0,1.46400001
12607,1.46400001,1563820500,1.46400001,1.46400001,1.46400001,0.0,0.0,1.46400001
12608,1.46400001,1563820800,1.46400001,1.46400001,1.46400001,0.0,0.0,1.46400001
12609,1.46400001,1563821100,1.46400001,1.46400001,1.46400001,0.0,0.0,1.46400001
12610,1.46400001,1563821400,1.46400001,1.46400001,1.46400001,0.0,0.0,1.46400001
12611,1.46400001,1563821700,1.46400001,1.46400001,1.46400001,0.0,0.0,1.46400001
12612,1.5310000000000001,1563822000,1.5310000000000001,1.50390334,1.50390334,153.91158747,231.72076942,1.50554466
12613,1.5310000000000001,1563822300,1.5310000000000001,1.5310000000000001,1.5310000000000001,0.0,0.0,1.5310000000000001
12614,1.5310000000000001,1563822600,1.5310000000000001,1.5310000000000001,1.5310000000000001,0.0,0.0,1.5310000000000001
12615,1.5310000000000001,1563822900,1.5310000000000001,1.5310000000000001,1.5310000000000001,0.0,0.0,1.5310000000000001
12616,1.5310000000000001,1563823200,1.5310000000000001,1.5310000000000001,1.5310000000000001,0.0,0.0,1.5310000000000001
12617,1.5310000000000001,1563823500,1.5310000000000001,1.5310000000000001,1.5310000000000001,0.0,0.0,1.5310000000000001
