,close,date,high,low,open,quoteVolume,volume,weightedAverage
5132,0.00279987,1491594000,0.00279987,0.00279987,0.00279987,295.3193296,0.82685573,0.00279987
5133,0.002755,1491594300,0.00276501,0.002755,0.00276501,15000.0,41.36296717,0.0027575300000000002
5134,0.0027600000000000003,1491594600,0.00279987,0.0027500000000000003,0.002791,43838.70692986,121.73062066,0.00277678
5135,0.00275002,1491594900,0.00275096,0.00275002,0.00275096,27124.24916445,74.59390426,0.0027500800000000002
5136,0.00277942,1491595200,0.00277942,0.002748,0.002751,48266.17484639,133.22106356,0.00276013
5137,0.00277942,1491595500,0.00277942,0.00277942,0.00277942,0.0,0.0,0.00277942
5138,0.00277654,1491595800,0.00277655,0.00277652,0.00277652,2206.39038806,6.12611426,0.00277653
5139,0.00277654,1491596100,0.00277654,0.00277654,0.00277654,0.0,0.0,0.00277654
5140,0.00277652,1491596400,0.00277652,0.00277652,0.00277652,0.60125012,0.00166938,0.00277652
5141,0.0027765,1491596700,0.0027765,0.0027765,0.0027765,2000.0,5.553,0.0027765
5142,0.0027765,1491597000,0.0027765,0.0027765,0.0027765,0.0,0.0,0.0027765
5143,0.0027765,1491597300,0.0027765,0.0027765,0.0027765,0.0,0.0,0.0027765
5144,0.00277645,1491597600,0.00277645,0.0027764400000000002,0.00277645,6759.38330863,18.76703219,0.0027764400000000002
5145,0.00277645,1491597900,0.00277645,0.00277645,0.00277645,0.0,0.0,0.00277645
5146,0.00277647,1491598200,0.00277647,0.00277647,0.00277647,34.94750001,0.09703068000000001,0.00277647
5147,0.00277647,1491598500,0.00277647,0.00277647,0.00277647,0.0,0.0,0.00277647
5148,0.00277647,1491598800,0.00277647,0.00277647,0.00277647,0.0,0.0,0.00277647
5149,0.00281061,1491599100,0.00281061,0.00281058,0.00281058,2602.41597256,7.31433502,0.00281059
5150,0.0028035300000000003,1491599400,0.00282,0.0028035300000000003,0.00282,7475.13291215,21.01716541,0.00281161
5151,0.00280405,1491599700,0.00280405,0.0028035300000000003,0.0028035300000000003,6327.14464568,17.7414671,0.00280402
5152,0.00280405,1491600000,0.00280405,0.00280405,0.00280405,4556.1378827,12.77563842,0.00280405
5153,0.00280405,1491600300,0.00280405,0.00280405,0.00280405,2091.87298845,5.86571645,0.00280405
5154,0.00280405,1491600600,0.00280405,0.00280405,0.00280405,0.0,0.0,0.00280405
5155,0.002793,1491600900,0.002793,0.002793,0.002793,31.7455782,0.08866539,0.002793
5156,0.00280405,1491601200,0.00280405,0.00277645,0.00279299,5729.47280306,15.97787092,0.0027887100000000002
5157,0.00280205,1491601500,0.00280205,0.00280205,0.00280205,4.01983191,0.011263770000000001,0.00280205
5158,0.00280405,1491601800,0.00280405,0.00280205,0.00280205,4657.61000126,13.05976534,0.00280396
5159,0.00280405,1491602100,0.00280405,0.00280405,0.00280405,0.0,0.0,0.00280405
5160,0.00280405,1491602400,0.00280405,0.00280405,0.00280405,1e-08,0.0,0.00280405
5161,0.00280405,1491602700,0.00280405,0.00280405,0.00280405,0.0,0.0,0.00280405
5162,0.00280405,1491603000,0.00280405,0.00280405,0.00280405,0.0,0.0,0.00280405
5163,0.0028025800000000003,1491603300,0.00280405,0.0028025800000000003,0.00280405,3788.1404494,10.61846423,0.00280308
5164,0.00277464,1491603600,0.00277645,0.00277464,0.00277645,3069.10457206,8.51824802,0.00277548
5165,0.00277464,1491603900,0.00277464,0.00277464,0.00277464,0.0,0.0,0.00277464
5166,0.00278694,1491604200,0.00278694,0.00278692,0.00278692,2218.42015429,6.18257107,0.00278692
5167,0.00278694,1491604500,0.00278694,0.00278694,0.00278694,0.0,0.0,0.00278694
5168,0.00278114,1491604800,0.00278114,0.00268451,0.00277004,1013803.3340103,2764.73091393,0.00272708
5169,0.00278114,1491605100,0.00278114,0.00278114,0.00278114,3.71273218,0.01032562,0.00278114
5170,0.00275895,1491605400,0.00275896,0.00269959,0.00269959,37533.60712326,103.30514445,0.00275233
5171,0.00277265,1491605700,0.00277265,0.00275896,0.00275896,2878.42751321,7.9415683900000005,0.0027589900000000002
5172,0.00276818,1491606000,0.00277265,0.00272908,0.00277265,21261.77942384,58.74081921,0.00276274
5173,0.00276818,1491606300,0.00276818,0.00276818,0.00276818,0.0,0.0,0.00276818
5174,0.0027513999999999998,1491606600,0.0027513999999999998,0.0027513999999999998,0.0027513999999999998,0.13328044,0.00036669999999999997,0.0027513999999999998
5175,0.0027497999999999997,1491606900,0.0027497999999999997,0.0027497999999999997,0.0027497999999999997,1487.76710863,4.09106199,0.0027497999999999997
5176,0.00276712,1491607200,0.00276712,0.0027497999999999997,0.0027497999999999997,48537.62794798,133.46920905,0.0027497999999999997
5177,0.00276723,1491607500,0.00276723,0.00276723,0.00276723,14.95024663,0.04137077,0.00276723
5178,0.00268,1491607800,0.00276722,0.00268,0.00276722,391404.86263279,1049.18692286,0.0026805600000000002
5179,0.00272819,1491608100,0.00272819,0.00272819,0.00272819,18.04537843,0.04923122,0.00272819
5180,0.00272552,1491608400,0.0028,0.00269,0.00269,3089343.8234569,8633.7233885,0.00279467
5181,0.00272866,1491608700,0.00279043,0.0027,0.0027,15205.01778857,42.21143524,0.0027761500000000002
5182,0.00275348,1491609000,0.0027535800000000003,0.00272946,0.0027535800000000003,2.98865771,0.0082237,0.00275163
5183,0.00275352,1491609300,0.00275352,0.0027172900000000002,0.0027172900000000002,1465.75926061,3.98290688,0.0027172900000000002
5184,0.00274558,1491609600,0.00274593,0.00274541,0.00274593,7128.29795299,19.57150881,0.0027456
5185,0.00274558,1491609900,0.00274558,0.00274558,0.00274558,0.0,0.0,0.00274558
5186,0.00274547,1491610200,0.00274547,0.00274547,0.00274547,7.12165712,0.01955229,0.00274547
5187,0.00274547,1491610500,0.00274547,0.00274547,0.00274547,0.0,0.0,0.00274547
5188,0.0027173600000000003,1491610800,0.0027173600000000003,0.0027173600000000003,0.0027173600000000003,3443.17154631,9.35633663,0.0027173600000000003
5189,0.00269021,1491611100,0.00271734,0.00269021,0.00271734,1000114.5629881,2690.57713837,0.00269026
5190,0.00269021,1491611400,0.00269021,0.00269021,0.00269021,0.0,0.0,0.00269021
5191,0.0027173600000000003,1491611700,0.0027173600000000003,0.0027173600000000003,0.0027173600000000003,895.68616813,2.43390176,0.0027173600000000003
5192,0.00273742,1491612000,0.00273742,0.0027173600000000003,0.0027173600000000003,43868.93613632,119.24433263,0.00271819
5193,0.00273742,1491612300,0.00273742,0.00273742,0.00273742,2443.8013531,6.6897107,0.00273742
5194,0.00277433,1491612600,0.00277433,0.00273742,0.00273742,2154.19719745,5.90172779,0.0027396400000000002
5195,0.00276646,1491612900,0.00276646,0.0027402,0.00274209,845620.76120764,2337.44251103,0.0027641700000000003
5196,0.00276645,1491613200,0.00279599,0.00274023,0.00276645,19689.72921578,54.61177586,0.00277361
5197,0.00279576,1491613500,0.00279576,0.00276645,0.00276645,20792.4732148,58.00344002,0.00278963
5198,0.0027957,1491613800,0.0027957,0.0027957,0.0027957,298.28393604,0.8339123900000001,0.0027957
5199,0.0027957,1491614100,0.0027957,0.0027957,0.0027957,0.0,0.0,0.0027957
5200,0.00279569,1491614400,0.00279569,0.00279569,0.00279569,3038.45929255,8.49459025,0.00279569
5201,0.00279569,1491614700,0.00279569,0.00279569,0.00279569,0.0,0.0,0.00279569
5202,0.002796,1491615000,0.002796,0.00279569,0.002796,11202.23994982,31.32018712,0.00279588
5203,0.002796,1491615300,0.002796,0.002777,0.00279569,114003.08420558,318.75206339,0.00279599
5204,0.002796,1491615600,0.002796,0.002796,0.002796,5.60385551,0.01566838,0.002796
5205,0.002777,1491615900,0.002777,0.002777,0.002777,430.54487178,1.1956231,0.002777
5206,0.002796,1491616200,0.002796,0.00277699,0.00277699,6820.29782344,19.03491704,0.00279092
5207,0.00280714,1491616500,0.00280714,0.002796,0.002796,141168.24956024,394.70651474,0.002796
5208,0.00282241,1491616800,0.00282241,0.00280714,0.00280714,1518.06687071,4.27446487,0.00281572
5209,0.00282384,1491617100,0.00282384,0.0028238300000000003,0.0028238300000000003,2256.51551881,6.37202511,0.0028238300000000003
5210,0.0028339999999999997,1491617400,0.0028339999999999997,0.0028238300000000003,0.0028238300000000003,42507.86360573,120.31925002,0.00283051
5211,0.00283737,1491617700,0.00283737,0.0028339999999999997,0.0028339999999999997,871450.83448132,2471.83042744,0.00283645
5212,0.00283737,1491618000,0.00283737,0.00283737,0.00283737,4409.66765013,12.5118587,0.00283737
5213,0.00283737,1491618300,0.00283737,0.00283737,0.00283737,1000.99841049,2.84020285,0.00283737
5214,0.00284196,1491618600,0.00284196,0.00283739,0.00283739,12592.36406606,35.73599735,0.00283791
5215,0.0028450100000000002,1491618900,0.0028450100000000002,0.0028450100000000002,0.0028450100000000002,1500.0,4.267515,0.0028450100000000002
5216,0.002845,1491619200,0.002845,0.002845,0.002845,90740.83551143,258.15767703,0.002845
5217,0.002845,1491619500,0.002845,0.002845,0.002845,0.0,0.0,0.002845
5218,0.002845,1491619800,0.002845,0.002845,0.002845,0.0,0.0,0.002845
5219,0.002845,1491620100,0.002845,0.002845,0.002845,0.0,0.0,0.002845
5220,0.002845,1491620400,0.002845,0.002845,0.002845,0.0,0.0,0.002845
5221,0.002845,1491620700,0.002845,0.0028439999999999997,0.0028439999999999997,213622.51997603,607.73106933,0.00284488
5222,0.002845,1491621000,0.002845,0.00284499,0.00284499,33551.78382861,95.45452136,0.00284499
5223,0.002845,1491621300,0.002845,0.002845,0.002845,71987.76183,204.8051824,0.002845
5224,0.002845,1491621600,0.002845,0.002845,0.002845,0.0,0.0,0.002845
5225,0.0028458999999999997,1491621900,0.0028458999999999997,0.0028179999999999998,0.0028179999999999998,41625.326318,118.0760354,0.00283663
5226,0.0028589600000000002,1491622200,0.0028589600000000002,0.0028458999999999997,0.0028458999999999997,143042.43697339,407.59489954,0.0028494600000000003
5227,0.00287384,1491622500,0.00287384,0.00286,0.00286,10685.42184989,30.70562649,0.00287359
5228,0.0028384,1491622800,0.00286158,0.0028384,0.00286158,73211.08677989,207.80698471,0.00283846
5229,0.0028412999999999997,1491623100,0.0028412999999999997,0.0028412999999999997,0.0028412999999999997,4364.75411904,12.40157587,0.0028412999999999997
5230,0.002846,1491623400,0.00289,0.002846,0.00287303,78397.95183152,223.46686974,0.0028504100000000003
5231,0.002846,1491623700,0.002846,0.002846,0.002846,0.0,0.0,0.002846
5232,0.00284507,1491624000,0.0028458100000000003,0.00284507,0.0028458100000000003,9585.6,27.27473699,0.0028453800000000002
5233,0.00284507,1491624300,0.00284507,0.00284507,0.00284507,0.0,0.0,0.00284507
5234,0.0028466200000000002,1491624600,0.00285011,0.0028466200000000002,0.00285011,358211.42184107,1019.8317597,0.00284701
5235,0.0028466200000000002,1491624900,0.0028466200000000002,0.0028466200000000002,0.0028466200000000002,0.0,0.0,0.0028466200000000002
5236,0.0028466200000000002,1491625200,0.0028466200000000002,0.0028466200000000002,0.0028466200000000002,0.0,0.0,0.0028466200000000002
5237,0.0028466200000000002,1491625500,0.0028466200000000002,0.0028466200000000002,0.0028466200000000002,0.0,0.0,0.0028466200000000002
5238,0.0028799900000000002,1491625800,0.0028799900000000002,0.0028799900000000002,0.0028799900000000002,14267.06450574,41.0890031,0.0028799900000000002
5239,0.0028799900000000002,1491626100,0.0028799900000000002,0.0028799900000000002,0.0028799900000000002,1705.21317578,4.91099689,0.0028799900000000002
5240,0.00288686,1491626400,0.00288686,0.00288686,0.00288686,1656.74621955,4.78279439,0.00288686
5241,0.00289,1491626700,0.00289,0.00288694,0.00288694,519031.14186852,1499.99615688,0.0028899900000000003
5242,0.00289,1491627000,0.00289,0.00289,0.00289,0.0,0.0,0.00289
5243,0.0028610800000000002,1491627300,0.0028610800000000002,0.0028610800000000002,0.0028610800000000002,2.0,0.0057221600000000004,0.0028610800000000002
5244,0.00287031,1491627600,0.00287031,0.00287031,0.00287031,109668.00477138,314.78117077,0.00287031
5245,0.00289075,1491627900,0.00289075,0.00289075,0.00289075,1287.95066262,3.72314337,0.00289075
5246,0.0029000000000000002,1491628200,0.0029000000000000002,0.00289265,0.00289265,140249.34250344,406.71264537,0.0028999200000000003
5247,0.0029000000000000002,1491628500,0.0029000000000000002,0.0029000000000000002,0.0029000000000000002,0.0,0.0,0.0029000000000000002
5248,0.0029000000000000002,1491628800,0.0029000000000000002,0.0029000000000000002,0.0029000000000000002,0.0,0.0,0.0029000000000000002
5249,0.0029000000000000002,1491629100,0.0029000000000000002,0.0029000000000000002,0.0029000000000000002,0.0,0.0,0.0029000000000000002
5250,0.0028929999999999997,1491629400,0.0028929999999999997,0.0028929999999999997,0.0028929999999999997,3.79164001,0.01096921,0.0028929999999999997
5251,0.0028929999999999997,1491629700,0.0028929999999999997,0.0028929999999999997,0.0028929999999999997,0.0,0.0,0.0028929999999999997
5252,0.0028929999999999997,1491630000,0.0028929999999999997,0.0028929999999999997,0.0028929999999999997,0.0,0.0,0.0028929999999999997
5253,0.0028929999999999997,1491630300,0.0028929999999999997,0.002892,0.002892,20783.09713101,60.122,0.00289283
5254,0.0028929999999999997,1491630600,0.0028929999999999997,0.0028929999999999997,0.0028929999999999997,0.0,0.0,0.0028929999999999997
5255,0.00289298,1491630900,0.00289298,0.00289298,0.00289298,2423.48550975,7.0110951,0.00289298
5256,0.00287,1491631200,0.00287,0.00287,0.00287,1.3923157800000001,0.00399594,0.00287
5257,0.00287,1491631500,0.00287,0.00287,0.00287,0.0,0.0,0.00287
5258,0.00287,1491631800,0.00287,0.00287,0.00287,0.0,0.0,0.00287
5259,0.0028688900000000002,1491632100,0.0028688900000000002,0.0028688900000000002,0.0028688900000000002,2031.59226739,5.82841473,0.0028688900000000002
5260,0.0028688900000000002,1491632400,0.0028688900000000002,0.0028688900000000002,0.0028688900000000002,539.63658241,1.54815799,0.0028688900000000002
5261,0.0028688900000000002,1491632700,0.0028688900000000002,0.0028688900000000002,0.0028688900000000002,0.0,0.0,0.0028688900000000002
5262,0.0028688900000000002,1491633000,0.0028688900000000002,0.0028688900000000002,0.0028688900000000002,0.0,0.0,0.0028688900000000002
5263,0.0028688900000000002,1491633300,0.0028688900000000002,0.0028688900000000002,0.0028688900000000002,1111526.2251471,3188.84647206,0.0028688900000000002
5264,0.0028688900000000002,1491633600,0.0028688900000000002,0.0028688900000000002,0.0028688900000000002,0.0,0.0,0.0028688900000000002
5265,0.0028688900000000002,1491633900,0.0028688900000000002,0.0028688900000000002,0.0028688900000000002,0.0,0.0,0.0028688900000000002
5266,0.0028347999999999997,1491634200,0.0028347999999999997,0.0028347999999999997,0.0028347999999999997,7.0,0.0198436,0.0028347999999999997
5267,0.0028347999999999997,1491634500,0.0028347999999999997,0.0028347999999999997,0.0028347999999999997,0.0,0.0,0.0028347999999999997
5268,0.0028347999999999997,1491634800,0.0028347999999999997,0.0028347999999999997,0.0028347999999999997,0.0,0.0,0.0028347999999999997
5269,0.0028927700000000002,1491635100,0.0028927700000000002,0.00284706,0.00284706,45387.33110756,131.21804163,0.00289107
5270,0.00289251,1491635400,0.00289251,0.00289251,0.00289251,11660.57208099,33.72832134,0.00289251
5271,0.00284706,1491635700,0.00288995,0.00284706,0.00288995,168684.56918953,487.48887804,0.00288994
5272,0.00284706,1491636000,0.00284706,0.00284706,0.00284706,2288.49911647,6.51549429,0.00284706
5273,0.00286595,1491636300,0.00286595,0.0028368,0.0028368,3030.04385337,8.6102034,0.00284161
5274,0.00286595,1491636600,0.00286595,0.00286595,0.00286595,0.0,0.0,0.00286595
5275,0.00289,1491636900,0.00289,0.0028798,0.0028798,30000.0,86.69512585,0.00288983
5276,0.00291086,1491637200,0.00291186,0.0028798,0.0028798,707644.48911369,2050.94907405,0.00289827
5277,0.0029098600000000002,1491637500,0.00291086,0.0029098600000000002,0.00291086,2000.0,5.82022,0.00291011
5278,0.002882,1491637800,0.002882,0.00288001,0.00288001,504.00978234,1.45156119,0.00288002
5279,0.0028680100000000003,1491638100,0.00286802,0.0028680100000000003,0.00286802,506.39640577,1.45235027,0.0028680100000000003
5280,0.0028680100000000003,1491638400,0.0028680100000000003,0.0028680100000000003,0.0028680100000000003,0.0,0.0,0.0028680100000000003
5281,0.0029154999999999997,1491638700,0.0029154999999999997,0.0029154999999999997,0.0029154999999999997,6859.88681186,19.99999999,0.0029154999999999997
5282,0.00287,1491639000,0.00287,0.00287,0.00287,1967.96166551,5.64804998,0.00287
5283,0.00287,1491639300,0.00287,0.00287,0.00287,28455.03833449,81.66596001,0.00287
5284,0.0028741500000000002,1491639600,0.0028741500000000002,0.0028741500000000002,0.0028741500000000002,925.97720811,2.66139739,0.0028741500000000002
5285,0.00290567,1491639900,0.00290567,0.00290567,0.00290567,2.55495132,0.00742384,0.00290567
5286,0.00290567,1491640200,0.00290567,0.00290567,0.00290567,0.0,0.0,0.00290567
5287,0.00290567,1491640500,0.00290567,0.00290567,0.00290567,0.0,0.0,0.00290567
5288,0.0028748800000000002,1491640800,0.0028748800000000002,0.0028748800000000002,0.0028748800000000002,1000.0,2.87488,0.0028748800000000002
5289,0.0028748800000000002,1491641100,0.0028748800000000002,0.0028748800000000002,0.0028748800000000002,4016.27198869,11.54630001,0.0028748800000000002
5290,0.0028748800000000002,1491641400,0.0028748800000000002,0.0028748800000000002,0.0028748800000000002,50.3822034,0.14484278,0.0028748800000000002
5291,0.0028748800000000002,1491641700,0.0028748800000000002,0.0028748800000000002,0.0028748800000000002,0.0,0.0,0.0028748800000000002
5292,0.0028748800000000002,1491642000,0.0028748800000000002,0.0028748800000000002,0.0028748800000000002,482.69903849,1.38770181,0.0028748800000000002
5293,0.002868,1491642300,0.002868,0.002868,0.002868,16016.43975174,45.9351492,0.002868
5294,0.002868,1491642600,0.002868,0.002868,0.002868,11169.453349,32.0339922,0.002868
5295,0.0028325200000000003,1491642900,0.00285001,0.0028325200000000003,0.00285001,208845.81566649,591.7162699,0.00283326
5296,0.00286799,1491643200,0.00286799,0.00286799,0.00286799,0.36148661,0.00103673,0.00286799
5297,0.0028649,1491643500,0.0028649,0.0028649,0.0028649,1.04157562,0.0029839999999999997,0.0028649
5298,0.0028649,1491643800,0.0028649,0.0028649,0.0028649,0.0,0.0,0.0028649
5299,0.00286435,1491644100,0.00286435,0.00286435,0.00286435,3491.92270846,10.0020888,0.00286435
5300,0.00286095,1491644400,0.00286095,0.00286095,0.00286095,162.92125343,0.46610956000000003,0.00286095
5301,0.00286095,1491644700,0.00286095,0.00283397,0.00283397,4.65029278,0.01319257,0.00283693
5302,0.00286094,1491645000,0.00286094,0.0028609300000000002,0.0028609300000000002,1468.57160892,4.20149496,0.0028609300000000002
5303,0.00286094,1491645300,0.00286094,0.00286094,0.00286094,0.0,0.0,0.00286094
