,close,date,high,low,open,quoteVolume,volume,weightedAverage
22787,273.3,1496890500,276.54538659,273.3,276.54538659,0.7768025900000001,213.47357262,274.81058298
22788,273.0,1496890800,276.54538544,273.0,273.3,45.81087063,12534.93452508,273.62358219
22789,272.88647538,1496891100,274.94999981,264.68358425,271.54259927,44.18483148,11761.59802113,266.1908539
22790,272.37199999,1496891400,273.00106552,271.36999999,272.00299999,2.45445195,669.3386832,272.7039261
22791,273.17590436,1496891700,273.17590436,270.01,270.01,0.40119455,108.8435813,271.29875344
22792,271.39708018,1496892000,274.99618594,271.37708017,273.0759041,0.39996369,109.41593441,273.56466886
22793,275.0,1496892300,275.0,271.51000001,272.56782999,14.78228343,4057.92783082,274.51292285
22794,273.01000001,1496892600,274.99989998,271.5600002,271.5600002,26.56192998,7304.08339929,274.9831584
22795,273.00000001,1496892900,274.98989999,273.00000001,273.01000002,13.29874236,3630.55997723,273.00024911
22796,273.10000005,1496893200,273.10000005,273.10000002,273.10000002,0.67769729,185.07912993,273.10000004
22797,273.00000001,1496893500,275.00000002,273.00000001,274.97989998,57.42708682,15792.25139042,274.99656111
22798,273.00000001,1496893800,273.00000001,273.00000001,273.00000001,0.0,0.0,273.00000001
22799,271.51000003,1496894100,271.51000003,271.51000003,271.51000003,0.01008032,2.73690768,271.51000003
22800,276.54538586,1496894400,276.54538586,271.51000002,271.51000003,16.49480262,4557.48671074,276.29834777
22801,276.54538562,1496894700,276.54538584,271.70232189,276.54538584,39.85591099,11021.86957429,276.5429092
22802,273.41637452,1496895000,273.499,273.40637452,273.499,0.52060719,142.38382563,273.49569573
22803,274.09999998,1496895300,276.15989995,273.01,276.0,92.59422954,25570.48793312,276.1563875
22804,277.0,1496895600,277.0,274.09999998,275.99999999,31.2490007,8626.42170859,276.05432222
22805,280.99179653,1496895900,280.99179655,276.205387,276.205387,128.08910929,35873.96313249,280.07036141
22806,285.06797186,1496896200,285.06797186,280.99179653,280.99179653,45.43049114,12903.56967933,284.02883956
22807,280.9917966,1496896500,285.625,278.96821476,285.08999998,113.09469185,31831.67593158,281.46038873
22808,278.09,1496896800,281.99999993,278.09,280.29772094,12.61890615,3551.08817823,281.41014252
22809,278.14260011,1496897100,281.79999999,278.09,278.96821446,1.10473711,310.97224653,281.48981664
22810,281.5,1496897400,281.79999923,278.1426001,281.79999922,64.04605038,18047.98312033,281.79697285
22811,281.79999901,1496897700,281.79999901,278.14260048,281.5,12.18502775,3426.50402876,281.20609153
22812,280.14261001,1496898000,281.79999921,278.14260087,278.14260087,0.59258001,166.45000449,280.89034677
22813,280.14261004,1496898300,282.0,278.14261129,280.14261001,7.12756968,1991.22150016,279.36892791
22814,280.14261005,1496898600,280.14261005,280.14261001,280.14261002,29.09023547,8149.41449057,280.14261001
22815,280.14261001,1496898900,281.85824788,280.14261001,280.142611,176.05051579,49483.15288736,281.07360359
22816,277.98520421,1496899200,280.11425376,276.39260956,280.11425376,7.80415539,2166.3142699,277.58471758
22817,278.1214263,1496899500,280.0,276.41260909,279.0,4.68214368,1301.32812895,277.93425787
22818,279.4,1496899800,279.5,279.4,279.5,1.1212988799999999,313.39938758,279.4967454
22819,275.82700703,1496900100,278.99999996,275.82700703,278.1114263,0.43791832,121.291379,276.9726076
22820,277.13,1496900400,277.13,275.81700703,275.82700703,1.30636009,360.33973772,275.83492521
22821,276.40260908,1496900700,278.0,276.12407056,277.64607013,0.60403817,167.3699229,277.08501087
22822,277.0,1496901000,277.5,276.13407058,277.5,3.11781562,864.74222085,277.3551506
22823,277.64800016,1496901300,278.0,276.12407057,276.12407057,0.36587593,101.38649962,277.10623005
22824,279.00000001,1496901600,280.0,277.65,277.7,56.94774283,15911.68889915,279.40859652
22825,279.00000001,1496901900,279.99999999,277.65,278.11417024,88.53984599,24703.35032119,279.00828203
22826,277.64800016,1496902200,279.00000001,277.64800016,279.00000001,43.51483703,12140.6353901,278.99990483
22827,277.64800016,1496902500,277.64800016,277.29047299,277.29047299,1.98540427,551.23884146,277.64564114
22828,276.60000001,1496902800,277.64800015,276.45000001,276.45000001,16.12324098,4476.1052593,277.61820745
22829,276.60000002,1496903100,277.64800016,276.60000002,277.64800015,18.37488952,5101.52029973,277.63542709
22830,275.0,1496903400,277.64800014,275.0,276.60000001,81.39494978,22393.83510684,275.12560874
22831,275.0,1496903700,275.0,274.2,275.0,364.05511311,100114.47379716,274.99812581
22832,276.6,1496904000,276.6,275.0,275.0,10.78164465,2981.27994176,276.51439446
22833,276.60000001,1496904300,276.60000001,275.8,276.6,3.39218642,938.25429846,276.59278774
22834,276.0,1496904600,276.0,275.81,275.81,1.13419178,313.01348246,275.97932553
22835,276.0,1496904900,276.0,276.0,276.0,3.98922301,1101.02555076,276.0
22836,276.6,1496905200,276.6,275.76,275.81000001,0.45682768,126.13060955,276.10106628
22837,275.57,1496905500,275.76,275.57,275.76,3.29812809,909.44419765,275.74556622
22838,274.38,1496905800,275.57,274.38,275.57,2.11780957,582.20513192,274.90910428
22839,274.2,1496906100,274.38,274.2,274.38,0.31,85.00215133,274.20048816
22840,273.95,1496906400,274.2,273.95,274.2,0.61658052,169.01002435,274.10860199
22841,272.57,1496906700,274.0,272.57,274.0,21.15883625,5784.08055406,273.36477704
22842,271.76,1496907000,272.56999999,271.76,272.4064592,1.61840228,440.26174177,272.03480075
22843,272.57,1496907300,272.57,271.38,271.76,4.26058695,1156.83278455,271.51958125
22844,271.46119047,1496907600,271.46119047,271.19000041,271.19000041,1.01876493,276.4742104,271.38175084
22845,271.47119163,1496907900,274.95999987,271.47119163,274.95999987,0.08607561,23.63246163,274.55468084
22846,271.52119189,1496908200,274.9099995,271.52119189,274.9099995,1.6632315800000002,456.90958431,274.71194619
22847,271.5,1496908500,271.52119189,271.46119041,271.52119189,0.6334648900000001,171.98032727,271.49149066
22848,271.52119189,1496908800,271.52119189,270.38000008,271.52119189,117.0364897,31698.63124225,270.84400193
22849,270.38000003,1496909100,270.38000012,270.38,270.38000012,0.0621,16.790598,270.38000008
22850,270.50000013,1496909400,270.50000013,270.38000043,270.38000043,0.19871463,53.74020534,270.43909826
22851,270.50000128,1496909700,273.7925,270.5000006,270.5000006,0.21031992,57.09367409,271.46108696
22852,272.28664125,1496910000,273.7925,270.5100014,273.7825,1.98921092,544.34727638,273.64985327
22853,270.52000192,1496910300,273.78615947,270.51000189,273.78615947,2.97157699,812.61639152,273.46301114
22854,272.01276811,1496910600,272.01276811,270.39,270.39,0.04891044,13.24942103,270.89147094
22855,273.0,1496910900,273.7925,272.01276811,272.01276811,3.1925917,871.97930182,273.12584375
22856,273.0,1496911200,273.0,271.2510015,272.28399166,1.42088326,385.61545558,271.39137073
22857,273.0,1496911500,273.0,273.0,273.0,0.018755380000000002,5.12021874,273.0
22858,271.25100001,1496911800,273.78348499,271.25100001,273.0,21.39045124,5808.11084885,271.52820591
22859,271.0,1496912100,273.772139,271.0,273.77213885,77.4646951,21016.76894965,271.30770891
22860,271.0,1496912400,273.0,270.92261463,271.27100002,103.37062817,28086.64787479,271.70820543
22861,270.00000003,1496912700,271.0,270.00000003,271.0,82.10069085,22183.16430748,270.19461197
22862,269.9999999,1496913000,270.00000003,269.95,270.00000003,6.18238966,1669.23384121,269.99816139
22863,269.49999988,1496913300,270.69,269.00000001,269.9999999,75.3603809,20342.8541438,269.94096766
22864,269.50000004,1496913600,270.922615,269.49999988,270.69,0.11729005,31.70256496,270.29202366
22865,269.50000005,1496913900,269.50000005,269.50000005,269.50000005,0.10115466000000001,27.26118087,269.50000005
22866,269.50000002,1496914200,270.0,269.50000002,270.0,6.6119088900000005,1782.60187589,269.60472467
22867,271.8670455,1496914500,271.8670455,270.80000001,270.80000001,2.80575349,761.66855539,271.46666951
22868,270.80000001,1496914800,271.86704551,270.80000001,271.0,2.7797815200000002,754.19156128,271.313251
22869,270.67773374,1496915100,271.86704551,270.67773374,270.80000001,1.40836827,382.60607465,271.66621316
22870,270.67773374,1496915400,271.86704551,270.67773374,270.67773374,9.60149307,2610.05403572,271.83835021
22871,271.86704551,1496915700,271.86704551,270.67773374,271.8670455,0.37849994000000003,102.74249869,271.44653892
22872,271.86704551,1496916000,272.0,271.86704551,271.86704551,2.12173564,576.87096635,271.88635354
22873,271.86704551,1496916300,271.9,271.86704551,271.9,0.47000000000000003,127.7799354,271.87220298
22874,271.86704551,1496916600,271.86704551,271.86704551,271.86704551,0.10186987,27.69506058,271.86704551
22875,271.86704551,1496916900,271.86704551,271.86704551,271.86704551,0.47537409999999997,129.23855207,271.86704551
22876,271.16451868,1496917200,272.17469456,271.16451868,271.86704551,1.01335732,275.15682093,271.52990904
22877,271.50000002,1496917500,272.73012608,271.50000002,272.19,13.30471659,3626.54495521,272.57588921
22878,271.0,1496917800,271.62000003,271.0,271.50000002,31.65760924,8581.81498436,271.08221973
22879,271.1,1496918100,272.33,271.0,271.0,49.40230268,13389.88466472,271.03766299
22880,272.66666551,1496918400,272.66666567,271.1,272.57,3.78183796,1027.02786221,271.56844716
22881,271.00000001,1496918700,272.66666546,271.0,271.1,9.05142116,2465.34005413,272.37049415
22882,271.00000011,1496919000,272.00000001,271.00000001,271.00000001,1.3518075,367.27224427,271.68975188
22883,272.00000001,1496919300,272.00000001,271.00000001,271.00000011,5.37595673,1458.12371773,271.23055317
22884,271.00000001,1496919600,271.00000001,271.00000001,271.00000001,0.91911663,249.08060673,271.00000001
22885,271.0,1496919900,271.00000001,271.0,271.00000001,50.84343428,13778.57068994,271.0
22886,270.68268382,1496920200,271.99999999,270.68268382,271.0,9.07669737,2459.77433986,270.99882695
22887,270.00000001,1496920500,272.0,270.00000001,272.0,0.66499972,179.7499244,270.30075201
22888,272.00000001,1496920800,272.00000001,272.00000001,272.00000001,0.50701046,137.90684512,272.00000001
22889,272.1760094,1496921100,272.1760094,271.18123724,271.18123724,0.49475945,134.48393383,271.81680679
22890,271.18123724,1496921400,272.00002,271.18123724,271.18123724,8.86591886,2411.4972371,271.99631252
22891,272.31450351,1496921700,272.31450351,271.0,271.0,0.20891094000000002,56.75820726,271.68614178
22892,271.51000003,1496922000,272.00000001,271.51000001,272.00000001,0.07179729,19.50844351,271.71559696
22893,272.30000001,1496922300,273.0,272.00000001,272.00000001,8.40615314,2289.19433514,272.32365352
22894,271.51,1496922600,273.78348499,271.51,273.78213885,2.59050506,705.34005631,272.27897262
22895,270.18399473,1496922900,271.51,270.18399473,271.51,9.99182986,2699.91847614,270.2126151
22896,267.0,1496923200,271.80113675,267.0,270.18399473,24.29448436,6515.40587128,268.18457122
22897,266.82158451,1496923500,269.99999999,266.82158451,267.0713662,2.79048419,753.09623062,269.88012808
22898,266.0,1496923800,268.8076637,266.0,266.82158451,2.10864854,562.8054499,266.90339296
22899,265.91536745,1496924100,268.8076637,265.91536745,266.0,1.71066662,457.29860165,267.32187108
22900,269.93072918,1496924400,269.93072918,266.00000002,268.8076637,0.09994965,26.737814020000002,267.51283299
22901,269.93,1496924700,269.93,266.00000006,266.00000006,1.5125993,402.79930447,266.29610662
22902,268.00000118,1496925000,268.2402125,268.00000118,268.2402125,148.89980625,39905.1592655,268.00007515
22903,266.9,1496925300,268.00000118,266.9,266.9,8.92066049,2390.60904392,267.98565494
22904,266.7,1496925600,266.90000001,266.7,266.9,104.24370551,27804.36217661,266.72461459
22905,266.6,1496925900,266.7,266.0000025,266.7,189.60407164,50548.57951805,266.60070683
22906,267.89999925,1496926200,267.89999925,266.2,266.6,1.06470074,283.57847564,266.34571104
22907,266.00000126,1496926500,267.99999999,265.7599999,267.99999999,66.03369054,17563.24154047,265.97395052
22908,265.46271061,1496926800,266.00000126,265.46271061,266.00000126,0.12379709,32.88195536,265.61169862
22909,264.87418821,1496927100,266.00000126,264.87418821,265.12877248,7.20732629,1910.93620475,265.1380176
22910,264.06553845,1496927400,264.68358415,263.62013663,264.68358415,22.2352369,5861.83526661,263.62819037
22911,263.3404974,1496927700,264.06553845,263.00388533,264.06553845,14.74668387,3887.5268259,263.6204085
22912,263.21241294,1496928000,265.0,260.924,263.62013662,23.2503465,6113.73518019,262.95243299
22913,263.21241294,1496928300,263.21241294,260.62013662,263.21241294,64.00718486,16692.19915747,260.78633506
22914,264.82258865,1496928600,264.82258865,263.21241294,263.21241294,0.5836726,154.16922603,264.13647999
22915,264.82258865,1496928900,264.82258866,263.17230994,264.82258865,39.41033201,10431.38787317,264.68662762
22916,264.00000001,1496929200,264.75344937,262.0,263.36943172,5.51940416,1449.96954649,262.70399928
22917,264.00000001,1496929500,264.82258899,264.00000001,264.00000001,4.26766937,1126.67211702,264.00173475
22918,264.82258899,1496929800,264.82258899,264.0,264.00000002,26.16008199,6913.1438743,264.26308132
22919,264.922588,1496930100,264.922588,264.822588,264.82258899,9.21516438,2441.20137348,264.91132147
22920,267.77017192,1496930400,267.77017192,265.0,265.0,84.25622737,22551.33067923,267.65179718
22921,269.89999954,1496930700,269.89999955,266.79058823,267.77017192,140.0712199,37800.67514327,269.86753717
22922,268.62172813,1496931000,269.89999955,267.77017196,267.77017196,57.9468581,15639.25165571,269.88955343
22923,270.0,1496931300,270.0,268.62172813,268.62172813,1.74166888,468.80358985,269.16918321
22924,268.80000022,1496931600,270.75692271,268.66000007,268.66000007,0.038823170000000004,10.4845745,270.05972218
22925,270.8,1496931900,270.8,268.81000018,270.8,0.48164102000000003,130.40811714,270.75791248
22926,270.8,1496932200,270.8,268.66000002,268.81000041,0.62654409,169.52171191,270.56629312
22927,268.66000002,1496932500,270.8,268.66000002,270.8,8.37891211,2251.14886012,268.668394
22928,265.87112461,1496932800,268.66000002,265.87112458,268.66000002,84.78615163,22546.01311162,265.9162219
22929,267.77000301,1496933100,267.77000301,265.87112461,265.87112461,0.18211012000000001,48.5540253,266.61903963
22930,265.5843688,1496933400,266.30214292,265.5843688,266.30214292,1.87326646,498.00287422,265.8473233
22931,264.10515024,1496933700,266.3,264.10515024,266.3,20.29215011,5403.46156651,266.28334292
22932,264.0,1496934000,266.302,264.0,265.85603402,0.10218952,26.9940453,264.15668947
22933,264.0,1496934300,264.0,264.0,264.0,0.0220914,5.8321296,264.0
22934,264.264,1496934600,266.30214292,264.0,265.0,0.71269207,188.92673328,265.0888669
22935,264.02000002,1496934900,264.02000002,264.01000002,264.01000002,1.13944482,300.8352065,264.01910933
22936,264.02000002,1496935200,265.84299537,264.00000002,264.02000002,0.06570334,17.34914545,264.0527171
22937,265.5843688,1496935500,268.00735498,264.00000002,264.02800002,3.09030854,825.96916659,267.27724947
22938,264.00000009,1496935800,265.85147292,264.00000005,264.39564392,45.0870962,11904.86781057,264.04157317
22939,266.52099999,1496936100,267.09999999,265.5843688,266.51099998,21.68698915,5791.41384923,267.04554556
22940,264.010001,1496936400,268.51800378,264.00000002,267.1,60.3295596,16193.8719596,268.42350693
22941,267.34368842,1496936700,267.76702424,264.00000002,264.00000002,98.87099149,26426.57177735,267.28336976
22942,264.01000001,1496937000,267.3436884,264.00000001,267.33368842,6.27253739,1676.54287874,267.28304265
22943,266.31917857,1496937300,269.99999921,265.01000089,265.01000089,104.64098045,28225.771947,269.73917699
22944,268.742,1496937600,269.05099998,266.30917857,266.30917857,2.95113765,792.97398862,268.70111891
22945,266.30917857,1496937900,266.30917857,266.29917857,266.30917857,0.3377,89.93258436,266.30910383
22946,269.9944782,1496938200,269.99447841,266.59910248,266.59910248,109.73115258,29624.76261486,269.97586299
22947,267.76702429,1496938500,267.76702429,266.33051716,266.33051716,0.02612304,6.98049736,267.21611917
22948,267.76702429,1496938800,269.99447748,267.37051794,267.76702429,6.75283868,1812.25336973,268.36911936
22949,267.767024,1496939100,267.767024,267.37051792,267.37051792,1.62185413,434.13367511,267.67738669
22950,267.18127491,1496939400,269.46082239,267.18127491,267.767024,0.66723555,178.65803245,267.7585636
22951,264.50000117,1496939700,267.767024,264.5000011,266.30051514,4.06430655,1080.97755108,265.96850847
22952,265.5843688,1496940000,268.67999979,264.50000144,264.50000144,1.04551032,280.75374939,268.53273853
22953,265.5843688,1496940300,265.5843688,265.5843688,265.5843688,0.0,0.0,265.5843688
