,close,date,high,low,open,quoteVolume,volume,weightedAverage
264,0.23400562,1521237600,0.23400562,0.23400562,0.23400562,35986.51455254,8421.0466495,0.23400562
265,0.23400562,1521237900,0.23400562,0.233,0.233,6708.9831392,1563.24472574,0.23300769000000002
266,0.23400562,1521238200,0.23400562,0.23400562,0.23400562,0.0,0.0,0.23400562
267,0.23400562,1521238500,0.23400562,0.23400562,0.23400562,0.0,0.0,0.23400562
268,0.23401494,1521238800,0.23401506,0.23401494,0.23401506,2181.0,510.38664484,0.23401496
269,0.23401494,1521239100,0.23401494,0.23401494,0.23401494,0.0,0.0,0.23401494
270,0.23401951000000001,1521239400,0.23401955,0.23401951000000001,0.23401955,3000.0,702.05853031,0.23401951000000001
271,0.23615019,1521239700,0.23615019,0.234,0.23520559,140.59509651,33.12475466,0.23560391
272,0.23615019,1521240000,0.23615019,0.23615019,0.23615019,0.0,0.0,0.23615019
273,0.234,1521240300,0.234,0.234,0.234,8165.73509374,1910.78201193,0.234
274,0.234,1521240600,0.234,0.234,0.234,0.0,0.0,0.234
275,0.23608647,1521240900,0.23608647,0.23608647,0.23608647,5382.12043321,1270.64581419,0.23608647
276,0.23420433000000002,1521241200,0.2360853,0.23420433000000002,0.2360853,1365.14703913,322.10736183,0.23595067
277,0.23420433000000002,1521241500,0.23420433000000002,0.23420433000000002,0.23420433000000002,357.827957,83.80485692,0.23420433000000002
278,0.23334513,1521241800,0.23420433000000002,0.23334513,0.23420433000000002,229.25969233,53.53160025,0.23349765
279,0.23331749000000002,1521242100,0.23509069999999999,0.23331749000000002,0.23455906,49.65210914,11.65822479,0.23479817
280,0.233,1521242400,0.233,0.233,0.233,102.8589,23.9661237,0.233
281,0.233,1521242700,0.233,0.233,0.233,0.0,0.0,0.233
282,0.23340000000000002,1521243000,0.23520433000000002,0.23340000000000002,0.23520432,2864.03073327,669.15156325,0.23363979
283,0.23138988,1521243300,0.23359242,0.23138988,0.23359242,70954.20007853,16481.60015239,0.23228505
284,0.22920381,1521243600,0.23329148,0.22920381,0.23138988,32061.48388134,7399.37848652,0.23078714
285,0.22999989999999998,1521243900,0.22999989999999998,0.22800083000000002,0.22920381,18061.05631934,4138.95612153,0.22916467000000001
286,0.22790000000000002,1521244200,0.22999856000000002,0.22737659000000002,0.22999856000000002,6035.51374826,1376.61108238,0.22808515000000001
287,0.22720242000000002,1521244500,0.22942445,0.22720242000000002,0.22942445,1103.35391751,251.25588402,0.22772011
288,0.22720242000000002,1521244800,0.22720242000000002,0.22720242000000002,0.22720242000000002,0.0,0.0,0.22720242000000002
289,0.22827882,1521245100,0.22885095,0.22827882,0.22885095,291.85058567,66.64830742,0.22836448
290,0.23183116,1521245400,0.23183181,0.22780032,0.22827882,1268.52755944,290.43230964,0.2289523
291,0.22885097000000001,1521245700,0.23183069,0.22885097000000001,0.23183069,6723.01642338,1547.4015476,0.23016477000000002
292,0.229202,1521246000,0.229202,0.229202,0.229202,1700.0,389.6434,0.229202
293,0.229202,1521246300,0.229202,0.229202,0.229202,0.0,0.0,0.229202
294,0.22977436,1521246600,0.22977436,0.22853509,0.22853511,1994.34813886,456.558221,0.22892603
295,0.23027299999999998,1521246900,0.23077398000000002,0.23027299999999998,0.23077398000000002,5273.9013018,1215.09057192,0.23039691
296,0.23027199999999998,1521247200,0.23027299999999998,0.23000004000000002,0.23027199999999998,12283.47030607,2827.94424641,0.23022355
297,0.23027199999999998,1521247500,0.23027199999999998,0.23027199999999998,0.23027199999999998,0.0,0.0,0.23027199999999998
298,0.23027199999999998,1521247800,0.23027199999999998,0.23027199999999998,0.23027199999999998,0.0,0.0,0.23027199999999998
299,0.23357401,1521248100,0.23357416,0.23106346,0.23106346,157670.43383341,36653.65462816,0.23247005
300,0.23057356,1521248400,0.23057356,0.23057355000000002,0.23057355000000002,248.15402248,57.21775515,0.23057355000000002
301,0.23057356,1521248700,0.23057356,0.23057356,0.23057356,0.0,0.0,0.23057356
302,0.23195677,1521249000,0.23355941,0.23195674,0.23343445000000002,21201.614267,4951.1994465,0.23352936
303,0.23196612,1521249300,0.23196614000000002,0.23196612,0.23196614000000002,2000.0,463.9322545,0.23196612
304,0.22977434,1521249600,0.23196569,0.22977434,0.23196569,31552.95299437,7275.9762561,0.23059573
305,0.22885583,1521249900,0.22977434,0.22885583,0.22977434,32936.75025865,7543.73155261,0.22903691
306,0.22885583,1521250200,0.22885583,0.22885583,0.22885583,0.0,0.0,0.22885583
307,0.230542,1521250500,0.230542,0.22885584,0.23052555,4839.51868329,1114.66872491,0.23032636
308,0.23000002,1521250800,0.23232539,0.23000002,0.23055622,7644.94389562,1763.51933452,0.23067786
309,0.23166235000000002,1521251100,0.23166235000000002,0.23000002,0.23000002,6836.9658356,1572.93541782,0.23006337000000002
310,0.23000178000000002,1521251400,0.23000178000000002,0.23000178000000002,0.23000178000000002,2772.0,637.56493416,0.23000178000000002
311,0.23000178000000002,1521251700,0.23000183000000002,0.23000178000000002,0.23000183000000002,1588.0,365.24282914,0.23000178000000002
312,0.23126944,1521252000,0.23152577,0.23126944,0.23152577,2298.00184751,532.04549372,0.23152526
313,0.23126944,1521252300,0.23126944,0.23126944,0.23126944,0.0,0.0,0.23126944
314,0.23126944,1521252600,0.23126944,0.23126944,0.23126944,0.0,0.0,0.23126944
315,0.22885583,1521252900,0.23099996,0.22885583,0.23099996,3754.75487542,867.0026926,0.23090793
316,0.2308,1521253200,0.23097602,0.22885586,0.23097602,10713.69980684,2470.28795902,0.23057281000000002
317,0.2308,1521253500,0.2308,0.2308,0.2308,351.98954371,81.23918668,0.2308
318,0.23156722000000002,1521253800,0.23156722000000002,0.23075,0.23075,1885.24220123,435.30677677,0.23090229999999998
319,0.231,1521254100,0.231,0.231,0.231,296.367,68.460777,0.231
320,0.22891298000000002,1521254400,0.231,0.22891298000000002,0.231,2473.79730547,570.80528121,0.23074052
321,0.22885583,1521254700,0.22885583,0.22885583,0.22885583,16930.14231891,3874.56177241,0.22885583
322,0.22885583,1521255000,0.22885583,0.22885583,0.22885583,0.0,0.0,0.22885583
323,0.22885583,1521255300,0.22885583,0.22885583,0.22885583,0.0,0.0,0.22885583
324,0.22885583,1521255600,0.22885583,0.22885583,0.22885583,0.0,0.0,0.22885583
325,0.23095023,1521255900,0.23095023,0.23095023,0.23095023,8504.72651324,1964.16854431,0.23095023
326,0.23119409999999999,1521256200,0.23119409999999999,0.23119409999999999,0.23119409999999999,154.98763027,35.83222569,0.23119409999999999
327,0.23119409999999999,1521256500,0.23119409999999999,0.23119409999999999,0.23119409999999999,0.0,0.0,0.23119409999999999
328,0.23,1521256800,0.23,0.23,0.23,305.48542547,70.26164785,0.23
329,0.22985391,1521257100,0.22995053000000001,0.22985391,0.22995053000000001,44.243168,10.17222538,0.22991629
330,0.22985391,1521257400,0.22985391,0.22985391,0.22985391,0.0,0.0,0.22985391
331,0.22985391,1521257700,0.22985391,0.22985391,0.22985391,0.0,0.0,0.22985391
332,0.22985391,1521258000,0.22985391,0.22985391,0.22985391,0.0,0.0,0.22985391
333,0.23100891,1521258300,0.23100891,0.23100891,0.23100891,8657.66314129,1999.99732541,0.23100891
334,0.23100891,1521258600,0.23100891,0.23100891,0.23100891,0.0,0.0,0.23100891
335,0.23100891,1521258900,0.23100891,0.23100891,0.23100891,0.0,0.0,0.23100891
336,0.23100891,1521259200,0.23100891,0.23100891,0.23100891,0.0,0.0,0.23100891
337,0.22985391,1521259500,0.23099197000000002,0.22985391,0.23099197000000002,112.892632,26.06261887,0.23086199999999998
338,0.22985391,1521259800,0.22985391,0.22985391,0.22985391,0.0,0.0,0.22985391
339,0.22720204,1521260100,0.22885583,0.22720204,0.22885583,107664.44408606,24463.45682447,0.22721945000000002
340,0.22669514000000002,1521260400,0.23004537,0.22669514000000002,0.22720204,79699.11204382,18102.26491716,0.22713257
341,0.22669514000000002,1521260700,0.22669514000000002,0.22669514000000002,0.22669514000000002,0.0,0.0,0.22669514000000002
342,0.22669514000000002,1521261000,0.22669514000000002,0.22669514000000002,0.22669514000000002,0.0,0.0,0.22669514000000002
343,0.22669514000000002,1521261300,0.22669514000000002,0.22669514000000002,0.22669514000000002,0.0,0.0,0.22669514000000002
344,0.22895177,1521261600,0.22896563,0.22895177,0.22896563,108.75323711,24.89999976,0.22895869
345,0.22895008,1521261900,0.22895008,0.22895008,0.22895008,217.44962554,49.78510916,0.22895008
346,0.22895008,1521262200,0.22895008,0.22895008,0.22895008,0.0,0.0,0.22895008
347,0.22999554,1521262500,0.22999554,0.22999554,0.22999554,826.10254471,189.99990086,0.22999554
348,0.22943324,1521262800,0.22999236,0.22943324,0.22999236,7946.24207408,1827.55410015,0.22998973
349,0.22943324,1521263100,0.22943324,0.22943324,0.22943324,0.0,0.0,0.22943324
350,0.22897461,1521263400,0.22943324,0.22897461,0.22943324,40.34397212,9.24237331,0.22908932
351,0.22874563,1521263700,0.22874563,0.22874563,0.22874563,20.19219842,4.61887714,0.22874563
352,0.22737661,1521264000,0.22851689,0.22737661,0.22851689,2980.0,677.65148616,0.22739982
353,0.22873652,1521264300,0.22873652,0.22873652,0.22873652,515.04842716,117.81038486,0.22873652
354,0.22896978,1521264600,0.22897036,0.22896978,0.22897036,571.41076148,130.83582439,0.22896982000000002
355,0.22667,1521264900,0.22737659000000002,0.22667,0.22737659000000002,6418.83345343,1455.04783401,0.22668415
356,0.22602622,1521265200,0.22667,0.22602622,0.22667,45135.48197035,10206.40448675,0.22612818
357,0.22602622,1521265500,0.22602717,0.22602622,0.22602622,15456.48763013,3493.58421551,0.22602704
358,0.22556416,1521265800,0.22602755,0.22556416,0.22602717,24315.60729954,5492.81219665,0.22589656
359,0.22540001,1521266100,0.22878822000000001,0.22540001,0.22878822000000001,2917.84403718,666.94071486,0.22857311
360,0.22540001,1521266400,0.22540001,0.22540001,0.22540001,0.0,0.0,0.22540001
361,0.22803038,1521266700,0.22803038,0.22803038,0.22803038,16475.70133143,3756.96043537,0.22803038
362,0.22432908000000001,1521267000,0.22556009999999999,0.22432908000000001,0.22556009999999999,62507.94402451,14025.70423519,0.22438274
363,0.22432908000000001,1521267300,0.22479972,0.22432908000000001,0.22432909,2344.17033791,526.15999793,0.22445467
364,0.22479862,1521267600,0.22479939000000002,0.22479861,0.22479939000000002,5400.0,1213.91270203,0.22479864
365,0.22479849000000002,1521267900,0.22479849000000002,0.22479849000000002,0.22479849000000002,2881.12184451,647.67184015,0.22479849000000002
366,0.22385099,1521268200,0.22421392,0.22385099,0.22421392,1473.48928292,330.17927112,0.22407985
367,0.225,1521268500,0.225,0.22421392,0.22421392,9263.14663556,2082.46056509,0.22481135
368,0.225,1521268800,0.225,0.225,0.225,600.0,135.0,0.225
369,0.225,1521269100,0.225,0.225,0.225,625.29769215,140.69198073,0.225
370,0.22481057000000002,1521269400,0.22687949999999998,0.22450278,0.22450278,3794.40561169,860.11156559,0.22667886
371,0.22481057000000002,1521269700,0.22481057000000002,0.22481057000000002,0.22481057000000002,0.0,0.0,0.22481057000000002
372,0.22481057000000002,1521270000,0.22481057000000002,0.22481057000000002,0.22481057000000002,0.0,0.0,0.22481057000000002
373,0.22481057000000002,1521270300,0.22481057000000002,0.22481057000000002,0.22481057000000002,0.0,0.0,0.22481057000000002
374,0.22500419,1521270600,0.22687975,0.22500419,0.22687949999999998,358.24484484,80.83730692,0.2256482
375,0.22500419,1521270900,0.22500419,0.22500419,0.22500419,0.0,0.0,0.22500419
376,0.22501065,1521271200,0.22687952,0.22501065,0.22687952,123.99573127,27.97865325,0.22564206
377,0.22501065,1521271500,0.22501065,0.22501065,0.22501065,0.0,0.0,0.22501065
378,0.22501343000000001,1521271800,0.22501343000000001,0.22501343000000001,0.22501343000000001,718.00111689,161.55989405,0.22501343000000001
379,0.22501343000000001,1521272100,0.22501343000000001,0.22501343000000001,0.22501343000000001,0.0,0.0,0.22501343000000001
380,0.22687975,1521272400,0.22687975,0.22501513,0.22501513,2634.07908269,596.52638898,0.22646487
381,0.22687975,1521272700,0.22687975,0.22687975,0.22687975,0.0,0.0,0.22687975
382,0.22501802,1521273000,0.22501802,0.22501802,0.22501802,826.77206472,186.03861299,0.22501802
383,0.22501802,1521273300,0.22501802,0.22501802,0.22501802,0.0,0.0,0.22501802
384,0.22501802,1521273600,0.22501802,0.22501802,0.22501802,0.0,0.0,0.22501802
385,0.22502235,1521273900,0.22502235,0.22502235,0.22502235,89.55667205,20.1522528,0.22502235
386,0.22502235,1521274200,0.22502235,0.22502235,0.22502235,0.0,0.0,0.22502235
387,0.22502235,1521274500,0.22502235,0.22502235,0.22502235,0.0,0.0,0.22502235
388,0.22763723,1521274800,0.22763723,0.22516893000000002,0.22516893000000002,2942.80651475,665.28152811,0.22607042
389,0.22763723,1521275100,0.22763723,0.22763723,0.22763723,0.0,0.0,0.22763723
390,0.22763723,1521275400,0.22763723,0.22763723,0.22763723,0.0,0.0,0.22763723
391,0.22577855,1521275700,0.22763568,0.22577855,0.22763568,1701.82210957,386.93128742,0.22736294
392,0.22763559,1521276000,0.22763559,0.22763559,0.22763559,507.1742369,115.45090664,0.22763559
393,0.22763554,1521276300,0.22763554,0.22763552,0.22763552,6469.40019046,1472.66527722,0.22763552
394,0.23136518,1521276600,0.23136518,0.22763556000000001,0.22763568,22247.4550818,5116.87973468,0.22999842
395,0.23036534,1521276900,0.23136499,0.23036534,0.23136499,1015.14875105,233.8983273,0.23040793
396,0.22890049999999998,1521277200,0.23037292,0.22890016,0.23037292,890.14126639,203.86516011,0.22902562
397,0.22890000000000002,1521277500,0.23050389999999998,0.22890000000000002,0.23050389999999998,900.09670099,207.42379099,0.23044611
398,0.23050318,1521277800,0.23050318,0.23050318,0.23050318,570.69481354,131.54696933,0.23050318
399,0.22890002,1521278100,0.22890002,0.22890002,0.22890002,1596.0,365.32443192,0.22890002
400,0.22890002,1521278400,0.22890002,0.22890002,0.22890002,0.0,0.0,0.22890002
401,0.22890002,1521278700,0.22890002,0.22890002,0.22890002,162.76637676,37.25722689,0.22890002
402,0.22882255,1521279000,0.22890000000000002,0.22882255,0.22890000000000002,5765.30172541,1319.29521424,0.22883368
403,0.22882255,1521279300,0.22882255,0.22882255,0.22882255,0.0,0.0,0.22882255
404,0.22882253,1521279600,0.22882253,0.22882253,0.22882253,4.385664,1.00353873,0.22882253
405,0.22882253,1521279900,0.22882253,0.22882253,0.22882253,0.0,0.0,0.22882253
406,0.22882251,1521280200,0.22882251,0.22882251,0.22882251,441.99096221,101.13748137,0.22882251
407,0.22882251,1521280500,0.22882251,0.22882251,0.22882251,147.51699162,33.75520829,0.22882251
408,0.22641845,1521280800,0.22831412,0.226,0.22831412,11064.43034931,2504.37958463,0.22634509
409,0.22641845,1521281100,0.22641845,0.22641845,0.22641845,0.0,0.0,0.22641845
410,0.22641845,1521281400,0.22641845,0.22641845,0.22641845,0.0,0.0,0.22641845
411,0.22641845,1521281700,0.22641845,0.22641845,0.22641845,0.0,0.0,0.22641845
412,0.22653151,1521282000,0.22882121,0.22653151,0.22882121,661.81154365,150.27139588,0.22706069999999998
413,0.22653151,1521282300,0.22653151,0.22653151,0.22653151,0.0,0.0,0.22653151
414,0.22866867000000002,1521282600,0.22866867000000002,0.22864613,0.22864613,8072.13113643,1845.76972704,0.22865953
415,0.2269418,1521282900,0.23066148,0.2269418,0.22866867000000002,2219.62111285,505.80728083,0.22788000000000003
416,0.2269418,1521283200,0.2269418,0.2269418,0.2269418,0.0,0.0,0.2269418
417,0.22694883000000002,1521283500,0.22694883000000002,0.22694883000000002,0.22694883000000002,112.54267464,25.54142833,0.22694883000000002
418,0.22695003,1521283800,0.22695006,0.22695003,0.22695006,2889.48733293,655.76923887,0.22695003
419,0.22695003,1521284100,0.22695003,0.22695003,0.22695003,0.0,0.0,0.22695003
420,0.22772375,1521284400,0.22783527,0.22772375,0.22783527,376.85795078,85.82687655,0.22774329999999998
421,0.22736675,1521284700,0.22736678000000002,0.22736675,0.22736678000000002,1339.21290286,304.49248726,0.22736675
422,0.22736675,1521285000,0.22736675,0.22736675,0.22736675,0.0,0.0,0.22736675
423,0.22736675,1521285300,0.22736675,0.22736675,0.22736675,0.0,0.0,0.22736675
424,0.22935032,1521285600,0.22935032,0.22935032,0.22935032,7561.632,1734.26271892,0.22935032
425,0.22882255,1521285900,0.22942316000000001,0.22882253,0.22942316000000001,3775.67155018,863.99477395,0.22883207
426,0.22882253,1521286200,0.22882255,0.22882253,0.22882253,667.66925594,152.77776856,0.22882253
427,0.22820002,1521286500,0.22882255,0.22820002,0.22882255,442.97350995,101.16118394,0.22836847000000002
428,0.22820002,1521286800,0.22820002,0.22820002,0.22820002,0.0,0.0,0.22820002
429,0.22820002,1521287100,0.22820002,0.22820002,0.22820002,0.0,0.0,0.22820002
430,0.22820002,1521287400,0.22820002,0.22820002,0.22820002,0.0,0.0,0.22820002
431,0.22813608,1521287700,0.22839994,0.22813608,0.22839994,40583.97271888,9263.1834846,0.22824733
432,0.22355919999999999,1521288000,0.22757977000000001,0.22355919999999999,0.22757977000000001,48345.48511004,10884.73711943,0.22514485
433,0.22354195000000002,1521288300,0.22354195000000002,0.22300003000000002,0.22354195000000002,2505.15883188,559.35785492,0.22328239
434,0.22354195000000002,1521288600,0.22354195000000002,0.22354195000000002,0.22354195000000002,0.0,0.0,0.22354195000000002
435,0.22300001,1521288900,0.22323705,0.22300001,0.22323705,19650.6077137,4386.71105877,0.22323538
436,0.2219998,1521289200,0.22323704,0.21917463,0.22323696,362922.07329292,79934.24542881,0.22025181
437,0.22355215,1521289500,0.22355218000000002,0.2199998,0.22232451,25065.13800991,5579.34544652,0.22259384000000002
438,0.22044768,1521289800,0.22044768,0.22010094,0.22010094,805.54354661,177.33065116,0.22013788
439,0.2214478,1521290100,0.22299599,0.2214478,0.2214478,33326.77733667,7430.9636107,0.22297276
440,0.21932079999999998,1521290400,0.22010175,0.21932079999999998,0.22010175,26235.14836955,5758.27919365,0.21948719
441,0.220772,1521290700,0.220772,0.21932079999999998,0.21932079999999998,6180.92811092,1358.24716588,0.21974809
442,0.21932163000000002,1521291000,0.220772,0.21932163000000002,0.220772,3853.02546457,847.68033517,0.22000382000000002
443,0.2210401,1521291300,0.2210401,0.220772,0.220772,920.06246093,203.13609805,0.22078511
444,0.2210401,1521291600,0.2214478,0.2210401,0.2214478,212.0085935,46.86463655,0.22105064
