,close,date,high,low,open,quoteVolume,volume,weightedAverage
18694,140.00000059,1511214600,141.0,140.00000055,140.00000055,3.79028384,531.64430877,140.2650385
18695,140.40151313,1511214900,140.40151313,139.83333334,139.83333496,7.12696294,997.88734326,140.01578956
18696,140.40151313,1511215200,140.40151313,139.8353338,139.8353338,0.71743314,100.33273142,139.84959131
18697,140.0,1511215500,140.40141313,139.835335,140.40141313,4.25470227,596.16212854,140.11841269
18698,139.83533557,1511215800,140.4014131,139.83533524,140.13383771,10.78620951,1508.36147193,139.84166268
18699,139.5000004,1511216100,140.38999983,139.5000004,140.38999983,12.256333,1718.98243449,140.25258896
18700,140.15781567,1511216400,140.15781567,139.28050561,139.6,18.80699125,2623.79121441,139.51148163
18701,139.5,1511216700,139.99999999,139.0,139.99999999,13.07615106,1820.7839353,139.24463911
18702,140.0,1511217000,140.15781627,139.84876,139.84876,3.32996114,466.12426847,139.9788913
18703,140.5,1511217300,140.5,140.0,140.0,24.48771762,3433.62396634,140.21821141
18704,140.00000123,1511217600,140.6,140.00000069,140.5,11.21521527,1573.79715064,140.32696767
18705,140.00000003,1511217900,140.00000183,140.0,140.00000183,42.26626307,5917.27684138,140.00000027
18706,140.0,1511218200,140.1,140.0,140.0,6.96929052,975.70959817,140.00128067
18707,139.18803435,1511218500,140.1,139.18803435,140.0,26.18452237,3647.21355743,139.28890914
18708,139.57,1511218800,139.75,139.49202288,139.75,13.475707419999999,1881.11674809,139.59317232
18709,139.22,1511219100,139.57,139.22,139.57,51.48331629,7167.56598967,139.22114009
18710,139.49202303,1511219400,139.77187744,139.22,139.22,6.2113374199999996,866.38078988,139.48377479
18711,138.88210006,1511219700,139.77187748,138.5,139.505972,91.14630467,12668.03356563,138.98570667
18712,138.88210006,1511220000,138.88210006,138.88210006,138.88210006,0.13621249,18.91747666,138.88210006
18713,139.74999966,1511220300,139.77187571,138.7,139.07582518,8.86888238,1238.31878732,139.62512233
18714,138.99999997,1511220600,139.7199999,138.50000001,139.01125014,12.59288543,1748.51482787,138.84941918
18715,138.5,1511220900,139.71999903,138.5,139.0,10.19713958,1413.2974564,138.5974415
18716,138.38687452,1511221200,139.71999701,138.38687452,139.71999701,24.13371269,3346.66980496,138.67198337
18717,137.49999996,1511221500,138.38687452,137.33,138.38687452,76.49650085,10546.32145927,137.86671732
18718,137.49999919,1511221800,137.49999999,136.45247504,137.49999996,88.71050805,12131.44021768,136.75313651
18719,136.74999848,1511222100,137.49999851,136.0,136.94038139,70.67695381,9627.2715972,136.21514621
18720,137.5,1511222400,137.5,136.71557266,136.74999848,14.34353675,1961.59177774,136.75788697
18721,137.5,1511222700,137.89999999,137.5,137.5,30.71502717,4226.55368475,137.60540276
18722,137.9,1511223000,137.9,137.50000001,137.89999998,27.30452917,3765.29310316,137.89994618
18723,137.50000112,1511223300,137.9,137.50000112,137.9,62.59814148,8621.71389994,137.73114817
18724,138.38817183,1511223600,138.38817183,137.9,137.9,62.83759693,8670.43571882,137.98165656
18725,138.00025009,1511223900,138.38817183,138.00024915,138.00049812,9.92255611,1369.3277852,138.00151594
18726,138.00000032,1511224200,138.87499915,138.0,138.00025012,22.14699625,3064.03642779,138.34997727
18727,138.87492605,1511224500,138.973958,138.00000001,138.00000083,4.53377206,626.14814577,138.10754874
18728,139.000001,1511224800,139.07700012,138.30000001,138.8,68.0070944,9450.03874185,138.9566607
18729,139.46745133,1511225100,139.46745133,139.0,139.0,85.1141051,11832.28732816,139.01676243
18730,139.0,1511225400,139.74363086,139.0,139.21587463,48.46725697,6754.66853155,139.36560378
18731,139.69499951,1511225700,139.89599989,139.0,139.0,33.5543667,4671.2813828,139.21530465
18732,139.958,1511226000,140.0,139.00000008,139.88999997,276.0730514,38569.60187615,139.70795657
18733,139.00000159,1511226300,140.0,139.00000052,139.00000052,37.57147002,5244.50396491,139.587404
18734,140.1105,1511226600,140.1105,139.01000003,139.78999997,16.16231855,2262.27338444,139.97208243
18735,140.90403108,1511226900,140.904044,139.05000132,140.11050665,157.80009537,22091.66531517,139.99779444
18736,140.28822243,1511227200,140.28822243,139.67850342,139.67850342,0.8265932500000001,115.95987337,140.28649928
18737,140.28791622,1511227500,140.28791622,140.28791582,140.28791608,35.42452406,4969.63266304,140.2879162
18738,140.28791605,1511227800,141.0,140.28791585,140.28791585,52.38906785,7377.00776113,140.81196829
18739,140.28791606,1511228100,140.28791716,140.28791606,140.28791716,100.02402313,14032.16186829,140.28791713
18740,141.0,1511228400,141.0,140.1476279,140.2999999,26.437804,3707.43930847,140.23249845
18741,141.2,1511228700,141.2,140.99999999,141.0,224.74297255,31724.19881821,141.15768986
18742,140.30000014,1511229000,141.2,140.01000138,141.19999999,97.8949652,13820.21904987,141.1739513
18743,140.18791886,1511229300,141.60395799,140.18791861,140.31000001,13.99221769,1964.83130509,140.42315154
18744,141.52499963,1511229600,141.60395695,140.18792037,141.60395695,11.41189976,1615.06833855,141.52493209
18745,141.32160042,1511229900,141.52499913,140.18791841,141.52499913,8.76156073,1228.77280619,140.2458813
18746,140.08955105,1511230200,141.0199584,140.08955091,141.0199584,9.31675929,1305.27428648,140.09960393
18747,141.0199584,1511230500,141.0199584,140.08955122,141.01995837,14.84899573,2093.79860394,141.00607488
18748,140.0895501,1511230800,140.08955397,140.0895501,140.08955349,21.99084,3080.68696292,140.08955378
18749,140.95046659,1511231100,141.01995762,139.59958801,141.01995762,11.42150673,1597.84237441,139.89768707
18750,140.95046415,1511231400,140.95046551,140.36284073,140.95046551,5.69510332,802.70661623,140.94680484
18751,139.05000132,1511231700,140.36283993,139.05000132,140.36283993,38.38238489,5377.045496,140.09149018
18752,139.07651855,1511232000,139.07651855,138.3,139.07651855,131.57928233,18239.91413969,138.62299456
18753,138.3,1511232300,139.07651855,138.3,139.07651855,37.37869506,5171.33018893,138.34967166
18754,137.00806594,1511232600,138.30000001,137.00806594,138.30000001,111.49059362,15364.98380197,137.8141716
18755,137.6056616,1511232900,137.6056616,137.00000001,137.6056616,72.82206229,10006.46981326,137.40986589
18756,136.46253565,1511233200,138.04999984,136.46253564,138.04999943,176.80416748,24210.95202096,136.93654604
18757,135.93979967,1511233500,136.89999999,135.93979967,136.73126783,252.28387165,34334.49845241,136.09470247
18758,135.80822843,1511233800,136.89999839,135.8082284,135.93979967,239.72231368,32738.08742028,136.56670886
18759,136.99999999,1511234100,136.99999999,135.8082284,135.80822843,20.83572535,2839.40056545,136.27558041
18760,137.19279998,1511234400,137.19282907,136.91067245,136.99999983,39.98708019,5482.31318442,137.10211294
18761,136.037,1511234700,136.237,136.037,136.237,5.45437119,742.21303704,136.07673757
18762,137.1927995,1511235000,137.19279962,136.037,136.037,19.03631654,2611.64556001,137.19279959
18763,133.6199584,1511235300,137.19279951,133.33333337,137.1927995,727.42339577,97544.455618,134.09584594
18764,134.99999997,1511235600,134.99999999,131.51000001,133.33333337,420.58125831,55789.17907485,132.64780104
18765,133.25,1511235900,135.49999988,133.25,134.99999996,52.00742452,6967.47993146,133.97087042
18766,133.5700966,1511236200,133.5700966,131.51000008,133.25000101,13.82282141,1826.12883786,132.10970348
18767,132.991,1511236500,133.56999944,131.1,131.51000174,143.14398236,18808.80774837,131.39782363
18768,133.5,1511236800,133.56999977,131.22000004,131.22000005,181.62980778,24116.63371187,132.7790521
18769,133.28448613,1511237100,133.50999999,131.81868932,133.50000001,198.7433819,26498.12812917,133.32835476
18770,132.58000037,1511237400,133.89815252,132.47566743,133.284487,47.12797243,6294.7347186,133.56684775
18771,134.76699264,1511237700,134.90175996,133.36010072,134.04020022,151.48591116,20337.3559015,134.25245784
18772,133.48710897,1511238000,134.74999962,132.70950016,134.36699232,50.5227997,6758.0647451,133.76267319
18773,132.71612055,1511238300,133.77262889,132.70950034,133.24355434,90.1267607,12026.35474968,133.43822252
18774,133.5,1511238600,133.68999966,132.58000041,132.7161203,71.27967333,9479.54172288,132.99081322
18775,133.9759629,1511238900,133.9759629,133.5,133.50000004,83.17085426,11104.34566895,133.5124638
18776,133.51,1511239200,133.51,133.5,133.50000001,52.90086435,7062.48007429,133.50405822
18777,132.58000073,1511239500,133.94999961,132.58000073,133.52,63.56968838,8479.93196494,133.39583976
18778,133.89999993,1511239800,133.89999995,132.5800018,133.89999919,71.43804685,9564.96756236,133.89178433
18779,133.89999975,1511240100,133.89999975,132.58000347,132.58000347,0.55281631,73.29240982,132.58004241
18780,133.84053519,1511240400,133.89999995,133.84053519,133.89999994,4.73567308,634.09041556,133.89657707
18781,132.78549907,1511240700,133.89999995,132.78549907,133.84,14.86196138,1983.15850734,133.43854533
18782,133.89997775,1511241000,133.89997775,133.89997775,133.89997775,1.12142884,150.15929672,133.89997775
18783,133.4861065,1511241300,133.8999776,133.0722355,133.8999776,22.07001134,2944.24105849,133.40460107
18784,134.31597654,1511241600,134.31597654,133.89997774,133.89997777,30.84303117,4133.03838221,134.00234106
18785,134.90175951,1511241900,134.99999999,134.12678485,134.8737033,69.05641006,9295.35674133,134.60527028
18786,135.0,1511242200,135.0,134.13771773,134.13771773,86.10567655,11624.04379597,134.99741552
18787,135.66631597,1511242500,135.83729054,134.99999998,134.99999998,34.58500876,4674.66845341,135.1645878
18788,136.5,1511242800,136.62376375,135.85749332,135.85749332,51.34441215,6995.20394068,136.24080299
18789,136.11466291,1511243100,136.94844444,135.74364735,136.66986665,65.37960002,8912.6063558,136.32090672
18790,136.0,1511243400,136.7999988,135.8001949,135.8001949,40.9318777,5566.36418193,135.99093163
18791,135.91100001,1511243700,136.94844451,135.91100001,136.79999756,51.90526855,7087.85337191,136.55364031
18792,137.19282907,1511244000,137.28003431,136.60961384,136.65961372,54.38065128,7446.28349959,136.92891358
18793,138.345289,1511244300,138.345289,137.19282907,137.28003431,80.59081398,11091.89335219,137.63222884
18794,138.1262743,1511244600,138.82026645,138.1262743,138.345289,2.32846213,322.28965837,138.41309859
18795,138.82026635,1511244900,138.8202666,138.1,138.10000001,39.39728351,5448.53995285,138.29735117
18796,137.71220633,1511245200,138.31874614,137.71220633,138.31874614,118.99255001,16431.91492215,138.09196391
18797,136.96183612,1511245500,137.713,136.96183612,137.713,40.99916727,5617.70006305,137.01985764
18798,137.59,1511245800,137.59,137.0,137.0,9.696,1332.83768558,137.46263258
18799,138.51271065,1511246100,138.51271065,137.59,137.59,14.50774052,2009.44313693,138.50834553
18800,137.8,1511246400,138.51271011,136.96183615,137.59,75.84036245,10498.954513,138.43492005
18801,137.49999814,1511246700,138.49999908,136.96183652,136.96183653,22.16633092,3041.50830395,137.21297922
18802,136.27010967,1511247000,137.49999814,136.27010967,137.49999814,7.26221599,992.92185899,136.72436352
18803,134.88665678,1511247300,137.39746804,134.88665678,136.2084905,99.04352704,13428.54878428,135.58229584
18804,134.811,1511247600,135.0,134.811,135.0,7.80244081,1053.24401017,134.98904199
18805,136.04473874,1511247900,136.0447389,134.80275305,136.04473636,14.67523234,1996.45085879,136.04219766
18806,136.3356987,1511248200,136.3356987,134.90447604,136.04473866,19.05274635,2590.22156164,135.95003649
18807,136.33569688,1511248500,136.3356984,136.33569688,136.3356984,0.57129999,77.88858256,136.33569741
18808,136.13214961,1511248800,136.33569663,136.13214961,136.33569663,7.43303029,1012.77433995,136.25322384
18809,136.62732207,1511249100,137.0,135.84153513,135.84153513,18.42996608,2519.15946108,136.68823101
18810,137.50722,1511249400,137.50722,137.038355,137.038355,19.09246157,2623.23502053,137.39637557
18811,137.61394304,1511249700,137.61394306,137.24717329,137.24717329,14.15367408,1947.37384664,137.58786839
18812,137.61394345,1511250000,137.61394345,137.038355,137.038355,5.6377675,775.77834123,137.60381946
18813,137.5,1511250300,137.6913933,137.5,137.61394345,2.73224969,375.83604702,137.55552737
18814,137.7375,1511250600,137.90388206,137.20651599,137.81739223,54.49596979,7512.30386943,137.85063186
18815,136.71048088,1511250900,137.73749999,136.71048088,137.73749999,27.67270639,3799.45196686,137.29961621
18816,136.71048088,1511251200,136.71048088,136.71048088,136.71048088,0.0,0.0,136.71048088
18817,137.47442999,1511251500,137.5,136.71048084,137.49999987,1.81145613,248.32300518,137.08474694
18818,137.28023958,1511251800,137.47442999,136.10000005,137.47442999,104.40321475,14235.45301744,136.35071536
18819,136.4000001,1511252100,137.2802395,136.4000001,137.2802395,80.48960836,10980.17791469,136.41733558
18820,137.47443,1511252400,137.47443,137.28024,137.28024,3.14332346,432.12533096,137.47402596
18821,137.00000002,1511252700,137.10000007,137.00000002,137.10000004,28.98579972,3971.74659165,137.02387479
18822,137.58999928,1511253000,137.58999928,137.58800004,137.58800004,5.0,687.94804861,137.58960972
18823,137.71518276,1511253300,137.71518276,137.59909878,137.59909878,7.01324278,965.16438245,137.62027249
18824,137.71518276,1511253600,137.71518276,137.71518276,137.71518276,0.0,0.0,137.71518276
18825,136.71518297,1511253900,136.71518297,136.70758677,136.70758677,7.5348547,1030.12829583,136.71508434
18826,136.74999969,1511254200,136.74999969,136.74999969,136.74999969,20.0099175,2736.35621192,136.74999969
18827,137.10999947,1511254500,137.10999947,137.10999947,137.10999947,5.0,685.54999735,137.10999947
18828,137.10999935,1511254800,137.10999935,137.10999935,137.10999935,0.83913559,115.05388019,137.10999935
18829,136.715182,1511255100,137.71518075,136.715182,136.75,40.24161795,5503.01684234,136.74939335
18830,135.9334,1511255400,137.0,135.9334,137.0,50.67100199,6898.41524793,136.14128351
18831,135.79343243,1511255700,137.4999985,135.79343212,135.9334,37.4394843,5085.31178231,135.8275061
18832,135.79343267,1511256000,135.79343267,135.79343267,135.79343267,0.29192736,39.6418183,135.79343267
18833,136.87977803,1511256300,136.87977803,135.70374814,135.79343244,12.64573986,1717.30808676,135.80131378
18834,136.0,1511256600,136.0,136.0,136.0,0.01994999,2.71319864,136.0
18835,136.5,1511256900,136.5,136.5,136.5,0.70487331,96.21520681,136.5
18836,136.0,1511257200,136.0,136.0,136.0,5.36066118,729.04992048,136.0
18837,135.51610042,1511257500,135.70374814,135.51610042,135.70374814,12.0759765,1638.53453876,135.6854693
18838,135.67777777,1511257800,135.67777777,135.67777777,135.67777777,0.01858464,2.52152265,135.67777777
18839,136.0,1511258100,136.77777519,136.0,136.0,56.26740228,7652.70102459,136.00594153
18840,135.50000155,1511258400,136.77777398,135.50000155,136.77777398,56.15261538,7611.60206491,135.55204888
18841,135.99999999,1511258700,136.0,135.97349681,136.0,8.8833244,1208.13180142,135.99996431
18842,136.19367992,1511259000,136.19367992,135.99999999,135.99999999,4.08704216,556.03141367,136.04738877
18843,135.74038821,1511259300,135.74038821,135.5,135.50000003,3.35915432,455.25104468,135.52549282
18844,136.58242568,1511259600,136.58242616,135.74038823,136.19368076,44.285384,6014.70632975,135.81696231
18845,136.19228616,1511259900,136.19228616,135.74038821,135.757861,3.00281213,407.64288352,135.75370881
18846,136.19228616,1511260200,136.19228616,135.74038821,135.74038821,4.53587427,617.38657874,136.11192506
18847,136.19228616,1511260500,136.49999775,136.19228616,136.49999775,1.78577501,243.65828691,136.44400081
18848,135.50000004,1511260800,136.366985,135.50000004,135.74038834,87.9898607,11934.21020326,135.63165242
18849,136.26895919,1511261100,136.2689592,135.50000018,135.50000018,4.32805521,588.76682318,136.03496134
18850,135.50000088,1511261400,136.49999999,135.50000088,136.49999999,84.95040487,11510.87540172,135.50112467
18851,135.50000002,1511261700,136.49999744,135.50000002,135.50000094,2.20987189,301.51362878,136.4394154
18852,135.50000006,1511262000,135.50000006,135.50000006,135.50000006,0.11416431,15.46926401,135.50000006
18853,136.47999997,1511262300,136.49989923,136.47999997,136.49989923,0.92328546,126.01000101,136.48000154
18854,136.47999997,1511262600,136.47999997,136.47999997,136.47999997,0.0,0.0,136.47999997
18855,135.60000168,1511262900,136.43999997,135.60000026,135.60000026,89.14636985,12121.96894556,135.97826771
18856,135.60000298,1511263200,136.13999993,135.60000298,136.12,4.0700871,553.55255349,136.00508782
18857,136.43999644,1511263500,136.43999718,135.60000423,136.43999718,4.12479484,560.19784653,135.81229328
