,close,date,high,low,open,quoteVolume,volume,weightedAverage
22688,1.19853906,1465756800,1.19853906,1.19853906,1.19853906,0.0,0.0,1.19853906
22689,1.19853906,1465757100,1.19853906,1.19853906,1.19853906,0.0,0.0,1.19853906
22690,1.19853906,1465757400,1.19853906,1.19853906,1.19853906,0.0,0.0,1.19853906
22691,1.19853906,1465757700,1.19853906,1.19853906,1.19853906,0.0,0.0,1.19853906
22692,1.2,1465758000,1.2,1.2,1.2,0.08263899999999999,0.0991668,1.2
22693,1.2,1465758300,1.2,1.2,1.2,0.0,0.0,1.2
22694,1.2025000000000001,1465758600,1.2025000000000001,1.2025000000000001,1.2025000000000001,79.48773894,95.58400607,1.2025000000000001
22695,1.2025000000000001,1465758900,1.2025000000000001,1.2025000000000001,1.2025000000000001,0.00897569,0.01079326,1.2025000000000001
22696,1.2025000000000001,1465759200,1.2025000000000001,1.2025000000000001,1.2025000000000001,0.0,0.0,1.2025000000000001
22697,1.2025000000000001,1465759500,1.2025000000000001,1.2025000000000001,1.2025000000000001,0.0,0.0,1.2025000000000001
22698,1.2025000000000001,1465759800,1.2025000000000001,1.2025000000000001,1.2025000000000001,0.0,0.0,1.2025000000000001
22699,1.2025000000000001,1465760100,1.2025000000000001,1.2025000000000001,1.2025000000000001,21.73096867,26.13148982,1.2025000000000001
22700,1.2025000000000001,1465760400,1.2025000000000001,1.2025000000000001,1.2025000000000001,0.27516071000000003,0.33088075,1.2025000000000001
22701,1.2025000000000001,1465760700,1.2025000000000001,1.2025000000000001,1.2025000000000001,0.0,0.0,1.2025000000000001
22702,1.2025000000000001,1465761000,1.2025000000000001,1.2025000000000001,1.2025000000000001,0.0,0.0,1.2025000000000001
22703,1.2025000000000001,1465761300,1.2025000000000001,1.2025000000000001,1.2025000000000001,0.09031242,0.10860068,1.2025000000000001
22704,1.2025000000000001,1465761600,1.2025000000000001,1.2025000000000001,1.2025000000000001,0.0,0.0,1.2025000000000001
22705,1.19869109,1465761900,1.19869109,1.19869109,1.19869109,0.00195255,0.0023404999999999997,1.19869109
22706,1.2025000000000001,1465762200,1.2025000000000001,1.2025000000000001,1.2025000000000001,1.4847751,1.78544205,1.2025000000000001
22707,1.2025000000000001,1465762500,1.2025000000000001,1.202,1.202,90.93540036,109.34945477,1.20249599
22708,1.19869136,1465762800,1.19869136,1.19869136,1.19869136,21.73132923,26.04915658,1.19869136
22709,1.1986914,1465763100,1.19869141,1.1986914,1.1986914,15.5049877,18.58569541,1.1986914
22710,1.1842571,1465763400,1.19869064,1.1842571,1.19869064,40.23616159,48.22613434,1.1985769099999999
22711,1.1842571,1465763700,1.1842571,1.1842571,1.1842571,0.0,0.0,1.1842571
22712,1.1842571,1465764000,1.1842571,1.1842571,1.1842571,0.0,0.0,1.1842571
22713,1.1842571,1465764300,1.1842571,1.1842571,1.1842571,0.0,0.0,1.1842571
22714,1.17253178,1465764600,1.17606811,1.17253178,1.17606811,0.48619407000000003,0.57023567,1.17285608
22715,1.18304455,1465764900,1.18304455,1.17767173,1.17767173,0.10092483000000001,0.11905053,1.1795961
22716,1.18304455,1465765200,1.18304455,1.18304455,1.18304455,0.0,0.0,1.18304455
22717,1.1870551,1465765500,1.1870551,1.18304455,1.18304455,0.13511546,0.16038948,1.18705499
22718,1.18000397,1465765800,1.18000398,1.18000397,1.18000398,0.04618681,0.05450061,1.18000397
22719,1.16506156,1465766100,1.1945932,1.16506156,1.1945932,0.08749812,0.10327732,1.18033763
22720,1.19460321,1465766400,1.19460321,1.19460321,1.19460321,0.9028115800000001,1.07850161,1.19460321
22721,1.2025000000000001,1465766700,1.2025000000000001,1.20117133,1.20117133,246.49890383,296.41475322,1.2024992700000001
22722,1.2025000000000001,1465767000,1.2025000000000001,1.2025000000000001,1.2025000000000001,10.24383897,12.31821636,1.2025000000000001
22723,1.2025000000000001,1465767300,1.2025000000000001,1.2025000000000001,1.2025000000000001,182.61608431,219.59584138,1.2025000000000001
22724,1.2025000000000001,1465767600,1.2025000000000001,1.19609968,1.19808576,34.94558478,42.02079067,1.20246351
22725,1.1859596,1465767900,1.2025000000000001,1.1859596,1.2025000000000001,244.59431575,294.12220459,1.20248994
22726,1.2025000000000001,1465768200,1.2025000000000001,1.2025000000000001,1.2025000000000001,19.43100668,23.36578553,1.2025000000000001
22727,1.21223278,1465768500,1.21223278,1.2025000000000001,1.2025000000000001,111.27153078,134.0945873,1.20511137
22728,1.21223278,1465768800,1.21223278,1.21223278,1.21223278,3.6228786,4.39177219,1.21223278
22729,1.20600046,1465769100,1.20600046,1.20600046,1.20600046,177.37152026,213.91013502,1.20600046
22730,1.21907055,1465769400,1.21907055,1.20600045,1.20600045,218.21928417,263.17501109,1.2060117
22731,1.22,1465769700,1.22,1.21888888,1.21888888,3.05597906,3.72531061,1.2190235999999999
22732,1.22,1465770000,1.22,1.22,1.22,0.0,0.0,1.22
22733,1.22,1465770300,1.22,1.22,1.22,0.0,0.0,1.22
22734,1.22,1465770600,1.22,1.22,1.22,0.0,0.0,1.22
22735,1.21810085,1465770900,1.21810085,1.21810085,1.21810085,0.9985,1.21627369,1.21810085
22736,1.21810085,1465771200,1.21810085,1.21810085,1.21810085,0.0,0.0,1.21810085
22737,1.23467868,1465771500,1.23467868,1.23,1.23,5.63654043,6.95884696,1.23459541
22738,1.23467868,1465771800,1.23467868,1.23467868,1.23467868,0.0,0.0,1.23467868
22739,1.24,1465772100,1.24,1.23929,1.23929,0.9121754999999999,1.13050864,1.23935432
22740,1.2401249,1465772400,1.2401249,1.24012488,1.24012489,7.44781055,9.23621529,1.24012489
22741,1.24012488,1465772700,1.24012488,1.24012488,1.24012488,1.91031007,2.36902304,1.24012488
22742,1.24012488,1465773000,1.24012488,1.24012488,1.24012488,2.78460644,3.45325972,1.24012488
22743,1.24711639,1465773300,1.24711639,1.24012488,1.24012488,1.361619,1.6892688100000002,1.2406325200000001
22744,1.24711639,1465773600,1.24711639,1.24711639,1.24711639,0.0,0.0,1.24711639
22745,1.24756564,1465773900,1.24756564,1.24012488,1.24012488,57.65188686,71.59747372,1.24189298
22746,1.24756562,1465774200,1.24756562,1.24756562,1.24756562,7.4805114,9.33242884,1.24756562
22747,1.24835922,1465774500,1.24835922,1.24835922,1.24835922,12.52570414,15.63657825,1.24835922
22748,1.24835922,1465774800,1.24835922,1.24835922,1.24835922,0.05242131,0.06544062,1.24835922
22749,1.24835922,1465775100,1.24835922,1.24835922,1.24835922,10.46411852,13.06297883,1.24835922
22750,1.2483592,1465775400,1.2483592,1.24466614,1.24561466,27.32196856,34.03373628,1.2456546099999999
22751,1.24835922,1465775700,1.24835922,1.24835922,1.24835922,0.46557521,0.5812050999999999,1.24835922
22752,1.24561444,1465776000,1.24561445,1.24561444,1.24561445,10.55880995,13.15220624,1.24561444
22753,1.24561444,1465776300,1.24561444,1.24561444,1.24561444,0.0,0.0,1.24561444
22754,1.24561444,1465776600,1.24561444,1.24561444,1.24561444,0.0,0.0,1.24561444
22755,1.24561444,1465776900,1.24561444,1.24561444,1.24561444,0.0,0.0,1.24561444
22756,1.24561444,1465777200,1.24561444,1.24561444,1.24561444,0.0,0.0,1.24561444
22757,1.24561444,1465777500,1.24561444,1.24561444,1.24561444,0.0,0.0,1.24561444
22758,1.24835922,1465777800,1.24835922,1.24286963,1.24286963,8.33459744,10.40398832,1.24828924
22759,1.26305455,1465778100,1.26305455,1.24835922,1.24835922,42.84930036,53.65621232,1.25220743
22760,1.26305455,1465778400,1.26305455,1.26305455,1.26305455,0.0,0.0,1.26305455
22761,1.26548359,1465778700,1.26548359,1.26548359,1.26548359,0.2765741,0.34999998,1.26548359
22762,1.26548359,1465779000,1.26548359,1.26548358,1.26548358,0.06192413,0.07836396,1.26548358
22763,1.27548359,1465779300,1.27548359,1.27423189,1.27423189,0.44685669,0.56979158,1.27511034
22764,1.27548359,1465779600,1.27548359,1.27548359,1.27548359,0.0,0.0,1.27548359
22765,1.28010918,1465779900,1.28010918,1.28010918,1.28010918,2.43622235,3.11863059,1.28010918
22766,1.28010918,1465780200,1.28010918,1.28010918,1.28010918,0.0,0.0,1.28010918
22767,1.2710871400000001,1465780500,1.2710871400000001,1.2710871400000001,1.2710871400000001,0.0058914,0.0074884800000000005,1.2710871400000001
22768,1.2710871400000001,1465780800,1.2710871400000001,1.2710871400000001,1.2710871400000001,0.0,0.0,1.2710871400000001
22769,1.2710871400000001,1465781100,1.2710871400000001,1.2710871400000001,1.2710871400000001,0.0,0.0,1.2710871400000001
22770,1.27108731,1465781400,1.27108738,1.27108731,1.27108738,47.64748711,60.56411953,1.27108737
22771,1.27108731,1465781700,1.27108731,1.27108731,1.27108731,0.0,0.0,1.27108731
22772,1.25711281,1465782000,1.26968394,1.25711281,1.26968394,0.03318683,0.04188294,1.26203523
22773,1.25711281,1465782300,1.25711281,1.25711281,1.25711281,0.0,0.0,1.25711281
22774,1.25711281,1465782600,1.25711281,1.25711281,1.25711281,0.0,0.0,1.25711281
22775,1.25711281,1465782900,1.25711281,1.25711281,1.25711281,0.0,0.0,1.25711281
22776,1.25711281,1465783200,1.25711281,1.25711281,1.25711281,0.0,0.0,1.25711281
22777,1.25711281,1465783500,1.25711281,1.25711281,1.25711281,0.0,0.0,1.25711281
22778,1.25711281,1465783800,1.25711281,1.25711281,1.25711281,0.0,0.0,1.25711281
22779,1.25711281,1465784100,1.25711281,1.25711281,1.25711281,0.0,0.0,1.25711281
22780,1.24508538,1465784400,1.24508538,1.24508538,1.24508538,0.01498974,0.0186635,1.24508538
22781,1.24466614,1465784700,1.24508538,1.24466614,1.24508538,0.06873415000000001,0.08556673000000001,1.244894
22782,1.24466614,1465785000,1.24466614,1.24466614,1.24466614,0.0,0.0,1.24466614
22783,1.24466614,1465785300,1.24466614,1.24466614,1.24466614,0.0,0.0,1.24466614
22784,1.24466614,1465785600,1.24466614,1.24466614,1.24466614,0.0,0.0,1.24466614
22785,1.24012487,1465785900,1.24012487,1.24012487,1.24012487,0.04253494,0.05274863,1.24012487
22786,1.23234271,1465786200,1.23234271,1.23234271,1.23234271,0.01161651,0.01431552,1.23234271
22787,1.23234271,1465786500,1.23234271,1.23234271,1.23234271,0.0,0.0,1.23234271
22788,1.23234271,1465786800,1.23234271,1.23234271,1.23234271,0.0,0.0,1.23234271
22789,1.23234271,1465787100,1.23234271,1.23234271,1.23234271,0.0,0.0,1.23234271
22790,1.23234271,1465787400,1.23234271,1.23234271,1.23234271,0.0,0.0,1.23234271
22791,1.23234271,1465787700,1.23234271,1.23234271,1.23234271,0.0,0.0,1.23234271
22792,1.23234271,1465788000,1.23234271,1.23234271,1.23234271,0.0,0.0,1.23234271
22793,1.23234271,1465788300,1.23234271,1.23234271,1.23234271,0.0,0.0,1.23234271
22794,1.23234271,1465788600,1.23234271,1.23234271,1.23234271,0.0,0.0,1.23234271
22795,1.23234271,1465788900,1.23234271,1.23234271,1.23234271,0.0,0.0,1.23234271
22796,1.23234271,1465789200,1.23234271,1.23234271,1.23234271,0.0,0.0,1.23234271
22797,1.24606891,1465789500,1.24606891,1.23885491,1.23885491,0.05840757,0.07239304,1.23944622
22798,1.24606891,1465789800,1.24606891,1.24606891,1.24606891,0.0,0.0,1.24606891
22799,1.24606891,1465790100,1.24606891,1.24606891,1.24606891,0.0,0.0,1.24606891
22800,1.24606891,1465790400,1.24606891,1.24606891,1.24606891,0.0,0.0,1.24606891
22801,1.24606891,1465790700,1.24606891,1.24606891,1.24606891,0.0,0.0,1.24606891
22802,1.26046507,1465791000,1.26046507,1.24835661,1.24835661,0.271963,0.34197478000000003,1.25743128
22803,1.26046507,1465791300,1.26046507,1.26046507,1.26046507,0.0,0.0,1.26046507
22804,1.26046507,1465791600,1.26046507,1.26046507,1.26046507,0.0,0.0,1.26046507
22805,1.26046507,1465791900,1.26046507,1.26046507,1.26046507,0.0,0.0,1.26046507
22806,1.26046507,1465792200,1.26046507,1.26046507,1.26046507,0.0,0.0,1.26046507
22807,1.26046507,1465792500,1.26046507,1.26046507,1.26046507,0.0,0.0,1.26046507
22808,1.27356237,1465792800,1.27356237,1.26065061,1.26065061,0.21090272000000002,0.26791657,1.27033247
22809,1.27356237,1465793100,1.27356237,1.27356237,1.27356237,0.0,0.0,1.27356237
22810,1.27871381,1465793400,1.27871381,1.27871381,1.27871381,16.89795313,21.60764602,1.27871381
22811,1.29875483,1465793700,1.29875483,1.27871379,1.27871379,31.30066919,40.03638985,1.27909053
22812,1.3001112400000001,1465794000,1.3001112400000001,1.3,1.3,0.13346865,0.17352404,1.3001108700000001
22813,1.3001112400000001,1465794300,1.3001112400000001,1.3001112400000001,1.3001112400000001,0.0,0.0,1.3001112400000001
22814,1.307,1465794600,1.307,1.307,1.307,0.9985,1.3050395,1.307
22815,1.3197545800000001,1465794900,1.3197545800000001,1.31276965,1.31276965,8.4547219,11.12908071,1.3163154
22816,1.33878159,1465795200,1.36487894,1.3279203,1.3279203,88.39084671,120.61891144,1.36460862
22817,1.33878159,1465795500,1.33878159,1.33878159,1.33878159,0.0,0.0,1.33878159
22818,1.33878159,1465795800,1.33878159,1.33878159,1.33878159,0.0,0.0,1.33878159
22819,1.33878159,1465796100,1.33878159,1.33878159,1.33878159,0.0,0.0,1.33878159
22820,1.30603267,1465796400,1.33878237,1.2193994400000001,1.33878237,234.03820686,309.26992565,1.32145058
22821,1.3090327099999999,1465796700,1.3090327099999999,1.3090327099999999,1.3090327099999999,0.32108403,0.42030949,1.3090327099999999
22822,1.3090327099999999,1465797000,1.3090327099999999,1.3090327099999999,1.3090327099999999,0.0,0.0,1.3090327099999999
22823,1.3090327099999999,1465797300,1.3090327099999999,1.3090327099999999,1.3090327099999999,0.0,0.0,1.3090327099999999
22824,1.3090327099999999,1465797600,1.3090327099999999,1.3090327099999999,1.3090327099999999,0.0,0.0,1.3090327099999999
22825,1.3090327099999999,1465797900,1.3090327099999999,1.3090327099999999,1.3090327099999999,0.0,0.0,1.3090327099999999
22826,1.34166073,1465798200,1.34166073,1.3416607200000001,1.34166073,44.48205301,59.67982355,1.3416607200000001
22827,1.34681498,1465798500,1.34681498,1.34681498,1.34681498,42.93406357,57.82423996,1.34681498
22828,1.34000001,1465798800,1.34000001,1.34000001,1.34000001,37.67474241,50.4841552,1.34000001
22829,1.33363926,1465799100,1.33363927,1.33363926,1.33363927,13.91569408,18.55851609,1.33363926
22830,1.30219559,1465799400,1.32043491,1.30219559,1.32043491,0.14161197,0.18449661,1.30283206
22831,1.30219559,1465799700,1.30219559,1.30219559,1.30219559,0.0,0.0,1.30219559
22832,1.28905426,1465800000,1.29441711,1.28905426,1.29441711,0.24238386,0.31366038,1.29406464
22833,1.28905426,1465800300,1.28905426,1.28905426,1.28905426,0.0,0.0,1.28905426
22834,1.28160112,1465800600,1.28905428,1.28160112,1.28905428,4.6268115,5.93066642,1.2818042
22835,1.28160112,1465800900,1.28160112,1.28160112,1.28160112,0.0,0.0,1.28160112
22836,1.28160112,1465801200,1.28160112,1.28160112,1.28160112,0.0,0.0,1.28160112
22837,1.30499978,1465801500,1.30499978,1.30499978,1.30499978,0.39894757000000003,0.52062649,1.30499978
22838,1.2817026999999999,1465801800,1.2817026999999999,1.2817026999999999,1.2817026999999999,16.05547864,20.57835032,1.2817026999999999
22839,1.2817026999999999,1465802100,1.2817026999999999,1.2817026999999999,1.2817026999999999,0.0,0.0,1.2817026999999999
22840,1.2908418799999999,1465802400,1.2908418799999999,1.28170283,1.28170283,0.40851389,0.52367761,1.28190896
22841,1.2908418799999999,1465802700,1.2908418799999999,1.2908418799999999,1.2908418799999999,0.38626695,0.49860955,1.2908418799999999
22842,1.2908418799999999,1465803000,1.2908418799999999,1.2908418799999999,1.2908418799999999,0.0,0.0,1.2908418799999999
22843,1.2908418799999999,1465803300,1.2908418799999999,1.2908418799999999,1.2908418799999999,0.0038328900000000003,0.0049476500000000005,1.2908418799999999
22844,1.2908418799999999,1465803600,1.2908418799999999,1.2908418799999999,1.2908418799999999,0.0,0.0,1.2908418799999999
22845,1.2908418799999999,1465803900,1.2908418799999999,1.2908418799999999,1.2908418799999999,0.0,0.0,1.2908418799999999
22846,1.2908418799999999,1465804200,1.2908418799999999,1.2908418799999999,1.2908418799999999,0.0,0.0,1.2908418799999999
22847,1.305,1465804500,1.305,1.305,1.305,0.00019034,0.00024839,1.305
22848,1.305,1465804800,1.305,1.305,1.305,0.0,0.0,1.305
22849,1.29262949,1465805100,1.29262949,1.2908418799999999,1.29262949,0.44639157,0.57694303,1.29245951
22850,1.29262949,1465805400,1.29262949,1.29262949,1.29262949,0.0,0.0,1.29262949
22851,1.29262949,1465805700,1.29262949,1.29262949,1.29262949,0.0,0.0,1.29262949
22852,1.29262949,1465806000,1.29262949,1.29262949,1.29262949,0.0,0.0,1.29262949
22853,1.29262949,1465806300,1.29262949,1.29262949,1.29262949,0.0,0.0,1.29262949
22854,1.3,1465806600,1.3,1.3,1.3,10.9835,14.27855,1.3
22855,1.29262949,1465806900,1.305,1.29262949,1.305,1.02586726,1.3384367799999999,1.30468807
22856,1.29262949,1465807200,1.29262949,1.29262949,1.29262949,0.0,0.0,1.29262949
22857,1.29262949,1465807500,1.29262949,1.29262949,1.29262949,0.0,0.0,1.29262949
22858,1.29262949,1465807800,1.29262949,1.29262949,1.29262949,0.0,0.0,1.29262949
22859,1.29262948,1465808100,1.29262949,1.29262948,1.29262949,0.05133862,0.06636181000000001,1.29262948
22860,1.29262948,1465808400,1.29262948,1.29262948,1.29262948,0.0,0.0,1.29262948
22861,1.29216817,1465808700,1.29216817,1.29216817,1.29216817,1.52419487,1.96951609,1.29216817
22862,1.28170269,1465809000,1.28170269,1.28170269,1.28170269,0.09221543,0.11819276000000001,1.28170269
22863,1.28160109,1465809300,1.29262949,1.28160109,1.28170269,0.02558647,0.03293181,1.28707919
22864,1.27799558,1465809600,1.28160109,1.27799558,1.28160109,0.13085206,0.16722835,1.27799558
22865,1.27799558,1465809900,1.27799558,1.27799558,1.27799558,0.0,0.0,1.27799558
22866,1.27799558,1465810200,1.27799558,1.27799558,1.27799558,0.0,0.0,1.27799558
22867,1.27799558,1465810500,1.27799558,1.27799558,1.27799558,0.0,0.0,1.27799558
22868,1.27799558,1465810800,1.27799558,1.27799558,1.27799558,0.0,0.0,1.27799558
22869,1.24261124,1465811100,1.2741966200000001,1.24261124,1.2741966200000001,0.23706533000000002,0.29562521,1.24702001
22870,1.23930673,1465811400,1.23930673,1.23930673,1.23930673,1.72292078,2.13522731,1.23930673
22871,1.23930673,1465811700,1.23930673,1.23930673,1.23930673,0.0,0.0,1.23930673
22872,1.23930673,1465812000,1.23930673,1.23930673,1.23930673,0.0,0.0,1.23930673
22873,1.20504133,1465812300,1.23557158,1.20504133,1.23557158,5.55479992,6.7854728699999995,1.22155126
22874,1.199999,1465812600,1.23195038,1.1914382,1.19917448,1.6033054199999999,1.92563857,1.20104288
22875,1.23064173,1465812900,1.23064173,1.199999,1.199999,1.03881202,1.27784998,1.23010704
22876,1.23064173,1465813200,1.23064173,1.23064173,1.23064173,0.14993672,0.18451838,1.23064173
22877,1.25732346,1465813500,1.25732346,1.24658163,1.24658163,0.40655399000000003,0.50887372,1.25167563
22878,1.25732346,1465813800,1.25732346,1.25732346,1.25732346,0.0,0.0,1.25732346
22879,1.25732346,1465814100,1.25732346,1.25732346,1.25732346,0.0,0.0,1.25732346
22880,1.25732346,1465814400,1.25732346,1.25732346,1.25732346,0.0,0.0,1.25732346
22881,1.25732346,1465814700,1.25732346,1.25732346,1.25732346,0.0,0.0,1.25732346
22882,1.25732346,1465815000,1.25732346,1.25732346,1.25732346,0.0,0.0,1.25732346
22883,1.2604940199999999,1465815300,1.2604940199999999,1.2604940199999999,1.2604940199999999,0.13518873,0.17040458,1.2604940199999999
22884,1.2604940199999999,1465815600,1.2604940199999999,1.2604940199999999,1.2604940199999999,0.0,0.0,1.2604940199999999
22885,1.25049459,1465815900,1.2604940199999999,1.25049459,1.2604940199999999,31.18315243,39.03444189,1.2517798500000001
22886,1.25049459,1465816200,1.25049459,1.25049459,1.25049459,0.0,0.0,1.25049459
22887,1.25049459,1465816500,1.25049459,1.25049459,1.25049459,0.0,0.0,1.25049459
22888,1.25049459,1465816800,1.25049459,1.25049459,1.25049459,0.0,0.0,1.25049459
22889,1.25049459,1465817100,1.25049459,1.25049459,1.25049459,0.0,0.0,1.25049459
22890,1.25049459,1465817400,1.25049459,1.25049459,1.25049459,0.0,0.0,1.25049459
22891,1.25049459,1465817700,1.25049459,1.25049459,1.25049459,0.0,0.0,1.25049459
22892,1.25049459,1465818000,1.25049459,1.25049459,1.25049459,0.0,0.0,1.25049459
22893,1.25049459,1465818300,1.25049459,1.25049459,1.25049459,0.0,0.0,1.25049459
22894,1.23811345,1465818600,1.23811345,1.23811345,1.23811345,0.06482585,0.08026175,1.23811345
22895,1.23811345,1465818900,1.23811345,1.23811345,1.23811345,0.0,0.0,1.23811345
22896,1.23811345,1465819200,1.23811345,1.23811345,1.23811345,0.0,0.0,1.23811345
22897,1.23811345,1465819500,1.23811345,1.23811345,1.23811345,0.0,0.0,1.23811345
22898,1.23811345,1465819800,1.23811345,1.23811345,1.23811345,0.0,0.0,1.23811345
