,close,date,high,low,open,quoteVolume,volume,weightedAverage
11883,39.99999997,1485843300,39.99999997,39.99999997,39.99999997,0.060186380000000005,2.40745519,39.99999997
11884,40.4001029,1485843600,40.4001029,40.22156463,40.22156463,0.8834019999999999,35.66493978,40.37226515
11885,40.09491665,1485843900,40.40010289,39.99999997,40.40010289,1.05698963,42.67915895,40.37802996
11886,40.09491665,1485844200,40.09491665,40.09491665,40.09491665,0.0,0.0,40.09491665
11887,39.99999997,1485844500,40.07239048,39.99999997,40.07239048,0.20620337,8.25508074,40.03368493
11888,39.9952018,1485844800,40.01982942,39.9952018,39.99999997,2.06364656,82.54928544,40.00165873
11889,39.9952018,1485845100,39.9952018,39.9952018,39.9952018,0.0,0.0,39.9952018
11890,39.9952018,1485845400,39.9952018,39.9952018,39.9952018,0.0,0.0,39.9952018
11891,39.89336104,1485845700,39.89336104,39.89336104,39.89336104,0.00242318,0.09666879,39.89336104
11892,39.82271976,1485846000,39.85158188,39.82271976,39.85158188,0.18484211,7.36365327,39.83753091
11893,39.85158188,1485846300,39.85158188,39.82271976,39.82271976,0.47894035,19.08436459,39.84705944
11894,39.90608686,1485846600,39.90608686,39.74219801,39.74219801,0.43683281,17.36466171,39.75127626
11895,39.90608686,1485846900,39.90608686,39.90608686,39.90608686,0.0,0.0,39.90608686
11896,39.90608686,1485847200,39.90608686,39.90608686,39.90608686,0.0,0.0,39.90608686
11897,39.90608686,1485847500,39.90608686,39.90608686,39.90608686,0.06949106000000001,2.77311627,39.90608686
11898,40.3,1485847800,40.3,40.00401342,40.00401342,0.70941921,28.47348066,40.13632597
11899,40.08566822,1485848100,40.08566822,40.08566822,40.08566822,0.02230884,0.89426475,40.08566822
11900,40.17549235,1485848400,40.17549235,40.17549235,40.17549235,0.01359635,0.54624005,40.17549235
11901,40.17549235,1485848700,40.17549235,40.17549235,40.17549235,0.01173852,0.47160082000000003,40.17549235
11902,40.17549235,1485849000,40.17549235,40.17549235,40.17549235,0.0,0.0,40.17549235
11903,40.17549235,1485849300,40.17549235,40.17549235,40.17549235,0.0,0.0,40.17549235
11904,40.07166475,1485849600,40.14203281,40.07166475,40.14203281,0.21812267,8.74823878,40.10696725
11905,39.55800166,1485849900,40.07166475,39.55800166,40.07166475,0.19893982000000002,7.91603659,39.79111169
11906,39.55800166,1485850200,39.55800166,39.55800166,39.55800166,0.0,0.0,39.55800166
11907,39.09007771,1485850500,39.09007771,39.09007771,39.09007771,0.01072133,0.41909762,39.09007771
11908,39.11100004,1485850800,39.11100004,39.11100002,39.11100002,0.14104541,5.51642703,39.11100003
11909,39.11100004,1485851100,39.11100004,39.11100004,39.11100004,0.0,0.0,39.11100004
11910,39.48051998,1485851400,39.48051998,39.39,39.39,0.16368737,6.45098793,39.4104196
11911,39.39,1485851700,39.39,39.39,39.39,0.11696553,4.6072722200000005,39.39
11912,39.39,1485852000,39.39,39.39,39.39,4.0999999999999994e-07,1.614e-05,39.39
11913,39.53383806,1485852300,39.53383806,39.48051998,39.48051998,0.13814221000000002,5.45750194,39.50640387
11914,39.53383806,1485852600,39.53383806,39.53383806,39.53383806,0.0,0.0,39.53383806
11915,39.70184558,1485852900,39.70184558,39.51862717,39.51862717,23.87281534,946.62063541,39.65266023
11916,39.13158985,1485853200,39.65184558,39.13158985,39.65184558,0.33525679,13.13678303,39.18424152
11917,39.13158985,1485853500,39.13158985,39.13158985,39.13158985,0.0,0.0,39.13158985
11918,39.13158985,1485853800,39.13158985,39.13158985,39.13158985,0.0,0.0,39.13158985
11919,39.13158978,1485854100,39.13158978,39.13158978,39.13158978,0.27663163,10.82503546,39.13158978
11920,39.13158978,1485854400,39.13158978,39.13158978,39.13158978,0.0,0.0,39.13158978
11921,39.11658052,1485854700,39.11945505,39.11658052,39.11945505,0.10317859,4.03628504,39.11940496
11922,39.11658052,1485855000,39.11658052,39.11658052,39.11658052,0.0,0.0,39.11658052
11923,39.11658052,1485855300,39.11658052,39.11658052,39.11658052,0.00626276,0.24497775,39.11658052
11924,39.09007715,1485855600,39.11658052,39.09007715,39.11658052,0.06022819,2.35484951,39.09879264
11925,39.29322677,1485855900,39.29322677,39.09007715,39.09007715,4.73005388,185.84190303,39.28959537
11926,39.09007713,1485856200,39.09007715,39.09007713,39.09007715,3.97872809,155.52878799,39.09007714
11927,38.86857588,1485856500,39.1,38.86857588,39.09007713,9.90156544,386.13112333,38.99697736
11928,38.86857588,1485856800,38.86857588,38.86857588,38.86857588,0.00614325,0.23877937000000002,38.86857588
11929,39.18735531,1485857100,39.18941734,38.86857588,38.89857588,0.88022102,34.2607592,38.92290507
11930,39.23145796,1485857400,39.23145796,39.23145796,39.23145796,0.06336691,2.48597626,39.23145796
11931,39.23145796,1485857700,39.23145796,39.23145796,39.23145796,0.020257650000000002,0.7947371400000001,39.23145796
11932,39.23145796,1485858000,39.23145796,38.75670227,38.75670227,0.23769353000000001,9.2342681,38.84947185
11933,38.75670227,1485858300,38.75670227,38.75670227,38.75670227,0.27065375,10.4896468,38.75670227
11934,38.75670227,1485858600,38.75670227,38.75670227,38.75670227,0.0,0.0,38.75670227
11935,39.08414942,1485858900,39.08414942,39.08414942,39.08414942,0.01746262,0.68251164,39.08414942
11936,38.757,1485859200,39.06512885,38.757,39.06512885,0.11401258,4.44769389,39.01055387
11937,38.7590002,1485859500,38.76,38.75900001,38.76,0.31302191,12.13247602,38.75919108
11938,38.75900031,1485859800,38.75900031,38.75900031,38.75900031,0.00027503,0.01065988,38.75900031
11939,38.76000041,1485860100,38.76000041,38.76000041,38.76000041,0.05841256,2.26407084,38.76000041
11940,39.1,1485860400,39.1,38.760001,38.760001,1.5938849,62.31396773,39.09565096
11941,39.1,1485860700,39.1,39.1,39.1,1.43496845,56.10726639,39.1
11942,39.25,1485861000,39.25,39.02974014,39.02974014,4.22309767,165.56544345,39.20473936
11943,39.02974014,1485861300,39.26404141,39.02974014,39.25,2.97946761,116.98593958,39.26404139
11944,39.02974014,1485861600,39.02974014,39.02974014,39.02974014,0.0,0.0,39.02974014
11945,38.9,1485861900,38.90000001,38.9,38.90000001,0.11766091000000001,4.57700939,38.9
11946,38.9,1485862200,38.9,38.9,38.9,0.00357554,0.1390885,38.9
11947,38.9,1485862500,38.9,38.9,38.9,0.0,0.0,38.9
11948,38.9,1485862800,38.9,38.9,38.9,0.0,0.0,38.9
11949,38.9,1485863100,39.21059584,38.9,39.21059582,4.82259324,189.09641059,39.21052454
11950,38.9,1485863400,38.9,38.9,38.9,0.0,0.0,38.9
11951,38.92216919,1485863700,38.92216919,38.92216919,38.92216919,0.019211199999999998,0.74774157,38.92216919
11952,39.24014222,1485864000,39.24014222,38.92821685,38.92922799,0.22608644,8.84610025,39.12707127
11953,39.240142230000004,1485864300,39.240142230000004,39.240142230000004,39.240142230000004,0.047638299999999995,1.8693336600000001,39.240142230000004
11954,39.26409392,1485864600,39.26409392,39.240142230000004,39.240142230000004,0.28612192000000003,11.22835545,39.24325496
11955,39.27473081,1485864900,39.27473081,39.26409393,39.26409393,0.89543353,35.1678959,39.27471412
11956,39.27473081,1485865200,39.27473081,39.27473081,39.27473081,0.0,0.0,39.27473081
11957,39.27473081,1485865500,39.27473081,39.27473081,39.27473081,0.02539487,0.99737668,39.27473081
11958,39.27473081,1485865800,39.27473081,39.27473081,39.27473081,0.0,0.0,39.27473081
11959,39.52724539,1485866100,39.52724539,39.45051881,39.45051881,23.52485534,928.07471913,39.45081513
11960,39.6109927,1485866400,39.6109927,39.61099269,39.61099269,0.09215441,3.65032766,39.61099269
11961,39.6109927,1485866700,39.6109927,39.6109927,39.6109927,0.0,0.0,39.6109927
11962,39.89583983,1485867000,39.89583983,39.89583983,39.89583983,3.9050000000000002,155.79325453,39.89583983
11963,39.5711258,1485867300,39.5711258,39.5711258,39.5711258,0.08167724,3.23206033,39.5711258
11964,39.23763616,1485867600,39.3467009,39.23763616,39.3467009,0.7066996600000001,27.73915537,39.25168914
11965,39.57,1485867900,39.57,39.23763615,39.23763615,0.40877833,16.16356108,39.54113977
11966,39.57,1485868200,39.57,39.57,39.57,0.0,0.0,39.57
11967,39.57,1485868500,39.57,39.57,39.57,0.0,0.0,39.57
11968,39.57,1485868800,39.57,39.57,39.57,0.0,0.0,39.57
11969,39.23763615,1485869100,39.23763615,39.23763615,39.23763615,0.0149594,0.58697149,39.23763615
11970,39.23763615,1485869400,39.23763615,39.23763615,39.23763615,0.0,0.0,39.23763615
11971,39.22,1485869700,39.23763615,39.22,39.23763615,0.09967563,3.90975186,39.22475197
11972,39.22,1485870000,39.22,39.22,39.22,0.50385714,19.76127703,39.22
11973,39.22,1485870300,39.22,39.22,39.22,0.0,0.0,39.22
11974,39.22,1485870600,39.22,39.22,39.22,0.01043316,0.40918853,39.22
11975,39.00315509,1485870900,39.22,39.00315509,39.22,1.160518,45.37332978,39.09748042
11976,38.92821694,1485871200,39.00315509,38.92821694,39.00315509,0.27337186,10.65025902,38.958871
11977,38.92821696,1485871500,38.92821696,38.92821696,38.92821696,0.011027750000000001,0.42929064,38.92821696
11978,38.92821696,1485871800,38.92821696,38.92821696,38.92821696,0.010450000000000001,0.40679986,38.92821696
11979,39.0,1485872100,39.0,39.0,39.0,0.02564102,0.99999978,39.0
11980,39.28400542,1485872400,39.28400542,39.0,39.0,0.25822419,10.11100405,39.15591352
11981,39.28400542,1485872700,39.28400542,39.28400542,39.28400542,0.0,0.0,39.28400542
11982,39.00000003,1485873000,39.00000003,39.00000001,39.00000003,3.94928849,154.02225119,39.00000002
11983,39.0,1485873300,39.0,39.0,39.0,0.5861000000000001,22.8579,39.0
11984,39.0,1485873600,39.0,39.0,39.0,0.0,0.0,39.0
11985,39.0,1485873900,39.0,39.0,39.0,0.0,0.0,39.0
11986,39.00000003,1485874200,39.5,39.00000003,39.49999996,1.17174394,46.23413537,39.4575417
11987,39.1,1485874500,39.1,39.1,39.1,0.040661670000000004,1.58987129,39.1
11988,39.1,1485874800,39.1,39.1,39.1,0.32134052,12.56441433,39.1
11989,39.1,1485875100,39.5,39.1,39.1,0.7125724800000001,27.970301159999998,39.25257002
11990,39.10000001,1485875400,39.1007172,39.10000001,39.1007172,2.38855961,93.39270755,39.10001122
11991,39.50000101,1485875700,39.50000101,39.5,39.5,5.95717583,235.30844747,39.50000036
11992,39.88771111,1485876000,39.88771111,39.10759291,39.5711258,2.58029047,101.37379095,39.28774381
11993,39.12551923,1485876300,39.13833164,39.12551916,39.12779066,1.3962741699999999,54.63099287,39.12626477
11994,39.12551923,1485876600,39.12551923,39.12551923,39.12551923,0.0,0.0,39.12551923
11995,39.12551923,1485876900,39.12551923,39.12551923,39.12551923,0.0,0.0,39.12551923
11996,39.12551923,1485877200,39.12551923,39.12551923,39.12551923,0.0,0.0,39.12551923
11997,39.12551923,1485877500,39.12551923,39.12551923,39.12551923,0.0,0.0,39.12551923
11998,39.18301767,1485877800,39.18301767,39.18301767,39.18301767,0.009385010000000001,0.36773301,39.18301767
11999,39.18301766,1485878100,39.18301766,39.18301766,39.18301766,0.05956815,2.33405987,39.18301766
12000,39.18301766,1485878400,39.18301766,39.18301766,39.18301766,0.0,0.0,39.18301766
12001,39.18301766,1485878700,39.18301766,39.18301766,39.18301766,0.0,0.0,39.18301766
12002,39.18301766,1485879000,39.18301766,39.18301766,39.18301766,0.0,0.0,39.18301766
12003,39.18301766,1485879300,39.18301766,39.18301766,39.18301766,0.0,0.0,39.18301766
12004,39.18301766,1485879600,39.18301766,39.18301766,39.18301766,0.0,0.0,39.18301766
12005,39.24901885,1485879900,39.24901885,39.24901885,39.24901885,0.60283779,23.66079178,39.24901885
12006,39.24901885,1485880200,39.24901885,39.24901885,39.24901885,0.0,0.0,39.24901885
12007,39.25313814,1485880500,39.25313814,39.24941036,39.24941036,0.07389344,2.90031772,39.25000273
12008,39.25313814,1485880800,39.25313814,39.25313814,39.25313814,0.0,0.0,39.25313814
12009,39.2,1485881100,39.5,39.2,39.45165986,2.46800652,97.03760325,39.31821187
12010,39.30000003,1485881400,39.7210173,39.20000001,39.20000001,2.45812792,97.46754084,39.65112639
12011,39.35,1485881700,39.35,39.35,39.35,1.9575892700000002,77.03113777,39.35
12012,39.35,1485882000,39.35,39.35,39.35,0.0,0.0,39.35
12013,39.35,1485882300,39.35000001,39.35,39.35000001,0.04642139,1.82668169,39.35
12014,39.2,1485882600,39.35,39.2,39.35,42.48661446,1671.1852934,39.33439542
12015,39.21,1485882900,39.21,39.2,39.2,22.74996442,891.79881293,39.20000912
12016,39.2,1485883200,39.21,39.2,39.21,1.624202,63.67385073,39.2031599
12017,39.12551916,1485883500,39.2,39.12551916,39.2,0.07501000000000001,2.93581765,39.13901687
12018,39.12551916,1485883800,39.12551916,39.12551916,39.12551916,0.01081035,0.42296055,39.12551916
12019,39.12,1485884100,39.12551916,39.12,39.12551916,0.11524366,4.5085451,39.12184934
12020,39.12,1485884400,39.12,39.12,39.12,2.85545072,111.70523216,39.12
12021,39.11,1485884700,39.12,39.11,39.12,1.51421854,59.23290834,39.11780683
12022,39.10759291,1485885000,39.11,39.10759291,39.11,2.03239711,79.48376652,39.10838395
12023,39.10759291,1485885300,39.10759291,39.10759291,39.10759291,0.01000749,0.39136884,39.10759291
12024,39.05,1485885600,39.05,39.0,39.0,7.0,273.3,39.04285714
12025,38.92821696,1485885900,39.1142713,38.92821696,39.1142713,19.02770467,742.1107746,39.00159201
12026,38.92821696,1485886200,38.92821696,38.92821696,38.92821696,0.0,0.0,38.92821696
12027,38.92821696,1485886500,38.92821696,38.92821696,38.92821696,0.0,0.0,38.92821696
12028,38.92821696,1485886800,38.92821696,38.92821696,38.92821696,0.0,0.0,38.92821696
12029,38.92821696,1485887100,38.92821696,38.92821696,38.92821696,0.00573151,0.22311746000000002,38.92821696
12030,38.92821696,1485887400,38.92821696,38.92821696,38.92821696,0.00337038,0.13120288,38.92821696
12031,38.92821696,1485887700,38.92821696,38.92821696,38.92821696,0.03297626,1.283707,38.92821696
12032,38.92821696,1485888000,38.92821696,38.92821696,38.92821696,0.0,0.0,38.92821696
12033,39.10136874,1485888300,39.10136874,39.0,39.0,0.74378254,29.0680492,39.0813815
12034,39.15142713,1485888600,39.15142713,39.15142713,39.15142713,3.6532151600000002,143.02858712,39.15142713
12035,39.15142713,1485888900,39.15142713,39.15142713,39.15142713,10.720558,419.72514532,39.15142713
12036,39.15142713,1485889200,39.1767026,39.15142713,39.1767026,5.448,213.29945842,39.15188297
12037,39.23591683,1485889500,39.23591683,39.15142713,39.15142713,0.06310408,2.47505226,39.22174708
12038,39.76097063,1485889800,39.76097063,39.23591683,39.23591683,5.63401327,223.01318247,39.58336123
12039,39.15142713,1485890100,39.53255358,39.15142713,39.52751733,0.70986368,27.95678299,39.38331229
12040,39.17,1485890400,39.17922632,39.15142713,39.17922632,0.45577799999999996,17.84791618,39.15923143
12041,39.11734929,1485890700,39.17,39.11734929,39.17,2.06747544,80.96737933,39.16243829
12042,38.92821699,1485891000,38.92821699,38.92821698,38.92821698,0.32766556,12.75543601,38.92821698
12043,39.11734929,1485891300,39.11734929,39.11734929,39.11734929,0.034031360000000004,1.33121659,39.11734929
12044,39.14,1485891600,39.14,39.14,39.14,0.12807557,5.0128778,39.14
12045,38.99050559,1485891900,38.99050559,38.99050559,38.99050559,0.07048499999999999,2.74824578,38.99050559
12046,38.92821697,1485892200,38.99050559,38.92821697,38.99050559,0.43900559,17.09744164,38.94584041
12047,38.92821697,1485892500,38.92821697,38.92821697,38.92821697,0.0,0.0,38.92821697
12048,38.92821698,1485892800,38.92821698,38.92821698,38.92821698,0.00116384,0.04530621,38.92821698
12049,38.92821698,1485893100,38.92821698,38.92821698,38.92821698,0.08626133,3.35799977,38.92821698
12050,38.92821698,1485893400,38.92821698,38.92821698,38.92821698,0.17738591,6.90531719,38.92821698
12051,38.92821698,1485893700,38.92821698,38.92821698,38.92821698,0.0,0.0,38.92821698
12052,39.13999999,1485894000,39.13999999,39.13999997,39.13999997,16.42651826,642.93392437,39.13999998
12053,39.14,1485894300,39.14,39.13999999,39.13999999,0.96675024,37.83860439,39.13999999
12054,39.15142713,1485894600,39.15142713,39.15142713,39.15142713,0.04351925,1.70384074,39.15142713
12055,38.92821698,1485894900,39.15142713,38.92821698,39.15142713,0.85425494,33.26297272,38.93799282
12056,39.15142713,1485895200,39.15142713,39.15142713,39.15142713,0.10970909000000001,4.29526744,39.15142713
12057,39.15142713,1485895500,39.15142713,39.15142713,39.15142713,0.0,0.0,39.15142713
12058,38.92821696,1485895800,38.94423392,38.92821696,38.94423392,12.10335109,471.1638358,38.92837878
12059,38.92821696,1485896100,38.92821696,38.92821696,38.92821696,2.17101869,84.51388658,38.92821696
12060,38.92,1485896400,38.92821696,38.92,38.92821696,0.84230279,32.78921659,38.92806361
12061,38.92,1485896700,38.92,38.92,38.92,0.10846199999999999,4.22134104,38.92
12062,38.92,1485897000,38.92,38.92,38.92,0.0,0.0,38.92
12063,38.92,1485897300,38.92000001,38.92,38.92000001,0.5327705500000001,20.7354298,38.92
12064,38.92,1485897600,38.92,38.92,38.92,0.0,0.0,38.92
12065,38.92,1485897900,38.92,38.92,38.92,0.01825964,0.71066518,38.92
12066,38.92,1485898200,38.92,38.92,38.92,0.01054547,0.41042969,38.92
12067,38.92111,1485898500,39.0,38.92111,38.99999999,0.09224378,3.59315853,38.95285438
12068,38.92111,1485898800,38.92111,38.92111,38.92111,0.16056802,6.24948556,38.92111
12069,38.92111,1485899100,38.92111,38.92111,38.92111,7.661,298.17462371,38.92111
12070,38.9,1485899400,38.92111,38.9,38.92111,24.345246,947.23313836,38.90834121
12071,38.9,1485899700,38.9,38.9,38.9,0.2439,9.48771,38.9
12072,38.9,1485900000,38.9,38.9,38.9,0.10773373,4.19084209,38.9
12073,39.00000001,1485900300,39.00000001,38.9,38.9,2.97488567,116.01337394,38.99759077
12074,39.00000001,1485900600,39.00000001,39.00000001,39.00000001,0.0,0.0,39.00000001
12075,39.00000005,1485900900,39.16096584,39.00000005,39.16025753,1.65674113,64.70237324,39.0540031
12076,39.00000005,1485901200,39.00000005,39.00000005,39.00000005,0.0,0.0,39.00000005
12077,39.00000005,1485901500,39.25128613,39.00000005,39.25116508,0.60643544,23.68946871,39.06346356
12078,39.00000005,1485901800,39.00000005,39.00000005,39.00000005,0.0,0.0,39.00000005
12079,39.35357386,1485902100,39.62738344,39.35357386,39.53255345,0.80762378,31.91244437,39.51399792
12080,39.62738344,1485902400,39.62738344,39.62738344,39.62738344,0.07316375,2.89928797,39.62738344
12081,39.53407478,1485902700,39.62738344,39.53407478,39.62738344,0.06808568,2.69170599,39.53409877
12082,39.53407478,1485903000,39.53407478,39.53407478,39.53407478,0.0,0.0,39.53407478
12083,39.518277,1485903300,39.5434902,39.518277,39.5434902,0.12839599999999998,5.07473247,39.524069850000004
12084,39.44873191,1485903600,39.518277,39.44873191,39.518277,0.202478,7.99006196,39.46138327
12085,39.44873191,1485903900,39.44873191,39.44873191,39.44873191,0.0,0.0,39.44873191
12086,39.10000001,1485904200,39.44873191,39.10000001,39.44873191,2.00315277,78.32330126,39.10001395
12087,39.10000001,1485904500,39.10000001,39.10000001,39.10000001,0.0,0.0,39.10000001
12088,39.10000001,1485904800,39.10000001,39.10000001,39.10000001,0.0,0.0,39.10000001
12089,39.44873189,1485905100,39.44873189,39.44873189,39.44873189,2.7173835200000003,107.19733392,39.44873189
12090,39.44873189,1485905400,39.44873189,39.44873189,39.44873189,0.0,0.0,39.44873189
