,close,date,high,low,open,quoteVolume,volume,weightedAverage
20812,124.24999983,1504074000,124.44999999,123.4,124.000007,60.17806574,7457.43532625,123.9228153
20813,123.68304458,1504074300,124.24999977,122.87007988,124.21999995,300.21485298,37062.50785286,123.45327849
20814,124.0,1504074600,124.3347991,123.19100002,123.68304453,120.66705208,14983.00946602,124.16819013
20815,124.71018997,1504074900,124.71018997,124.0,124.33479596,168.81771407,20978.75377258,124.26867576
20816,125.64670578,1504075200,125.64670578,124.7,124.71018997,190.36730118,23800.0987937,125.02198983
20817,125.7988,1504075500,126.32999999,125.10000006,125.65,417.01229571,52572.48655006,126.06939193
20818,125.9,1504075800,126.19999999,125.9,126.0,24.1281081,3040.18840492,126.00193899
20819,125.30000004,1504076100,125.70000053,125.20000054,125.20000057,107.64106284,13511.0539039,125.51951409
20820,125.89999997,1504076400,125.89999999,125.20000068,125.30000002,157.97969927,19853.19269764,125.66926503
20821,125.88999999,1504076700,125.89,125.5,125.60000003,72.62178068,9117.86217134,125.55272104
20822,125.5,1504077000,125.88,125.5,125.7,133.30162648,16737.70348295,125.56263509
20823,125.0,1504077300,125.87999994,125.0,125.50000002,379.36655661,47462.66233608,125.11029638
20824,125.1,1504077600,125.18,125.0,125.0,151.55098375,18954.04862458,125.06714344
20825,125.51283,1504077900,125.51283,125.0,125.00000001,26.65628771,3335.33523276,125.12377076
20826,125.49999995,1504078200,125.89999919,125.0050001,125.89999919,5.05601636,634.75910443,125.54530271
20827,125.77,1504078500,126.29540398,125.49999998,125.7999994,87.30675803,10986.29626906,125.83557695
20828,127.09,1504078800,127.09,126.295404,126.295404,106.58337695,13494.69909649,126.61166762
20829,127.4,1504079100,128.10507665,127.09,127.09,272.36124919,34805.6477852,127.79221672
20830,126.5,1504079400,128.33999992,126.47175045,128.10507665,105.30023769,13445.49411141,127.6872152
20831,126.60000021,1504079700,127.39999997,126.5,126.5,122.45276964,15585.97796537,127.28154709
20832,126.94565349,1504080000,127.7174498,126.60000022,126.60000023,57.10685078,7256.54581947,127.06961985
20833,127.70318,1504080300,128.50000021,127.07214096,127.39999995,158.8114888,20368.59122767,128.25640878
20834,128.73728,1504080600,128.80032324,127.32245704,127.70318,59.52063274,7651.64667676,128.55452512
20835,129.39999991,1504080900,129.39999991,127.73728063,128.73728,92.20199201,11899.43750067,129.05835591
20836,129.58771558,1504081200,129.58771558,129.0000001,129.4,25.47274212,3294.20033782,129.32256457
20837,129.60000003,1504081500,130.49249992,129.58771559,129.58771559,274.30360548,35653.97662839,129.97997808
20838,131.0001,1504081800,131.0001,129.60000003,129.60000003,183.94988566,24043.72764942,130.70803258
20839,131.29250981,1504082100,131.29250981,130.98325332,131.0001,105.66981308,13842.29906252,130.99577503
20840,130.00000002,1504082400,131.30000002,130.00000002,131.0,127.51542821,16677.27507037,130.78633154
20841,129.5,1504082700,130.5,129.01000001,130.0000001,335.55613168,43567.3646183,129.83629415
20842,127.73728,1504083000,129.44999994,127.73728,129.34999999,174.78993625,22410.88372052,128.21609871
20843,128.5,1504083300,128.5,127.63333333,128.0,69.24662577,8858.76355966,127.93061699
20844,129.1370897,1504083600,129.1370897,128.00000043,128.20000043,58.88563009,7585.31920924,128.81443567
20845,129.0,1504083900,129.59743999,128.11022962,129.42759067,77.73626789,10016.76756085,128.85578164
20846,127.5,1504084200,129.0,127.5,129.0,86.73494655,11072.885486,127.66348428
20847,127.51,1504084500,128.0,127.44666666,128.0,164.57131272,20988.24551159,127.5328316
20848,127.5,1504084800,127.95638299,127.5,127.50000001,105.60720336,13467.41357011,127.52362662
20849,127.5,1504085100,127.95638301,127.5,127.5,369.94750097,47170.66785306,127.50638328
20850,127.5,1504085400,128.17924015,127.5,127.5,82.28581103,10527.50005983,127.93821836
20851,127.50000003,1504085700,128.30188224,127.5,127.50000004,47.4756073,6055.79424953,127.5559091
20852,127.61826044,1504086000,127.61826044,127.36309338,127.50000003,85.06338569,10845.34639178,127.49723401
20853,127.5,1504086300,128.1894796,127.27285846,127.61826047,244.86483139,31275.42583079,127.72526643
20854,127.21333333,1504086600,128.301883,127.21333333,127.50947957,38.6002525,4924.38172124,127.57382147
20855,125.68,1504086900,128.30187812,125.45638302,127.16666681,188.05123655,23741.24861553,126.24883011
20856,125.64986153,1504087200,126.27999919,125.45638301,125.68,34.6417327,4350.65476497,125.58998715
20857,125.69999998,1504087500,125.99999999,125.50000001,125.90153869,175.30981676,22075.04160103,125.92016812
20858,126.6,1504087800,126.696724,125.5,125.69999999,65.73036669,8271.38654377,125.83813175
20859,126.00000018,1504088100,127.11,126.00000018,126.696724,59.78489693,7591.50018796,126.98023376
20860,126.49,1504088400,126.50000014,126.0,126.50000014,40.946128,5174.51114756,126.37363776
20861,125.50000001,1504088700,126.98999997,125.45638301,126.98999997,60.18603299,7562.33921095,125.6494046
20862,126.98999981,1504089000,126.98999981,125.80000001,125.80000003,131.97254611,16671.27023515,126.3237751
20863,127.29023918,1504089300,127.29023918,126.3000006,126.93,19.39166942,2459.77348579,126.84691722
20864,127.529463,1504089600,127.69999899,126.99,127.28999999,128.30983471,16367.60819476,127.56316171
20865,126.682902,1504089900,127.52945999,126.682902,127.52945999,48.72620776,6174.5798071,126.71989245
20866,126.34188011,1504090200,126.682902,126.34188011,126.682902,8.67574268,1097.34037386,126.48373912
20867,127.39,1504090500,127.433953,126.7,126.70000001,57.99224059,7353.53573865,126.80206289
20868,128.0,1504090800,128.0,127.0,127.2,35.86311,4564.10691453,127.26467153
20869,128.49834662,1504091100,128.49834663,128.24986153,128.24986153,11.7919283,1512.70511589,128.28309988
20870,129.03,1504091400,129.1,128.19834664,128.49834663,37.95288906,4896.13287855,129.00553817
20871,128.0,1504091700,129.03,128.0,129.0,21.18804089,2719.45175785,128.34842881
20872,127.0,1504092000,128.0,127.0,127.7,4.59627232,586.11138827,127.51885603
20873,126.8,1504092300,127.999988,126.8,127.21642235,40.55181714,5149.73231178,126.99140692
20874,126.78804378,1504092600,126.8,126.35883133,126.8,30.95652638,3922.6776834,126.71569268
20875,126.38043851,1504092900,127.49999993,126.35883146,126.35883146,17.53258918,2216.4136978,126.41679303
20876,127.38699995,1504093200,127.387,126.39000002,126.39000002,10.37374434,1321.35345699,127.37478519
20877,127.38699929,1504093500,127.38699929,127.38699929,127.38699929,0.00392504,0.49999906,127.38699929
20878,126.50000046,1504093800,126.50000046,126.50000046,126.50000046,1.71370054,216.78311909,126.50000046
20879,127.73094473,1504094100,127.73094488,126.50000101,126.84155,104.59450927,13314.02125686,127.29177993
20880,127.998,1504094400,127.998,127.73088998,127.73094473,1.66653209,213.01989847,127.82226022
20881,128.69999991,1504094700,128.69999991,127.97000003,127.998,30.17979353,3867.2855801,128.14155193
20882,127.3,1504095000,128.6999999,127.2769959,128.6999999,17.46290617,2237.08604073,128.10502552
20883,127.2,1504095300,127.99999975,127.2,127.99999975,1.67172967,212.88759058,127.34570332
20884,126.65802331,1504095600,127.03094473,126.50000313,127.03094473,53.02258285,6714.32534255,126.63142724
20885,126.97957682,1504095900,127.10668351,126.67802336,126.9,26.45380719,3356.91841713,126.89736464
20886,127.34289968,1504096200,127.34289968,127.19,127.19999998,24.20793301,3079.93622391,127.22838511
20887,127.49999997,1504096500,127.49999999,127.19,127.34289976,31.57095879,4022.38311276,127.40769577
20888,127.49999996,1504096800,127.49999996,126.6790259,127.35,41.83295353,5300.63567637,126.70957293
20889,126.70001002,1504097100,127.5,126.67902701,126.67902701,4.58984038,584.00640383,127.23893544
20890,126.8,1504097400,127.5,126.70001033,127.4,91.92621324,11667.39956886,126.92135526
20891,127.14235991,1504097700,127.14235991,126.8,126.8,78.25388644,9922.62703658,126.80043749
20892,126.80000016,1504098000,126.80000016,126.8,126.8,3.18156595,403.42256268,126.80000006
20893,126.70001014,1504098300,126.8000004,126.70001014,126.80000021,27.3211051,3464.01615889,126.78902065
20894,126.141,1504098600,126.8000001,126.13,126.8000001,27.11481583,3421.83089276,126.19782904
20895,126.14100037,1504098900,127.00567573,126.14100037,127.00567551,53.59639296,6772.8288323,126.36725082
20896,127.0,1504099200,127.00567512,126.14100034,126.14100034,5.09815279,647.44227758,126.9954637
20897,127.3,1504099500,127.48568436,127.00567709,127.00567709,35.2738068,4494.77001447,127.42514693
20898,127.72008989,1504099800,127.72008996,127.14241541,127.4856845,69.67081326,8885.70239994,127.53837631
20899,127.8893793,1504100100,128.25998913,127.7,127.72009,29.9569923,3830.56887048,127.86894065
20900,127.10000046,1504100400,127.1424154,127.00000076,127.1424154,21.57266149,2742.5763475,127.13203462
20901,127.99999991,1504100700,128.25998921,127.30000011999999,127.30000011999999,9.184786129999999,1177.25266517,128.17420552
20902,127.74999987,1504101000,127.99999976,127.5,127.5,7.45497388,951.5503474,127.63966215
20903,127.74999988,1504101300,128.25998906,127.5,127.5,2.42188202,309.19268885,127.66628857
20904,127.74999988,1504101600,127.74999988,127.4,127.7,11.36550131,1448.28129803,127.42784137
20905,127.00000009,1504101900,127.81769479,127.0,127.4,334.84836253,42530.97585852,127.01563041
20906,127.0,1504102200,127.00000009,127.0,127.00000009,19.97355249,2536.64116768,127.00000007
20907,126.99999999,1504102500,127.0,126.90000076,127.0,17.52229121,2225.24370637,126.99501907
20908,127.68789977,1504102800,127.68789988,126.9,126.99999999,4.84540694,616.32967703,127.19874401
20909,126.9000001,1504103100,127.0,126.9,127.0,111.46943865,14146.17256188,126.90628689
20910,126.90000016,1504103400,126.90000016,126.9000001,126.9000001,41.3815124,5251.31392782,126.9000001
20911,126.90000025,1504103700,127.61914281,126.9000002,126.9000002,15.2042076,1930.07891113,126.9437357
20912,126.95,1504104000,127.67999996,126.90000047,127.67999996,7.77760777,987.74071762,126.99801106
20913,126.94,1504104300,127.68699991,126.94,127.5499997,2.22089499,283.20270245,127.51737643
20914,126.94000002,1504104600,127.68699967,126.9,127.68699967,49.9153593,6335.93950246,126.93366513
20915,126.70000004,1504104900,126.9,126.7,126.9,66.27855778,8403.17363602,126.78570441
20916,126.89999948,1504105200,126.8999996,126.354795,126.70000004,94.69538355,11988.02812183,126.5956974
20917,126.4826074,1504105500,127.21843989,126.4826074,126.9,14.35658749,1820.89183045,126.83319289
20918,126.82410267,1504105800,126.82410299,126.31,126.31000002,15.80659289,2004.57205943,126.81873148
20919,126.4,1504106100,127.21843998,126.31000004,126.51,21.98644455,2783.58054061,126.60439637
20920,127.00102999,1504106400,127.14102969,126.4,126.4,29.00169441,3680.15134726,126.89435642
20921,127.21844,1504106700,127.21844,126.99999998,127.00103,137.13380326,17417.35218118,127.00991124
20922,126.99899998,1504107000,127.24263,126.45500133,127.24263,32.35893753,4111.85628168,127.07018819
20923,127.5,1504107300,127.5,126.45500226,126.99,37.02794191,4712.32081094,127.26391389
20924,129.54,1504107600,129.54,126.90000007,127.5,471.72474412,60820.37447127,128.9319147
20925,132.0,1504107900,132.50000005,129.338273,129.338273,467.07405088,61437.44371951,131.5368379
20926,131.63489994,1504108200,131.93950617,130.45999986,131.93950617,141.20795204,18505.55945374,131.05182241
20927,130.69345002,1504108500,131.65170849,130.56583271,131.63489993,73.72547473,9644.83009987,130.82086124
20928,129.7333868,1504108800,131.12478855,129.7333868,130.69345002,102.29101892,13337.35685361,130.38639163
20929,129.02399999,1504109100,130.0,128.00000004,130.0,17.26845142,2225.46740218,128.87475246
20930,129.6691198,1504109400,129.6691198,128.37888066,129.02399993,110.94352981,14277.67745963,128.69319629
20931,129.7268881,1504109700,129.7268881,129.66266946,129.66911976,44.190763,5730.17109883,129.66897853
20932,130.1085818,1504110000,130.812242,129.7268881,129.7268881,10.60357957,1381.35283913,130.27231323
20933,129.67,1504110300,130.15818074,129.67,130.1085824,21.05635487,2733.73704333,129.82954838
20934,130.1,1504110600,130.158181,129.67,129.67,9.31225227,1210.80151673,130.02241365
20935,129.99999998,1504110900,130.3,129.99999998,130.299,14.80405216,1928.64690915,130.27831085
20936,130.00000082,1504111200,130.00000082,130.00000029,130.00000029,23.16134845,3010.9753153,130.00000072
20937,130.0,1504111500,130.0000016,128.69999993,130.0000016,635.77965439,82253.23218458,129.37380367
20938,129.9870016,1504111800,130.0,128.70000157,130.0,8.04088163,1043.61806208,129.78900947
20939,129.35000005,1504112100,130.8395,129.35,129.99999989,99.53148519,12932.56526252,129.9344146
20940,130.342,1504112400,130.34200021,130.342,130.34200019,37.0306587,4826.65012097,130.34200012
20941,130.40000008,1504112700,130.41000002,129.35000218,130.342,25.43081065,3315.43681478,130.37086628
20942,130.0588411,1504113000,130.85,130.0588411,130.40000008,6.26661862,819.68180383,130.8012907
20943,129.33706828,1504113300,130.0588411,129.33706803,130.0588411,5.7326654900000005,743.35419952,129.66990675
20944,130.00000037,1504113600,130.96669999,130.0,130.0,21.43366462,2798.69135623,130.57456136
20945,130.00000002,1504113900,130.00000002,130.00000002,130.00000002,1.08,140.40000002,130.00000002
20946,129.99999996,1504114200,130.55669944,129.99999996,130.00000006,26.33931448,3424.11088484,130.00000009
20947,129.42497254,1504114500,129.8566995,129.42497254,129.8566995,6.7606594,875.08565396,129.43791458
20948,130.14481664,1504114800,130.49619097,129.7167348,129.82497251,36.596227999999996,4762.02067288,130.12326496
20949,129.33706659,1504115100,130.4999998,129.33706659,129.81363585,12.90491608,1674.59484496,129.76410188
20950,130.25,1504115400,130.29999999,129.03706693,129.03706693,59.87528595,7796.58210225,130.21369298
20951,130.1,1504115700,130.25,130.0,130.25,17.50292041,2278.59962714,130.1839678
20952,130.99999783,1504116000,130.99999783,130.0,130.1,195.02215629,25442.27485976,130.45838146
20953,130.98999998,1504116300,130.99999998,130.52,130.7899994,63.52209922,8299.8578312,130.66095001
20954,130.82,1504116600,131.02497254,130.82,130.99999991,39.51388329,5176.88654671,131.01437053
20955,130.869,1504116900,131.12900448,130.32,131.02497254,37.62620297,4907.28612731,130.42203942
20956,130.32,1504117200,130.32,130.0,130.32,31.23162029,4067.84348068,130.24759659
20957,130.0,1504117500,130.0,130.0,130.0,5.73267261,745.2474393,130.0
20958,129.56031002,1504117800,130.0,129.56031002,130.0,42.82038423,5551.19802136,129.63914549
20959,130.35099915,1504118100,130.35099915,130.35099915,130.35099915,2.08203191,271.39493973,130.35099915
20960,130.35099845,1504118400,130.35099845,130.35099845,130.35099845,0.92420983,120.47167411,130.35099845
20961,128.69999994,1504118700,130.35098973,128.69999994,129.56031,63.27793296,8153.97795554,128.85973947
20962,129.56123475,1504119000,129.56123533,128.7,128.7,0.61063696,78.85064063,129.12850972
20963,128.2647069,1504119300,128.72000001,128.2647069,128.72000001,6.10099001,784.00079844,128.50386529
20964,128.41999962,1504119600,128.71999971,127.85079985,128.05650156,116.39106125,14897.44034046,127.99471179
20965,128.71999996,1504119900,128.71999996,128.41999929,128.41999954,3.43077529,440.59560511,128.42450113
20966,127.88,1504120200,128.71999969,127.851,128.1199996,25.13644149,3224.83512535,128.29322426
20967,127.9,1504120500,127.9,127.85079985,127.86,13.88722094,1775.77413403,127.87109398
20968,127.95,1504120800,127.95,127.7,127.9,7.4632724,953.8806504,127.80997386
20969,127.75,1504121100,128.71999704,127.7,127.95,29.17262833,3731.27011239,127.90311761
20970,127.75000001,1504121400,128.7199961,127.74999995,128.7199961,78.46713962,10030.84648337,127.83499605
20971,127.77999959,1504121700,127.7799996,127.56030001,127.75000001,28.38604643,3622.60078093,127.61906769
20972,127.51570756,1504122000,127.77999959,127.51570756,127.77999959,185.49548723,23657.82277612,127.53853546
20973,128.1,1504122300,128.12500598,127.58000001,127.58000001,5.02795206,644.18719491,128.12118875
20974,128.7,1504122600,128.7,128.125006,128.125006,83.40925966,10732.94107504,128.67805227
20975,129.0,1504122900,129.0,128.7,128.7,54.12984888,6972.73527008,128.81497758
