,close,date,high,low,open,quoteVolume,volume,weightedAverage
18407,6.41184913,1456696500,6.41184913,6.41184913,6.41184913,0.0,0.0,6.41184913
18408,6.41184915,1456696800,6.41184915,6.41184915,6.41184915,0.98222796,6.29789751,6.41184915
18409,6.41184915,1456697100,6.41184915,6.41184915,6.41184915,3.32481604,21.31821889,6.41184915
18410,6.41184915,1456697400,6.41184915,6.41184915,6.41184915,0.0,0.0,6.41184915
18411,6.41184915,1456697700,6.41184915,6.41184915,6.41184915,0.0,0.0,6.41184915
18412,6.41184915,1456698000,6.41184915,6.41184915,6.41184915,0.05455754,0.34981471000000003,6.41184915
18413,6.41184915,1456698300,6.41184915,6.41184915,6.41184915,0.71347875,4.57471811,6.41184915
18414,6.41184915,1456698600,6.41184915,6.41184915,6.41184915,51.51301044,330.2936522,6.41184915
18415,6.41184915,1456698900,6.41184915,6.41184915,6.41184915,0.0,0.0,6.41184915
18416,6.41184915,1456699200,6.41184915,6.41184915,6.41184915,0.0,0.0,6.41184915
18417,6.41184915,1456699500,6.41184915,6.41184915,6.41184915,0.0,0.0,6.41184915
18418,6.41184915,1456699800,6.41184915,6.41184915,6.41184915,0.24128355,1.54707372,6.41184915
18419,6.41184915,1456700100,6.41184915,6.41184915,6.41184915,6.49110718,41.62000005,6.41184915
18420,6.41184915,1456700400,6.41184915,6.41184915,6.41184915,1.8426855400000002,11.81502171,6.41184915
18421,6.41184915,1456700700,6.41184915,6.41184915,6.41184915,3.15073661,20.20204785,6.41184915
18422,6.41184915,1456701000,6.41184915,6.41184915,6.41184915,0.0,0.0,6.41184915
18423,6.41184915,1456701300,6.41184915,6.41184915,6.41184915,0.0,0.0,6.41184915
18424,6.41184915,1456701600,6.41184915,6.41184915,6.41184915,0.0,0.0,6.41184915
18425,6.41184913,1456701900,6.41184913,6.41184913,6.41184913,0.012974590000000001,0.08319111,6.41184913
18426,6.41184913,1456702200,6.41184913,6.41184913,6.41184913,0.0,0.0,6.41184913
18427,6.41184913,1456702500,6.41184913,6.41184913,6.41184913,0.0,0.0,6.41184913
18428,6.41184913,1456702800,6.41184913,6.41184913,6.41184913,0.0,0.0,6.41184913
18429,6.41184913,1456703100,6.41184913,6.41184913,6.41184913,0.0,0.0,6.41184913
18430,6.41184913,1456703400,6.41184913,6.41184913,6.41184913,0.0,0.0,6.41184913
18431,6.41184913,1456703700,6.41184913,6.41184913,6.41184913,0.0,0.0,6.41184913
18432,6.41184913,1456704000,6.41184913,6.41184913,6.41184913,0.0,0.0,6.41184913
18433,6.41184913,1456704300,6.41184913,6.41184913,6.41184913,0.0,0.0,6.41184913
18434,6.41184913,1456704600,6.41184913,6.41184913,6.41184913,0.0,0.0,6.41184913
18435,6.37756118,1456704900,6.37756118,6.37756118,6.37756118,1.1045721,7.04447614,6.37756118
18436,6.37756118,1456705200,6.37756118,6.37756118,6.37756118,0.0,0.0,6.37756118
18437,6.37756118,1456705500,6.37756118,6.37756118,6.37756118,0.0,0.0,6.37756118
18438,6.37756118,1456705800,6.37756118,6.37756118,6.37756118,0.0,0.0,6.37756118
18439,6.37756118,1456706100,6.37756118,6.37756118,6.37756118,1.04648892,6.67404711,6.37756118
18440,6.37756118,1456706400,6.37756118,6.37756118,6.37756118,0.0,0.0,6.37756118
18441,6.37756118,1456706700,6.37756118,6.37756118,6.37756118,0.0,0.0,6.37756118
18442,6.37756118,1456707000,6.37756118,6.37756118,6.37756118,0.0,0.0,6.37756118
18443,6.37756118,1456707300,6.37756118,6.37756118,6.37756118,0.0,0.0,6.37756118
18444,6.37756118,1456707600,6.37756118,6.37756118,6.37756118,0.0,0.0,6.37756118
18445,6.37756118,1456707900,6.37756118,6.37756118,6.37756118,0.0,0.0,6.37756118
18446,6.37756118,1456708200,6.37756118,6.37756118,6.37756118,0.0,0.0,6.37756118
18447,6.37756118,1456708500,6.37756118,6.37756118,6.37756118,0.0,0.0,6.37756118
18448,6.37756118,1456708800,6.37756118,6.37756118,6.37756118,0.0,0.0,6.37756118
18449,6.37756118,1456709100,6.37756118,6.37756118,6.37756118,0.0,0.0,6.37756118
18450,6.37756118,1456709400,6.37756118,6.37756118,6.37756118,0.0,0.0,6.37756118
18451,6.37756118,1456709700,6.37756118,6.37756118,6.37756118,0.0,0.0,6.37756118
18452,6.37756118,1456710000,6.37756118,6.37756118,6.37756118,0.0,0.0,6.37756118
18453,6.37756118,1456710300,6.37756118,6.37756118,6.37756118,0.0,0.0,6.37756118
18454,6.37756169,1456710600,6.3775617,6.37756169,6.3775617,1.17170116,7.47259643,6.37756169
18455,6.37756169,1456710900,6.37756169,6.37756169,6.37756169,0.0,0.0,6.37756169
18456,6.58,1456711200,6.58,6.54321,6.54321,6.51781214,42.68565666,6.54907747
18457,6.54710001,1456711500,6.5822576,6.5471,6.582,111.71570466,735.34030072,6.5822464499999995
18458,6.5126415699999995,1456711800,6.54710003,6.5126415699999995,6.54710001,1.09700239,7.17836623,6.5436195
18459,6.34034947,1456712100,6.47818315,6.34034947,6.47818315,1.22996344,7.8453341,6.37850999
18460,6.34034947,1456712400,6.34034947,6.34034947,6.34034947,0.0,0.0,6.34034947
18461,6.34034947,1456712700,6.34034947,6.34034947,6.34034947,0.0,0.0,6.34034947
18462,6.34034947,1456713000,6.34034947,6.34034947,6.34034947,0.0,0.0,6.34034947
18463,6.34034947,1456713300,6.34034947,6.34034947,6.34034947,0.0,0.0,6.34034947
18464,6.34034947,1456713600,6.34034947,6.34034947,6.34034947,0.0,0.0,6.34034947
18465,6.34034947,1456713900,6.34034947,6.34034947,6.34034947,0.0,0.0,6.34034947
18466,6.34034947,1456714200,6.34034947,6.34034947,6.34034947,0.0,0.0,6.34034947
18467,6.51374741,1456714500,6.51374741,6.51374741,6.51374741,0.966008,6.2923321,6.51374741
18468,6.51374741,1456714800,6.51374741,6.51374741,6.51374741,0.0,0.0,6.51374741
18469,6.51374741,1456715100,6.51374741,6.51374741,6.51374741,0.0,0.0,6.51374741
18470,6.51374741,1456715400,6.51374741,6.51374741,6.51374741,0.0,0.0,6.51374741
18471,6.51374741,1456715700,6.51374741,6.51374741,6.51374741,0.0,0.0,6.51374741
18472,6.51374741,1456716000,6.51374741,6.51374741,6.51374741,0.0,0.0,6.51374741
18473,6.51374741,1456716300,6.51374741,6.51374741,6.51374741,0.0,0.0,6.51374741
18474,6.51374741,1456716600,6.51374741,6.51374741,6.51374741,0.0,0.0,6.51374741
18475,6.51374741,1456716900,6.51374741,6.51374741,6.51374741,0.0,0.0,6.51374741
18476,6.51374741,1456717200,6.51374741,6.51374741,6.51374741,0.0,0.0,6.51374741
18477,6.51374741,1456717500,6.51374741,6.51374741,6.51374741,0.0,0.0,6.51374741
18478,6.51374741,1456717800,6.51374741,6.51374741,6.51374741,0.0,0.0,6.51374741
18479,6.51374741,1456718100,6.51374741,6.51374741,6.51374741,0.0,0.0,6.51374741
18480,6.51374741,1456718400,6.51374741,6.51374741,6.51374741,0.0,0.0,6.51374741
18481,6.51374741,1456718700,6.51374741,6.51374741,6.51374741,0.0,0.0,6.51374741
18482,6.5822576,1456719000,6.5822576,6.58225666,6.58225666,3.5780916400000002,23.55192022,6.58225741
18483,6.5822576,1456719300,6.5822576,6.5822576,6.5822576,0.0,0.0,6.5822576
18484,6.5822576,1456719600,6.5822576,6.5822576,6.5822576,0.0,0.0,6.5822576
18485,6.54934646,1456719900,6.58225779,6.54934646,6.58225779,4.6296924,30.32651731,6.55043892
18486,6.54934646,1456720200,6.54934646,6.54934646,6.54934646,0.0,0.0,6.54934646
18487,6.58225783,1456720500,6.58225783,6.58225779,6.58225779,1.6658572999999999,10.96510223,6.58225781
18488,6.58225783,1456720800,6.58225783,6.58225783,6.58225783,0.0,0.0,6.58225783
18489,6.58225783,1456721100,6.58225783,6.58225783,6.58225783,0.0,0.0,6.58225783
18490,6.5493467899999995,1456721400,6.5493467899999995,6.5493467800000005,6.5493467800000005,0.78571784,5.1459386,6.5493467800000005
18491,6.58225783,1456721700,6.58225783,6.5493467899999995,6.54934683,14.21782432,93.47282906,6.57434126
18492,6.54934681,1456722000,6.54934681,6.54934681,6.54934681,1.50229823,9.83907212,6.54934681
18493,6.54934681,1456722300,6.54934681,6.54934681,6.54934681,0.0,0.0,6.54934681
18494,6.54934681,1456722600,6.54934681,6.54934681,6.54934681,0.0,0.0,6.54934681
18495,6.54934681,1456722900,6.54934681,6.54934681,6.54934681,0.0,0.0,6.54934681
18496,6.54934681,1456723200,6.54934681,6.54934681,6.54934681,0.0,0.0,6.54934681
18497,6.54934681,1456723500,6.54934681,6.54934681,6.54934681,0.0,0.0,6.54934681
18498,6.57724352,1456723800,6.57724352,6.57724351,6.57724351,1.37345417,9.03354252,6.57724351
18499,6.57724355,1456724100,6.57724355,6.5772435300000005,6.5772435300000005,5.1048103,33.57558056,6.5772435399999996
18500,6.57724355,1456724400,6.57724355,6.57724355,6.57724355,0.0,0.0,6.57724355
18501,6.54934705,1456724700,6.54934706,6.54934705,6.54934706,4.7851033,31.33930221,6.54934705
18502,6.54934705,1456725000,6.54934705,6.54934705,6.54934705,0.0,0.0,6.54934705
18503,6.54934705,1456725300,6.54934705,6.54934705,6.54934705,0.0,0.0,6.54934705
18504,6.54934631,1456725600,6.54934631,6.54934631,6.54934631,0.100201,0.65625104,6.54934631
18505,6.54934631,1456725900,6.54934631,6.54934631,6.54934631,0.0,0.0,6.54934631
18506,6.54934631,1456726200,6.54934631,6.54934631,6.54934631,0.0,0.0,6.54934631
18507,6.51487606,1456726500,6.51487606,6.51487606,6.51487606,0.80153087,5.22187427,6.51487606
18508,6.51487606,1456726800,6.51487606,6.51487606,6.51487606,0.0,0.0,6.51487606
18509,6.51487606,1456727100,6.51487606,6.51487606,6.51487606,0.0,0.0,6.51487606
18510,6.51487606,1456727400,6.51487606,6.51487606,6.51487606,0.0,0.0,6.51487606
18511,6.51487606,1456727700,6.51487606,6.51487606,6.51487606,0.0,0.0,6.51487606
18512,6.51487606,1456728000,6.51487606,6.51487606,6.51487606,0.0,0.0,6.51487606
18513,6.51487606,1456728300,6.51487606,6.51487606,6.51487606,0.0,0.0,6.51487606
18514,6.48040608,1456728600,6.48040608,6.48040608,6.48040608,0.9618022700000001,6.23286927,6.48040608
18515,6.48040608,1456728900,6.48040608,6.48040608,6.48040608,8.33342848,54.00400058,6.48040608
18516,6.48040608,1456729200,6.48040608,6.48040608,6.48040608,0.0,0.0,6.48040608
18517,6.48040608,1456729500,6.48040608,6.48040608,6.48040608,0.0,0.0,6.48040608
18518,6.48040608,1456729800,6.48040608,6.48040608,6.48040608,0.0,0.0,6.48040608
18519,6.48040608,1456730100,6.48040608,6.48040608,6.48040608,0.0,0.0,6.48040608
18520,6.48040608,1456730400,6.48040608,6.48040608,6.48040608,0.0,0.0,6.48040608
18521,6.48040608,1456730700,6.48040608,6.48040608,6.48040608,0.0,0.0,6.48040608
18522,6.48040706,1456731000,6.48040706,6.48040706,6.48040706,0.03316659,0.21493299999999999,6.48040706
18523,6.48040706,1456731300,6.48040706,6.48040706,6.48040706,0.0,0.0,6.48040706
18524,6.48040609,1456731600,6.48040711,6.48040609,6.48040711,8.09395471,52.45211414,6.48040618
18525,6.48040609,1456731900,6.48040609,6.48040609,6.48040609,0.0,0.0,6.48040609
18526,6.48040609,1456732200,6.48040609,6.48040609,6.48040609,0.0,0.0,6.48040609
18527,6.48040609,1456732500,6.48040609,6.48040609,6.48040609,0.0,0.0,6.48040609
18528,6.48040609,1456732800,6.48040609,6.48040609,6.48040609,0.0,0.0,6.48040609
18529,6.48040609,1456733100,6.48040609,6.48040609,6.48040609,0.0,0.0,6.48040609
18530,6.48040609,1456733400,6.48040609,6.48040609,6.48040609,0.0,0.0,6.48040609
18531,6.48040674,1456733700,6.48040674,6.48040674,6.48040674,1.09488203,7.09528088,6.48040674
18532,6.48040674,1456734000,6.48040674,6.48040674,6.48040674,0.0,0.0,6.48040674
18533,6.48040674,1456734300,6.48040674,6.48040674,6.48040674,0.0,0.0,6.48040674
18534,6.48040674,1456734600,6.48040674,6.48040674,6.48040674,0.0,0.0,6.48040674
18535,6.48040674,1456734900,6.48040674,6.48040674,6.48040674,0.0,0.0,6.48040674
18536,6.48040674,1456735200,6.48040674,6.48040674,6.48040674,0.0,0.0,6.48040674
18537,6.48040739,1456735500,6.48040741,6.48040739,6.48040741,49.62208596,321.57133286,6.48040739
18538,6.48040739,1456735800,6.48040739,6.48040739,6.48040739,0.0,0.0,6.48040739
18539,6.48040739,1456736100,6.48040739,6.48040739,6.48040739,0.0,0.0,6.48040739
18540,6.48040739,1456736400,6.48040739,6.48040739,6.48040739,14.12206325,91.51672304,6.48040739
18541,6.48040739,1456736700,6.48040739,6.48040739,6.48040739,0.0,0.0,6.48040739
18542,6.48040739,1456737000,6.48040739,6.48040739,6.48040739,0.0,0.0,6.48040739
18543,6.48040739,1456737300,6.48040739,6.48040739,6.48040739,0.0,0.0,6.48040739
18544,6.48040739,1456737600,6.48040739,6.48040739,6.48040739,0.0,0.0,6.48040739
18545,6.48040608,1456737900,6.48042205,6.48040608,6.48042205,2.06684488,13.39402568,6.48042134
18546,6.48040609,1456738200,6.48040609,6.48040609,6.48040609,0.18767692,1.21622265,6.48040609
18547,6.48042203,1456738500,6.48042204,6.48042179,6.48042179,1.01777183,6.59559082,6.48042186
18548,6.44593558,1456738800,6.48042204,6.44593558,6.48042204,39.48975165,255.80617942,6.47778648
18549,6.2822578,1456739100,6.42000001,6.28225779,6.42000001,56.57227712,361.86626467,6.39652994
18550,6.37699509,1456739400,6.37699509,6.28225779,6.28225779,13.00935152,81.77466626,6.28583724
18551,6.3769951,1456739700,6.3769951,6.37699484,6.37699492,2.61023101,16.64543024,6.37699505
18552,6.44593253,1456740000,6.44593253,6.41999998,6.41999998,4.23561703,27.22353323,6.42728864
18553,6.44593253,1456740300,6.44593253,6.44593253,6.44593253,0.18787109,1.21100437,6.44593253
18554,6.42000001,1456740600,6.44593253,6.42000001,6.44593253,104.79455594,675.46894053,6.44564915
18555,6.37699497,1456740900,6.3769951,6.37699497,6.3769951,3.98165565,25.39099811,6.37699498
18556,6.37699497,1456741200,6.37699497,6.37699497,6.37699497,0.0,0.0,6.37699497
18557,6.37699497,1456741500,6.37699497,6.37699497,6.37699497,0.0,0.0,6.37699497
18558,6.37699497,1456741800,6.37699497,6.37699497,6.37699497,0.0,0.0,6.37699497
18559,6.37699488,1456742100,6.37699488,6.37699412,6.37699412,7.322656,46.69653595,6.37699435
18560,6.41999999,1456742400,6.42,6.37699489,6.37699489,272.88037246,1751.43924631,6.41834086
18561,6.3769943,1456742700,6.3769943,6.3769943,6.3769943,0.65225625,4.15943438,6.3769943
18562,6.3769943,1456743000,6.3769943,6.3769943,6.3769943,0.0,0.0,6.3769943
18563,6.37699426,1456743300,6.37699426,6.37699426,6.37699426,2.49219185,15.89269312,6.37699426
18564,6.37699435,1456743600,6.37699435,6.37699435,6.37699435,0.9987465,6.36900078,6.37699435
18565,6.37699435,1456743900,6.37699435,6.37699435,6.37699435,0.0,0.0,6.37699435
18566,6.37699425,1456744200,6.37699444,6.37699425,6.37699444,7.01519317,44.7358473,6.37699436
18567,6.37699425,1456744500,6.37699425,6.37699425,6.37699425,0.67484371,4.30347445,6.37699425
18568,6.37699425,1456744800,6.37699425,6.37699425,6.37699425,0.0,0.0,6.37699425
18569,6.37699408,1456745100,6.37699408,6.37699408,6.37699408,1.34968645,8.6069425,6.37699408
18570,6.37699389,1456745400,6.37699395,6.37699389,6.37699395,0.35309935000000003,2.25171241,6.37699392
18571,6.37699386,1456745700,6.37699386,6.37699386,6.37699386,0.23000558000000002,1.4667441700000001,6.37699386
18572,6.37699386,1456746000,6.37699386,6.37699386,6.37699386,0.0,0.0,6.37699386
18573,6.37699386,1456746300,6.37699386,6.37699386,6.37699386,0.0,0.0,6.37699386
18574,6.37699383,1456746600,6.37699383,6.37699382,6.37699382,5.22066644,33.29215766,6.37699382
18575,6.37699383,1456746900,6.37699383,6.37699383,6.37699383,0.0,0.0,6.37699383
18576,6.37699383,1456747200,6.37699383,6.37699383,6.37699383,1.08174,6.8982493,6.37699383
18577,6.37699383,1456747500,6.37699383,6.37699383,6.37699383,0.0,0.0,6.37699383
18578,6.37699383,1456747800,6.37699383,6.37699383,6.37699383,0.0,0.0,6.37699383
18579,6.37699383,1456748100,6.37699383,6.37699383,6.37699383,0.41417374,2.64118338,6.37699383
18580,6.37699383,1456748400,6.37699383,6.37699383,6.37699383,1.31622528,8.39356048,6.37699383
18581,6.28225779,1456748700,6.28225781,6.28225779,6.28225781,89.79854747,564.1376252,6.28225779
18582,6.27358436,1456749000,6.2822578,6.27358436,6.28225779,77.97184554,489.83196425,6.28216455
18583,6.27358436,1456749300,6.27358436,6.27358436,6.27358436,0.0,0.0,6.27358436
18584,6.27358436,1456749600,6.27358436,6.27358436,6.27358436,0.0,0.0,6.27358436
18585,6.2530406,1456749900,6.25304061,6.2530406,6.25304061,2.0,12.50608121,6.2530406
18586,6.2530406,1456750200,6.2530406,6.2530406,6.2530406,0.0,0.0,6.2530406
18587,6.25304061,1456750500,6.25304061,6.2530406,6.25304061,6.16852263,38.57202248,6.2530406
18588,6.25304061,1456750800,6.25304061,6.25304061,6.25304061,0.0,0.0,6.25304061
18589,6.2530406,1456751100,6.25304061,6.2530406,6.25304061,6.33957457,39.64161717,6.2530406
18590,6.19399998,1456751400,6.25304061,6.19399998,6.25304061,295.79876827,1834.44326151,6.20165956
18591,6.10010001,1456751700,6.19399998,6.1001,6.19399998,52.57046486,323.17355953,6.14743583
18592,6.10010001,1456752000,6.10010001,6.10010001,6.10010001,0.0,0.0,6.10010001
18593,6.194,1456752300,6.194,6.13570284,6.13570284,40.17487024,247.48183127,6.16011526
18594,6.21304049,1456752600,6.21304056,6.18304065,6.18304065,7.29885032,45.30336122,6.20691742
18595,6.21304049,1456752900,6.21304049,6.21304049,6.21304049,0.0,0.0,6.21304049
18596,6.3049998800000004,1456753200,6.3049998800000004,6.1001,6.11,14.50619476,88.63545275,6.11017942
18597,6.2430498,1456753500,6.27304994,6.1,6.1,1.9704685999999998,12.17338189,6.17791214
18598,6.21000001,1456753800,6.21000002,6.19000002,6.19000002,0.52459356,3.25679944,6.20823375
18599,6.20313365,1456754100,6.20313365,6.20313365,6.20313365,1.392314,8.63670982,6.20313365
18600,6.10499989,1456754400,6.21899999,6.10499989,6.21899999,0.41893255,2.5774718500000002,6.15247455
18601,6.10499989,1456754700,6.10499989,6.10499989,6.10499989,0.0,0.0,6.10499989
18602,6.10499989,1456755000,6.10499989,6.10499989,6.10499989,0.0,0.0,6.10499989
18603,6.2853219,1456755300,6.2853219,6.21899999,6.21899999,33.64810934,209.99841934,6.2410169
18604,6.34999985,1456755600,6.34999985,6.264305,6.29430498,2.84629403,17.94304294,6.30400189
18605,6.34999985,1456755900,6.34999985,6.34999985,6.34999985,0.0,0.0,6.34999985
18606,6.23219001,1456756200,6.26430498,6.23219001,6.26430498,1.13376863,7.0666211,6.23285996
18607,6.23219001,1456756500,6.23219001,6.23219001,6.23219001,0.0,0.0,6.23219001
18608,6.3853219,1456756800,6.39507304,6.32499998,6.32499998,46.54127911,296.10120175,6.36211998
18609,6.42507304,1456757100,6.42507304,6.3853219,6.3853219,4.03544089,25.83012802,6.40081932
18610,6.42604452,1456757400,6.4925073,6.38532193,6.38532193,0.27460806,1.77077647,6.4483776200000005
18611,6.42604452,1456757700,6.42604452,6.42604452,6.42604452,0.0,0.0,6.42604452
18612,6.482,1456758000,6.482,6.482,6.482,0.3085468,2.00000035,6.482
18613,6.39204429,1456758300,6.42604452,6.39204429,6.42604452,0.08073081,0.51603493,6.39204452
18614,6.39204429,1456758600,6.39204429,6.39204429,6.39204429,0.0,0.0,6.39204429
18615,6.39204429,1456758900,6.39204429,6.39204429,6.39204429,0.0,0.0,6.39204429
18616,6.39204429,1456759200,6.39204429,6.39204429,6.39204429,0.0,0.0,6.39204429
18617,6.3853219,1456759500,6.39204429,6.3853219,6.39204429,0.18367405,1.17350229,6.38904783
18618,6.35804405,1456759800,6.3930443,6.2505,6.3930443,8.8121346,55.16671186,6.26031198
18619,6.35804405,1456760100,6.35804405,6.35804405,6.35804405,0.0,0.0,6.35804405
18620,6.35804405,1456760400,6.35804405,6.35804405,6.35804405,0.0,0.0,6.35804405
18621,6.42593136,1456760700,6.42593136,6.35804405,6.35804405,0.08461302,0.5427413600000001,6.41439537
18622,6.42593136,1456761000,6.42593136,6.42593136,6.42593136,0.0,0.0,6.42593136
18623,6.42593136,1456761300,6.42593136,6.42593136,6.42593136,0.0,0.0,6.42593136
18624,6.42593136,1456761600,6.42593136,6.42593136,6.42593136,0.0,0.0,6.42593136
18625,6.42593136,1456761900,6.42593136,6.42593136,6.42593136,0.0,0.0,6.42593136
18626,6.42593136,1456762200,6.42593136,6.42593136,6.42593136,0.0,0.0,6.42593136
18627,6.42593136,1456762500,6.42593136,6.42593136,6.42593136,0.0,0.0,6.42593136
18628,6.42593136,1456762800,6.42593136,6.42593136,6.42593136,0.0,0.0,6.42593136
18629,6.42593136,1456763100,6.42593136,6.42593136,6.42593136,0.0,0.0,6.42593136
18630,6.25050093,1456763400,6.25050094,6.25050093,6.25050094,2.82685569,17.66926412,6.25050093
18631,6.25050093,1456763700,6.25050093,6.25050093,6.25050093,0.0,0.0,6.25050093
18632,6.25050093,1456764000,6.25050093,6.25050093,6.25050093,0.0,0.0,6.25050093
18633,6.2505000299999995,1456764300,6.2505000299999995,6.2505000299999995,6.2505000299999995,1.0275105,6.42245441,6.2505000299999995
18634,6.25704044,1456764600,6.25704044,6.25704044,6.25704044,1.52251958,9.52646658,6.25704044
18635,6.35,1456764900,6.35,6.35,6.35,0.01,0.0635,6.35
18636,6.34,1456765200,6.34,6.34,6.34,3.75286309,23.79315199,6.34
18637,6.35,1456765500,6.35,6.35,6.35,3.27616296,20.80363479,6.35
18638,6.35,1456765800,6.35,6.35,6.35,0.0,0.0,6.35
18639,6.35,1456766100,6.35,6.35,6.35,0.0,0.0,6.35
18640,6.35,1456766400,6.35,6.35,6.35,0.0,0.0,6.35
18641,6.35,1456766700,6.35,6.35,6.35,0.0,0.0,6.35
18642,6.35,1456767000,6.35,6.35,6.35,0.0,0.0,6.35
18643,6.35,1456767300,6.35,6.35,6.35,0.0,0.0,6.35
18644,6.35,1456767600,6.35,6.35,6.35,0.0,0.0,6.35
18645,6.35,1456767900,6.35,6.35,6.35,0.0,0.0,6.35
18646,6.34,1456768200,6.34000001,6.34,6.34000001,4.15717032,26.35645985,6.34
