,close,date,high,low,open,quoteVolume,volume,weightedAverage
11694,0.23663605000000001,1563546600,0.23663605000000001,0.23663605000000001,0.23663605000000001,0.0,0.0,0.23663605000000001
11695,0.23663605000000001,1563546900,0.23663605000000001,0.23663605000000001,0.23663605000000001,0.0,0.0,0.23663605000000001
11696,0.23663605000000001,1563547200,0.23663605000000001,0.23663605000000001,0.23663605000000001,0.0,0.0,0.23663605000000001
11697,0.23663605000000001,1563547500,0.23663605000000001,0.23663605000000001,0.23663605000000001,0.0,0.0,0.23663605000000001
11698,0.23663605000000001,1563547800,0.23663605000000001,0.23663605000000001,0.23663605000000001,0.0,0.0,0.23663605000000001
11699,0.23663605000000001,1563548100,0.23663605000000001,0.23663605000000001,0.23663605000000001,0.0,0.0,0.23663605000000001
11700,0.23663605000000001,1563548400,0.23663605000000001,0.23663605000000001,0.23663605000000001,0.0,0.0,0.23663605000000001
11701,0.23663605000000001,1563548700,0.23663605000000001,0.23663605000000001,0.23663605000000001,0.0,0.0,0.23663605000000001
11702,0.23663605000000001,1563549000,0.23663605000000001,0.23663605000000001,0.23663605000000001,0.0,0.0,0.23663605000000001
11703,0.23663605000000001,1563549300,0.23663605000000001,0.23663605000000001,0.23663605000000001,0.0,0.0,0.23663605000000001
11704,0.23663605000000001,1563549600,0.23663605000000001,0.23663605000000001,0.23663605000000001,0.0,0.0,0.23663605000000001
11705,0.23663605000000001,1563549900,0.23663605000000001,0.23663605000000001,0.23663605000000001,0.0,0.0,0.23663605000000001
11706,0.24547747,1563550200,0.24547747,0.24547747,0.24547747,138.60833916,34.02522441,0.24547747
11707,0.24547747,1563550500,0.24547747,0.24547747,0.24547747,0.24840698,0.06097831,0.24547747
11708,0.24737912,1563550800,0.24737912,0.24737902,0.24737902,1828.55999999,452.34747144,0.24737906
11709,0.24737912,1563551100,0.24737912,0.24737912,0.24737912,0.0,0.0,0.24737912
11710,0.24737912,1563551400,0.24737912,0.24737912,0.24737912,0.0,0.0,0.24737912
11711,0.24737912,1563551700,0.24737912,0.24737912,0.24737912,0.0,0.0,0.24737912
11712,0.24737912,1563552000,0.24737912,0.24737912,0.24737912,0.0,0.0,0.24737912
11713,0.24737912,1563552300,0.24737912,0.24737912,0.24737912,0.0,0.0,0.24737912
11714,0.24737912,1563552600,0.24737912,0.24737912,0.24737912,0.0,0.0,0.24737912
11715,0.24737912,1563552900,0.24737912,0.24737912,0.24737912,0.0,0.0,0.24737912
11716,0.24737912,1563553200,0.24737912,0.24737912,0.24737912,0.0,0.0,0.24737912
11717,0.24737912,1563553500,0.24737912,0.24737912,0.24737912,0.0,0.0,0.24737912
11718,0.24556154,1563553800,0.24556154,0.24556154,0.24556154,407.23054116,100.00015882,0.24556154
11719,0.24556154,1563554100,0.24556154,0.24556154,0.24556154,0.0,0.0,0.24556154
11720,0.24556154,1563554400,0.24556154,0.24556154,0.24556154,0.0,0.0,0.24556154
11721,0.24556154,1563554700,0.24556154,0.24556154,0.24556154,0.0,0.0,0.24556154
11722,0.24556154,1563555000,0.24556154,0.24556154,0.24556154,0.0,0.0,0.24556154
11723,0.24556154,1563555300,0.24556154,0.24556154,0.24556154,0.0,0.0,0.24556154
11724,0.24556154,1563555600,0.24556154,0.24556154,0.24556154,0.0,0.0,0.24556154
11725,0.24737912,1563555900,0.24737912,0.24737912,0.24737912,268.51648896,66.42537274,0.24737912
11726,0.24737912,1563556200,0.24737912,0.24737912,0.24737912,0.0,0.0,0.24737912
11727,0.24737912,1563556500,0.24737912,0.24737912,0.24737912,0.0,0.0,0.24737912
11728,0.24737912,1563556800,0.24737912,0.24737912,0.24737912,0.0,0.0,0.24737912
11729,0.24737912,1563557100,0.24737912,0.24737912,0.24737912,0.0,0.0,0.24737912
11730,0.24737912,1563557400,0.24737912,0.24737912,0.24737912,0.0,0.0,0.24737912
11731,0.24737912,1563557700,0.24737912,0.24737912,0.24737912,0.0,0.0,0.24737912
11732,0.24737912,1563558000,0.24737912,0.24737912,0.24737912,0.0,0.0,0.24737912
11733,0.24737912,1563558300,0.24737912,0.24737912,0.24737912,0.0,0.0,0.24737912
11734,0.24737912,1563558600,0.24737912,0.24737912,0.24737912,0.0,0.0,0.24737912
11735,0.24737912,1563558900,0.24737912,0.24737912,0.24737912,0.0,0.0,0.24737912
11736,0.24737912,1563559200,0.24737912,0.24737912,0.24737912,0.0,0.0,0.24737912
11737,0.24737912,1563559500,0.24737912,0.24737912,0.24737912,0.0,0.0,0.24737912
11738,0.24737912,1563559800,0.24737912,0.24737912,0.24737912,0.0,0.0,0.24737912
11739,0.24737912,1563560100,0.24737912,0.24737912,0.24737912,0.0,0.0,0.24737912
11740,0.24737912,1563560400,0.24737912,0.24737912,0.24737912,0.0,0.0,0.24737912
11741,0.24737912,1563560700,0.24737912,0.24737912,0.24737912,0.0,0.0,0.24737912
11742,0.24737912,1563561000,0.24737912,0.24737912,0.24737912,0.0,0.0,0.24737912
11743,0.24737912,1563561300,0.24737912,0.24737912,0.24737912,0.0,0.0,0.24737912
11744,0.24737912,1563561600,0.24737912,0.24737912,0.24737912,0.0,0.0,0.24737912
11745,0.24737912,1563561900,0.24737912,0.24737912,0.24737912,0.0,0.0,0.24737912
11746,0.24275876000000002,1563562200,0.24275876000000002,0.24275876000000002,0.24275876000000002,4.34139294,1.05391116,0.24275876000000002
11747,0.24275876000000002,1563562500,0.24275876000000002,0.24275876000000002,0.24275876000000002,0.0,0.0,0.24275876000000002
11748,0.24275876000000002,1563562800,0.24275876000000002,0.24275876000000002,0.24275876000000002,0.0,0.0,0.24275876000000002
11749,0.24275876000000002,1563563100,0.24275876000000002,0.24275876000000002,0.24275876000000002,0.0,0.0,0.24275876000000002
11750,0.24275876000000002,1563563400,0.24275876000000002,0.24275876000000002,0.24275876000000002,0.0,0.0,0.24275876000000002
11751,0.24275876000000002,1563563700,0.24275876000000002,0.24275876000000002,0.24275876000000002,0.0,0.0,0.24275876000000002
11752,0.24275876000000002,1563564000,0.24275876000000002,0.24275876000000002,0.24275876000000002,0.0,0.0,0.24275876000000002
11753,0.24275876000000002,1563564300,0.24275876000000002,0.24275876000000002,0.24275876000000002,0.0,0.0,0.24275876000000002
11754,0.24275876000000002,1563564600,0.24275876000000002,0.24275876000000002,0.24275876000000002,0.0,0.0,0.24275876000000002
11755,0.24275876000000002,1563564900,0.24275876000000002,0.24275876000000002,0.24275876000000002,0.0,0.0,0.24275876000000002
11756,0.24275876000000002,1563565200,0.24275876000000002,0.24275876000000002,0.24275876000000002,0.0,0.0,0.24275876000000002
11757,0.2472,1563565500,0.2472,0.24719999,0.24719999,2257.95860706,558.16735507,0.24719999
11758,0.2472,1563565800,0.2472,0.2472,0.2472,0.0,0.0,0.2472
11759,0.2472,1563566100,0.2472,0.2472,0.2472,0.0,0.0,0.2472
11760,0.2499952,1563566400,0.2499952,0.2472,0.2472,758.20102227,189.54480459,0.24999281
11761,0.24485573,1563566700,0.24485574000000002,0.24485573,0.24485574000000002,756.68462024,185.27856547,0.24485573
11762,0.24485573,1563567000,0.24485573,0.24485573,0.24485573,0.0,0.0,0.24485573
11763,0.24485573,1563567300,0.24485573,0.24485573,0.24485573,0.0,0.0,0.24485573
11764,0.24485573,1563567600,0.24485573,0.24485573,0.24485573,0.0,0.0,0.24485573
11765,0.24485573,1563567900,0.24485573,0.24485573,0.24485573,0.0,0.0,0.24485573
11766,0.24485573,1563568200,0.24485573,0.24485573,0.24485573,0.0,0.0,0.24485573
11767,0.24485573,1563568500,0.24485573,0.24485573,0.24485573,0.0,0.0,0.24485573
11768,0.24485573,1563568800,0.24485573,0.24485573,0.24485573,0.0,0.0,0.24485573
11769,0.24485573,1563569100,0.24485573,0.24485573,0.24485573,0.0,0.0,0.24485573
11770,0.24485573,1563569400,0.24485573,0.24485573,0.24485573,0.0,0.0,0.24485573
11771,0.24618759,1563569700,0.24618759,0.24618759,0.24618759,24.5,6.03159595,0.24618759
11772,0.24618759,1563570000,0.24618759,0.24618759,0.24618759,0.0,0.0,0.24618759
11773,0.24618759,1563570300,0.24618759,0.24618759,0.24618759,0.0,0.0,0.24618759
11774,0.24618759,1563570600,0.24618759,0.24618759,0.24618759,0.0,0.0,0.24618759
11775,0.24618759,1563570900,0.24618759,0.24618759,0.24618759,0.0,0.0,0.24618759
11776,0.24618759,1563571200,0.24618759,0.24618759,0.24618759,0.0,0.0,0.24618759
11777,0.24984207,1563571500,0.24984207,0.24984205,0.24984205,8005.05310973,1999.99897782,0.24984206
11778,0.24984207,1563571800,0.24984207,0.24984207,0.24984207,0.0,0.0,0.24984207
11779,0.24984207,1563572100,0.24984207,0.24984207,0.24984207,0.0,0.0,0.24984207
11780,0.24984207,1563572400,0.24984207,0.24984207,0.24984207,0.0,0.0,0.24984207
11781,0.24984207,1563572700,0.24984207,0.24984207,0.24984207,0.0,0.0,0.24984207
11782,0.24984207,1563573000,0.24984207,0.24984207,0.24984207,0.0,0.0,0.24984207
11783,0.24984207,1563573300,0.24984207,0.24984207,0.24984207,0.0,0.0,0.24984207
11784,0.24777228,1563573600,0.24777228,0.24777228,0.24777228,7989.04300353,1979.4634,0.24777228
11785,0.24777228,1563573900,0.24777228,0.24777228,0.24777228,0.0,0.0,0.24777228
11786,0.24777228,1563574200,0.24777228,0.24777228,0.24777228,0.0,0.0,0.24777228
11787,0.24779433,1563574500,0.24779433,0.24779433,0.24779433,36.55179823,9.05732835,0.24779433
11788,0.24779433,1563574800,0.24779433,0.24779433,0.24779433,0.0,0.0,0.24779433
11789,0.24779433,1563575100,0.24779433,0.24779433,0.24779433,0.0,0.0,0.24779433
11790,0.24779433,1563575400,0.24779433,0.24779433,0.24779433,0.0,0.0,0.24779433
11791,0.24779433,1563575700,0.24779433,0.24779433,0.24779433,0.0,0.0,0.24779433
11792,0.24779433,1563576000,0.24779433,0.24779433,0.24779433,0.0,0.0,0.24779433
11793,0.24779433,1563576300,0.24779433,0.24779433,0.24779433,0.0,0.0,0.24779433
11794,0.24779433,1563576600,0.24779433,0.24779433,0.24779433,0.0,0.0,0.24779433
11795,0.24779433,1563576900,0.24779433,0.24779433,0.24779433,0.0,0.0,0.24779433
11796,0.24779433,1563577200,0.24779433,0.24779433,0.24779433,0.0,0.0,0.24779433
11797,0.24779433,1563577500,0.24779433,0.24779433,0.24779433,0.0,0.0,0.24779433
11798,0.24779433,1563577800,0.24779433,0.24779433,0.24779433,0.0,0.0,0.24779433
11799,0.24779433,1563578100,0.24779433,0.24779433,0.24779433,0.0,0.0,0.24779433
11800,0.24779433,1563578400,0.24779433,0.24779433,0.24779433,0.0,0.0,0.24779433
11801,0.24779433,1563578700,0.24779433,0.24779433,0.24779433,0.0,0.0,0.24779433
11802,0.24779433,1563579000,0.24779433,0.24779433,0.24779433,0.0,0.0,0.24779433
11803,0.24779433,1563579300,0.24779433,0.24779433,0.24779433,0.0,0.0,0.24779433
11804,0.24545042,1563579600,0.24549265,0.24545042,0.24549265,7096.1,1741.78826336,0.24545711
11805,0.24545042,1563579900,0.24545043,0.24545042,0.24545043,2409.38,591.38334374,0.24545042
11806,0.24545042,1563580200,0.24545042,0.24545042,0.24545042,0.0,0.0,0.24545042
11807,0.24545042,1563580500,0.24545042,0.24545042,0.24545042,0.0,0.0,0.24545042
11808,0.24545042,1563580800,0.24545042,0.24545042,0.24545042,0.0,0.0,0.24545042
11809,0.24545042,1563581100,0.24545042,0.24545042,0.24545042,0.0,0.0,0.24545042
11810,0.24545042,1563581400,0.24545042,0.24545042,0.24545042,0.0,0.0,0.24545042
11811,0.24545042,1563581700,0.24545042,0.24545042,0.24545042,0.0,0.0,0.24545042
11812,0.24545042,1563582000,0.24545042,0.24545042,0.24545042,0.0,0.0,0.24545042
11813,0.24545042,1563582300,0.24545042,0.24545042,0.24545042,0.0,0.0,0.24545042
11814,0.24545042,1563582600,0.24545042,0.24545042,0.24545042,0.0,0.0,0.24545042
11815,0.24545042,1563582900,0.24545042,0.24545042,0.24545042,0.0,0.0,0.24545042
11816,0.24545042,1563583200,0.24545042,0.24545042,0.24545042,3680.84734726,903.46552734,0.24545042
11817,0.24545042,1563583500,0.24545042,0.24545042,0.24545042,0.0,0.0,0.24545042
11818,0.24545042,1563583800,0.24545042,0.24545042,0.24545042,0.0,0.0,0.24545042
11819,0.24545042,1563584100,0.24545042,0.24545042,0.24545042,0.0,0.0,0.24545042
11820,0.24545042,1563584400,0.24545042,0.24545042,0.24545042,0.0,0.0,0.24545042
11821,0.24545042,1563584700,0.24545042,0.24545042,0.24545042,0.0,0.0,0.24545042
11822,0.24545042,1563585000,0.24545042,0.24545042,0.24545042,0.0,0.0,0.24545042
11823,0.24545042,1563585300,0.24545042,0.24545042,0.24545042,0.0,0.0,0.24545042
11824,0.24767891,1563585600,0.24767891,0.24767891,0.24767891,65.24631147,16.1601353,0.24767891
11825,0.24767891,1563585900,0.24767891,0.24767891,0.24767891,0.0,0.0,0.24767891
11826,0.24767891,1563586200,0.24767891,0.24767891,0.24767891,0.0,0.0,0.24767891
11827,0.24767891,1563586500,0.24767891,0.24767891,0.24767891,0.0,0.0,0.24767891
11828,0.24767891,1563586800,0.24767891,0.24767891,0.24767891,0.0,0.0,0.24767891
11829,0.24767891,1563587100,0.24767891,0.24767891,0.24767891,0.0,0.0,0.24767891
11830,0.24767891,1563587400,0.24767891,0.24767891,0.24767891,0.0,0.0,0.24767891
11831,0.24767891,1563587700,0.24767891,0.24767891,0.24767891,0.0,0.0,0.24767891
11832,0.24767891,1563588000,0.24767891,0.24767891,0.24767891,0.0,0.0,0.24767891
11833,0.24767891,1563588300,0.24767891,0.24767891,0.24767891,0.0,0.0,0.24767891
11834,0.24767891,1563588600,0.24767891,0.24767891,0.24767891,0.0,0.0,0.24767891
11835,0.24767891,1563588900,0.24767891,0.24767891,0.24767891,0.0,0.0,0.24767891
11836,0.24767891,1563589200,0.24767891,0.24767891,0.24767891,0.0,0.0,0.24767891
11837,0.24767891,1563589500,0.24767891,0.24767891,0.24767891,0.0,0.0,0.24767891
11838,0.24767891,1563589800,0.24767891,0.24767891,0.24767891,0.0,0.0,0.24767891
11839,0.24767891,1563590100,0.24767891,0.24767891,0.24767891,0.0,0.0,0.24767891
11840,0.24767891,1563590400,0.24767891,0.24767891,0.24767891,0.0,0.0,0.24767891
11841,0.24767891,1563590700,0.24767891,0.24767891,0.24767891,0.0,0.0,0.24767891
11842,0.24767891,1563591000,0.24767891,0.24767891,0.24767891,0.0,0.0,0.24767891
11843,0.24767891,1563591300,0.24767891,0.24767891,0.24767891,0.0,0.0,0.24767891
11844,0.24767891,1563591600,0.24767891,0.24767891,0.24767891,0.0,0.0,0.24767891
11845,0.24398461000000002,1563591900,0.24398461000000002,0.24398461000000002,0.24398461000000002,600.0,146.390766,0.24398461000000002
11846,0.24408913000000002,1563592200,0.24408913000000002,0.24400496,0.24400497000000002,1861.0,454.10838158,0.24401309999999998
11847,0.24408913000000002,1563592500,0.24408913000000002,0.24408913000000002,0.24408913000000002,0.0,0.0,0.24408913000000002
11848,0.24408913000000002,1563592800,0.24408913000000002,0.24408913000000002,0.24408913000000002,0.0,0.0,0.24408913000000002
11849,0.24877939999999998,1563593100,0.24877939999999998,0.24877839999999998,0.24877839999999998,7016.0,1745.43626189,0.24877939000000002
11850,0.24877939999999998,1563593400,0.24877939999999998,0.24877939999999998,0.24877939999999998,0.0,0.0,0.24877939999999998
11851,0.2488301,1563593700,0.2488301,0.24877639999999998,0.24877639999999998,75.56298256,18.79909996,0.24878716
11852,0.2488713,1563594000,0.2488713,0.24887019999999999,0.24887019999999999,17.0093595,4.23313206,0.24887075
11853,0.25,1563594300,0.25,0.2492826,0.2492826,100.31291212,25.03809433,0.24959991
11854,0.25034719,1563594600,0.25034719,0.25034718,0.25034718,1375.0,344.22737705,0.25034718
11855,0.25034719,1563594900,0.25034719,0.25034719,0.25034719,0.0,0.0,0.25034719
11856,0.25,1563595200,0.25045274,0.25,0.25034685,2166.79896567,542.36393621,0.25030653
11857,0.25,1563595500,0.25,0.25,0.25,0.0,0.0,0.25
11858,0.25,1563595800,0.25,0.25,0.25,0.0,0.0,0.25
11859,0.25,1563596100,0.25,0.25,0.25,0.0,0.0,0.25
11860,0.25,1563596400,0.25,0.25,0.25,0.0,0.0,0.25
11861,0.25045274,1563596700,0.25045274,0.25045274,0.25045274,0.23983549999999998,0.06006745,0.25045274
11862,0.25045274,1563597000,0.25045274,0.25045274,0.25045274,0.0,0.0,0.25045274
11863,0.25045274,1563597300,0.25045274,0.25045274,0.25045274,0.0,0.0,0.25045274
11864,0.25045274,1563597600,0.25045274,0.25045274,0.25045274,0.0,0.0,0.25045274
11865,0.25045274,1563597900,0.25045274,0.25045274,0.25045274,0.0,0.0,0.25045274
11866,0.25045274,1563598200,0.25045274,0.25045274,0.25045274,0.0,0.0,0.25045274
11867,0.25045274,1563598500,0.25045274,0.25045274,0.25045274,0.0,0.0,0.25045274
11868,0.25045274,1563598800,0.25045274,0.25045274,0.25045274,0.0,0.0,0.25045274
11869,0.25045274,1563599100,0.25045274,0.25045274,0.25045274,0.0,0.0,0.25045274
11870,0.25045274,1563599400,0.25045274,0.25045274,0.25045274,0.0,0.0,0.25045274
11871,0.25045274,1563599700,0.25045274,0.25045274,0.25045274,0.0,0.0,0.25045274
11872,0.25045274,1563600000,0.25045274,0.25045274,0.25045274,0.0,0.0,0.25045274
11873,0.25045274,1563600300,0.25045274,0.25045274,0.25045274,0.0,0.0,0.25045274
11874,0.25045274,1563600600,0.25045274,0.25045274,0.25045274,0.0,0.0,0.25045274
11875,0.25045274,1563600900,0.25045274,0.25045274,0.25045274,0.0,0.0,0.25045274
11876,0.25195885,1563601200,0.25195885,0.25195885,0.25195885,7.28169213,1.83468677,0.25195885
11877,0.25195933,1563601500,0.25195934000000003,0.25195933,0.25195934000000003,598.0,150.67167973,0.25195933
11878,0.25195933,1563601800,0.25195933,0.25195933,0.25195933,0.0,0.0,0.25195933
11879,0.25195953,1563602100,0.25195953,0.25195953,0.25195953,6.54965192,1.6502472099999999,0.25195953
11880,0.25195953,1563602400,0.25195953,0.25195953,0.25195953,0.0,0.0,0.25195953
11881,0.25195953,1563602700,0.25195953,0.25195953,0.25195953,0.0,0.0,0.25195953
11882,0.25195953,1563603000,0.25195953,0.25195953,0.25195953,0.0,0.0,0.25195953
11883,0.25195953,1563603300,0.25195953,0.25195953,0.25195953,0.0,0.0,0.25195953
11884,0.25195953,1563603600,0.25195953,0.25195953,0.25195953,0.0,0.0,0.25195953
11885,0.25201961,1563603900,0.25201961,0.25201961,0.25201961,60.04965669,15.13369105,0.25201961
11886,0.25201961,1563604200,0.25201961,0.25201961,0.25201961,0.0,0.0,0.25201961
11887,0.25201961,1563604500,0.25201961,0.25201961,0.25201961,0.0,0.0,0.25201961
11888,0.25201961,1563604800,0.25201961,0.25201961,0.25201961,0.0,0.0,0.25201961
11889,0.2525,1563605100,0.2525,0.2525,0.2525,104.02382182,26.266015,0.2525
11890,0.2525,1563605400,0.2525,0.2525,0.2525,0.0,0.0,0.2525
11891,0.2525,1563605700,0.2525,0.2525,0.2525,0.0,0.0,0.2525
11892,0.25500459999999997,1563606000,0.25500459999999997,0.25500059999999997,0.25500059999999997,15.90197085,4.05504396,0.25500259999999997
11893,0.25500459999999997,1563606300,0.25500459999999997,0.25500459999999997,0.25500459999999997,0.0,0.0,0.25500459999999997
11894,0.255025,1563606600,0.255025,0.255025,0.255025,100.0,25.5025,0.255025
11895,0.255025,1563606900,0.255025,0.255025,0.255025,0.0,0.0,0.255025
11896,0.25633604,1563607200,0.25633604,0.25633604,0.25633604,7.64577673,1.95988812,0.25633604
11897,0.25750243,1563607500,0.25750243,0.25750243,0.25750243,504.56981242,129.9279528,0.25750243
11898,0.25750243,1563607800,0.25750243,0.25750243,0.25750243,0.0,0.0,0.25750243
11899,0.2575058,1563608100,0.2575058,0.25750212,0.25750212,6755.0,1739.44775041,0.25750521
11900,0.25750579,1563608400,0.25750579,0.25750579,0.25750579,35.49,9.13888048,0.25750579
11901,0.2575058,1563608700,0.2575058,0.2575058,0.2575058,326.92,84.18379613,0.2575058
11902,0.2575058,1563609000,0.2575058,0.2575058,0.2575058,1617.95755784,416.63345529,0.2575058
11903,0.2575058,1563609300,0.2575058,0.2575058,0.2575058,0.0,0.0,0.2575058
11904,0.2575058,1563609600,0.2575058,0.2575058,0.2575058,0.0,0.0,0.2575058
11905,0.2575058,1563609900,0.2575058,0.2575058,0.2575058,0.0,0.0,0.2575058
11906,0.2575058,1563610200,0.2575058,0.2575058,0.2575058,0.0,0.0,0.2575058
11907,0.2575058,1563610500,0.2575058,0.2575058,0.2575058,0.0,0.0,0.2575058
11908,0.2575058,1563610800,0.2575058,0.2575058,0.2575058,0.0,0.0,0.2575058
11909,0.2575058,1563611100,0.2575058,0.2575058,0.2575058,0.0,0.0,0.2575058
11910,0.2575058,1563611400,0.2575058,0.2575058,0.2575058,0.0,0.0,0.2575058
11911,0.2575058,1563611700,0.2575058,0.2575058,0.2575058,0.0,0.0,0.2575058
11912,0.2575058,1563612000,0.2575058,0.2575058,0.2575058,0.0,0.0,0.2575058
11913,0.2575058,1563612300,0.2575058,0.2575058,0.2575058,0.0,0.0,0.2575058
11914,0.25406045,1563612600,0.25406045,0.25406045,0.25406045,510.0,129.5708295,0.25406045
11915,0.25406045,1563612900,0.25406045,0.25406045,0.25406045,0.0,0.0,0.25406045
11916,0.25406045,1563613200,0.25406045,0.25406045,0.25406045,0.0,0.0,0.25406045
11917,0.25406045,1563613500,0.25406045,0.25406045,0.25406045,0.0,0.0,0.25406045
11918,0.25406045,1563613800,0.25406045,0.25406045,0.25406045,0.0,0.0,0.25406045
11919,0.25406045,1563614100,0.25406045,0.25406045,0.25406045,0.0,0.0,0.25406045
11920,0.25406045,1563614400,0.25406045,0.25406045,0.25406045,0.0,0.0,0.25406045
11921,0.25406045,1563614700,0.25406045,0.25406045,0.25406045,0.0,0.0,0.25406045
11922,0.25406045,1563615000,0.25406045,0.25406045,0.25406045,0.0,0.0,0.25406045
