,close,date,high,low,open,quoteVolume,volume,weightedAverage
25538,3.91719162,1544371800,3.91719162,3.91719162,3.91719162,0.51056987,2.00000001,3.91719162
25539,3.91719162,1544372100,3.91719162,3.91719162,3.91719162,0.0,0.0,3.91719162
25540,3.9090333299999998,1544372400,3.95082404,3.90903243,3.93697259,479.30458,1889.40135102,3.9419638900000002
25541,3.9090333299999998,1544372700,3.9090333299999998,3.9090333299999998,3.9090333299999998,0.0,0.0,3.9090333299999998
25542,3.9567503,1544373000,3.9567503,3.94,3.95082403,27.26143728,107.72357111,3.95150006
25543,3.98424929,1544373300,3.98424935,3.9567503,3.9567503,71.9788276,286.1653964,3.97568848
25544,3.98424935,1544373600,3.98424935,3.98424926,3.98424926,35.10479753,139.86626501,3.9842493
25545,3.96489508,1544373900,3.98499994,3.96489508,3.98499994,10.33734056,41.13782475,3.97953656
25546,3.96489508,1544374200,3.96489508,3.96489508,3.96489508,0.0,0.0,3.96489508
25547,4.0,1544374500,4.0,3.96489491,3.96489491,905.66282398,3611.47133696,3.98765549
25548,4.01011596,1544374800,4.01031648,3.97457354,3.97457354,396.03546288,1586.04643893,4.00480913
25549,4.13833517,1544375100,4.15004943,4.01230879,4.01230879,2210.91726017,8994.77287632,4.0683444
25550,4.15401365,1544375400,4.15401365,4.13812825,4.13812825,423.43002034,1756.57489565,4.14844203
25551,4.23279527,1544375700,4.28077595,4.1111125,4.15401365,1534.4506405,6437.78818823,4.19550034
25552,4.18127724,1544376000,4.23279526,4.17959724,4.23279526,3639.17491043,15311.31421347,4.20735869
25553,4.09,1544376300,4.17700009,4.08,4.17700009,3004.73038733,12434.48427542,4.13830283
25554,4.0548119,1544376600,4.1037791200000004,4.04188741,4.1037791200000004,1540.5689302,6245.40819017,4.05396218
25555,4.04535211,1544376900,4.07067134,4.04535211,4.05,1633.13729458,6622.58184111,4.05512865
25556,4.09662504,1544377200,4.09662504,4.05766157,4.07067134,2268.61111324,9284.08239347,4.09240805
25557,4.08289314,1544377500,4.09662506,4.08289314,4.09662506,1.86863723,7.64142911,4.08930582
25558,4.05654648,1544377800,4.08289351,4.05654648,4.08289351,938.66093536,3820.14740619,4.06978415
25559,4.03557239,1544378100,4.03557239,4.03557239,4.03557239,202.57124869,817.49093822,4.03557239
25560,4.04999877,1544378400,4.06381092,4.03557239,4.03557239,3197.26501411,12975.8133587,4.05841032
25561,4.12398807,1544378700,4.12398807,4.08289252,4.08289252,1753.39126147,7211.03774092,4.11262329
25562,4.13173254,1544379000,4.13173307,4.10743674,4.1259193,405.21406705,1673.65194108,4.13029081
25563,4.13173254,1544379300,4.13173254,4.13173254,4.13173254,0.0,0.0,4.13173254
25564,4.15343142,1544379600,4.15343142,4.15343142,4.15343142,1.0,4.15343142,4.15343142
25565,4.09917701,1544379900,4.10743584,4.09917701,4.10743584,45.0,184.49600077,4.09991112
25566,4.09917701,1544380200,4.09917701,4.09917701,4.09917701,0.0,0.0,4.09917701
25567,4.07986663,1544380500,4.09917814,4.07986663,4.09917814,838.47159085,3433.10604866,4.09448106
25568,4.08999945,1544380800,4.08999945,4.08999945,4.08999945,1.537537,6.28852548,4.08999945
25569,4.07374683,1544381100,4.07374683,4.07374683,4.07374683,2.00063487,8.15007995,4.07374683
25570,4.07374683,1544381400,4.07374683,4.07374683,4.07374683,0.0,0.0,4.07374683
25571,4.07374683,1544381700,4.07374683,4.07374683,4.07374683,0.0,0.0,4.07374683
25572,4.07374683,1544382000,4.07374683,4.07374683,4.07374683,0.0,0.0,4.07374683
25573,4.04276744,1544382300,4.07374683,4.04276744,4.07374683,116.01195335,469.09460839,4.04350237
25574,4.04276744,1544382600,4.04276744,4.04276744,4.04276744,0.0,0.0,4.04276744
25575,4.04276744,1544382900,4.04276744,4.04276744,4.04276744,0.0,0.0,4.04276744
25576,3.99829661,1544383200,4.03438708,3.99829661,4.03438708,696.09607922,2799.67882683,4.02197183
25577,3.97864379,1544383500,4.0,3.97864379,3.99430514,1009.3276644,4032.94611519,3.99567579
25578,3.9448705,1544383800,3.96,3.9448705,3.96,135.80063423000001,535.79533645,3.94545533
25579,3.9448705,1544384100,3.9448705,3.9448705,3.9448705,0.0,0.0,3.9448705
25580,3.94855291,1544384400,3.94855291,3.94855291,3.94855291,98.54018861,389.09114848,3.94855291
25581,3.98254419,1544384700,3.98254419,3.95301101,3.95301101,313.58553418,1248.83453555,3.98243668
25582,4.03,1544385000,4.03,4.00780715,4.00780715,108.98614188,439.00383877,4.02807027
25583,4.01822296,1544385300,4.03632301,4.01822296,4.03632301,33.0,132.65565841,4.01986843
25584,4.01822302,1544385600,4.03632284,4.01822302,4.03632284,30.54929762,122.75925028,4.01839845
25585,4.01822293,1544385900,4.01822293,4.01822293,4.01822293,4.0,16.07289172,4.01822293
25586,4.01,1544386200,4.01,4.00823,4.00823,4.598,18.43745077,4.00988489
25587,4.01,1544386500,4.01,4.01,4.01,3.0,12.03,4.01
25588,4.02425026,1544386800,4.02425026,4.00823016,4.01,246.89783583,989.65965074,4.00837717
25589,4.02425026,1544387100,4.02425026,4.02425026,4.02425026,0.0,0.0,4.02425026
25590,3.98929881,1544387400,4.0242493,3.98929881,4.02424909,1910.5793096,7669.87139275,4.01442188
25591,3.9833130900000002,1544387700,4.00100006,3.94966708,3.98818902,536.29704279,2134.55466281,3.98017235
25592,3.9833130900000002,1544388000,3.9833130900000002,3.9833130900000002,3.9833130900000002,0.0,0.0,3.9833130900000002
25593,3.9833130900000002,1544388300,3.9833130900000002,3.9833130900000002,3.9833130900000002,0.0,0.0,3.9833130900000002
25594,3.99527376,1544388600,4.00099837,3.98331446,3.98331446,16.63,66.34654705,3.98956987
25595,3.99527376,1544388900,3.99527376,3.99527376,3.99527376,0.00054996,0.00219724,3.99527376
25596,3.99527376,1544389200,3.99527376,3.99527376,3.99527376,0.0,0.0,3.99527376
25597,3.99527376,1544389500,3.99527376,3.99527376,3.99527376,0.0,0.0,3.99527376
25598,3.99495693,1544389800,3.99495693,3.99495693,3.99495693,0.5006311800000001,2.0,3.99495693
25599,3.99495693,1544390100,3.99495693,3.99495693,3.99495693,0.0,0.0,3.99495693
25600,3.96901968,1544390400,3.98331486,3.96901968,3.98331486,7.72734691,30.73017267,3.9768076900000002
25601,3.96901968,1544390700,3.96901968,3.96901968,3.96901968,0.7758,3.07916546,3.96901968
25602,3.9550073599999997,1544391000,3.9550073599999997,3.9550073599999997,3.9550073599999997,0.50568806,1.99999999,3.9550073599999997
25603,3.94907485,1544391300,3.98319343,3.94907485,3.95504691,45.56725803,180.52220398,3.96166483
25604,3.94571619,1544391600,3.94769004,3.94571619,3.94769004,4.9990619800000005,19.72660308,3.94606091
25605,3.9222305,1544391900,3.93538468,3.9222305,3.93538468,69.82869794,274.03762813,3.924427
25606,3.89586824,1544392200,3.91505779,3.89586824,3.91505779,10.51084814,40.99408412,3.900169
25607,3.89508301,1544392500,3.89508301,3.89508301,3.89508301,0.51346788,2.00000001,3.89508301
25608,3.894615,1544392800,3.89508301,3.88018607,3.89508301,511.85548686,1992.30795349,3.89232508
25609,3.894615,1544393100,3.894615,3.894615,3.894615,411.93996,1604.34754731,3.894615
25610,3.89249869,1544393400,3.89249869,3.89249869,3.89249869,60.58,235.80757064,3.89249869
25611,3.87230747,1544393700,3.88018608,3.87230747,3.88018608,17.13623446,66.38505939,3.87395839
25612,3.87230747,1544394000,3.87230747,3.87230747,3.87230747,0.0,0.0,3.87230747
25613,3.85891558,1544394300,3.86664923,3.85891558,3.86664923,400.0,1543.60490025,3.85901225
25614,3.90457878,1544394600,3.90457878,3.90457878,3.90457878,3.0792733,12.02326518,3.90457878
25615,3.91630266,1544394900,3.92587417,3.90458058,3.90458058,668.50433701,2618.03323811,3.91625467
25616,3.91630266,1544395200,3.91630266,3.91630266,3.91630266,0.0,0.0,3.91630266
25617,3.91630266,1544395500,3.91630266,3.91630266,3.91630266,0.0,0.0,3.91630266
25618,3.8620001,1544395800,3.9,3.8620001,3.9,1014.37353119,3949.08730572,3.89312929
25619,3.8620001,1544396100,3.8620001,3.8620001,3.8620001,0.0,0.0,3.8620001
25620,3.91043745,1544396400,3.91043745,3.91043745,3.91043745,4.0,15.6417498,3.91043745
25621,3.92300609,1544396700,3.92300609,3.92300609,3.92300609,69.0975923,271.07027539,3.92300609
25622,3.91043745,1544397000,3.91043745,3.91043745,3.91043745,5.0018651,19.5594806,3.91043745
25623,3.90054094,1544397300,3.91043745,3.8968466,3.91043745,22.47162724,87.75232904,3.90502779
25624,3.92076069,1544397600,3.92076069,3.92076069,3.92076069,1.0,3.92076069,3.92076069
25625,3.9251454199999998,1544397900,3.92514545,3.9251454199999998,3.92514545,609.99,2394.29946974,3.92514544
25626,3.9251454199999998,1544398200,3.9251454199999998,3.9251454199999998,3.9251454199999998,0.0,0.0,3.9251454199999998
25627,3.92050626,1544398500,3.92050626,3.92050626,3.92050626,21.0,82.33063146,3.92050626
25628,3.93708145,1544398800,3.93708145,3.93708145,3.93708145,1.26031822,4.9619754799999995,3.93708145
25629,3.9370811100000003,1544399100,3.9370811100000003,3.9370811100000003,3.9370811100000003,15.47422487,60.92327842,3.9370811100000003
25630,3.93708093,1544399400,3.93708093,3.93708093,3.93708093,0.41529927,1.63506683,3.93708093
25631,3.93708093,1544399700,3.93708093,3.93708093,3.93708093,0.0,0.0,3.93708093
25632,3.93708093,1544400000,3.93708093,3.93708093,3.93708093,0.0,0.0,3.93708093
25633,3.93708093,1544400300,3.93708093,3.93708093,3.93708093,0.0,0.0,3.93708093
25634,3.93708093,1544400600,3.93708093,3.93708093,3.93708093,0.0,0.0,3.93708093
25635,3.93708093,1544400900,3.93708093,3.93708093,3.93708093,0.0,0.0,3.93708093
25636,3.93694444,1544401200,3.93694444,3.93694444,3.93694444,1.77677313,6.9950570899999995,3.93694444
25637,4.07499998,1544401500,4.07499998,3.93708151,3.93708151,2477.23609114,9840.44407805,3.97234809
25638,4.0718898,1544401800,4.11768424,4.0718898,4.07479623,850.73414136,3464.6786,4.072575
25639,4.03015988,1544402100,4.05364707,4.03015988,4.05364707,1216.1659418,4919.83611999,4.0453658
25640,4.01387553,1544402400,4.03409716,4.01387553,4.01680648,380.79896629,1532.93937593,4.02558702
25641,4.01387553,1544402700,4.01387553,4.01387553,4.01387553,0.0,0.0,4.01387553
25642,4.01387553,1544403000,4.01387553,4.01387553,4.01387553,0.0,0.0,4.01387553
25643,3.9933981,1544403300,3.9933981,3.9933981,3.9933981,1.53374233,6.1248437,3.9933981
25644,3.98305433,1544403600,3.98305433,3.98305433,3.98305433,12.63886221,50.34127485,3.98305433
25645,4.02902716,1544403900,4.02902716,3.98305433,3.98305433,68.29599998,274.71423541,4.02240593
25646,4.02902716,1544404200,4.02902716,4.02902716,4.02902716,0.0,0.0,4.02902716
25647,4.02902716,1544404500,4.02902716,4.02902716,4.02902716,0.0,0.0,4.02902716
25648,4.034097,1544404800,4.034097,4.02902716,4.02902716,65.54400754,264.34325187,4.03306513
25649,4.034097,1544405100,4.034097,4.034097,4.034097,0.0,0.0,4.034097
25650,4.03006245,1544405400,4.03006245,4.03006245,4.03006245,5.45897233,21.9999994,4.03006245
25651,4.03006245,1544405700,4.03006245,4.03006245,4.03006245,0.0,0.0,4.03006245
25652,4.03006245,1544406000,4.03006245,4.03006245,4.03006245,0.0,0.0,4.03006245
25653,3.99692824,1544406300,3.99692824,3.99692824,3.99692824,250.19213254,999.99999997,3.99692824
25654,3.95323007,1544406600,3.98305395,3.95323007,3.98305395,169.86078669,673.23709509,3.96346389
25655,3.95323007,1544406900,3.95323007,3.95323007,3.95323007,0.0,0.0,3.95323007
25656,3.95323007,1544407200,3.95323007,3.95323007,3.95323007,0.0,0.0,3.95323007
25657,3.95323007,1544407500,3.95323007,3.95323007,3.95323007,0.0,0.0,3.95323007
25658,3.95269904,1544407800,3.95269904,3.95269904,3.95269904,1.53374233,6.06242183,3.95269904
25659,3.91728721,1544408100,3.91728722,3.91728721,3.91728722,790.2927,3095.80348686,3.91728721
25660,3.9,1544408400,3.92,3.9,3.92,52.03814266,203.79327881,3.91622891
25661,3.89436239,1544408700,3.92,3.89436239,3.92,3.2613012599999998,12.73380956,3.9045180200000003
25662,3.90391732,1544409000,3.90391732,3.8999998,3.89999982,118.38,461.89683113,3.9018147499999998
25663,3.90391732,1544409300,3.90391732,3.90391732,3.90391732,0.0,0.0,3.90391732
25664,3.90391732,1544409600,3.90391732,3.90391732,3.90391732,0.0,0.0,3.90391732
25665,3.90391732,1544409900,3.90391732,3.90391732,3.90391732,0.0,0.0,3.90391732
25666,3.90391732,1544410200,3.90391732,3.90391732,3.90391732,0.0,0.0,3.90391732
25667,3.88000968,1544410500,3.88000968,3.88000968,3.88000968,52.15031602,202.34373097,3.88000968
25668,3.88,1544410800,3.88,3.88,3.88,7.67999802,29.79839231,3.88
25669,3.86625524,1544411100,3.9280158099999998,3.86625524,3.88,60.78684732,236.23028153,3.88620716
25670,3.86625524,1544411400,3.86625524,3.86625524,3.86625524,0.0,0.0,3.86625524
25671,3.86625524,1544411700,3.86625524,3.86625524,3.86625524,0.0,0.0,3.86625524
25672,3.86626151,1544412000,3.86626151,3.86626151,3.86626151,2.00414725,7.74855737,3.86626151
25673,3.86626151,1544412300,3.86626151,3.86626151,3.86626151,0.0,0.0,3.86626151
25674,3.86626151,1544412600,3.86626151,3.86626151,3.86626151,0.0,0.0,3.86626151
25675,3.86626151,1544412900,3.86626151,3.86626151,3.86626151,0.0,0.0,3.86626151
25676,3.86626151,1544413200,3.86626151,3.86626151,3.86626151,0.0,0.0,3.86626151
25677,3.86626151,1544413500,3.86626151,3.86626151,3.86626151,0.0,0.0,3.86626151
25678,3.86626151,1544413800,3.86626151,3.86626151,3.86626151,0.0,0.0,3.86626151
25679,3.86626151,1544414100,3.86626151,3.86626151,3.86626151,0.0,0.0,3.86626151
25680,3.86626151,1544414400,3.86626151,3.86626151,3.86626151,0.0,0.0,3.86626151
25681,3.86626151,1544414700,3.86626151,3.86626151,3.86626151,0.0,0.0,3.86626151
25682,3.86626151,1544415000,3.86626151,3.86626151,3.86626151,0.0,0.0,3.86626151
25683,3.86626151,1544415300,3.86626151,3.86626151,3.86626151,0.0,0.0,3.86626151
25684,3.86626151,1544415600,3.86626151,3.86626151,3.86626151,0.0,0.0,3.86626151
25685,3.86626151,1544415900,3.86626151,3.86626151,3.86626151,0.0,0.0,3.86626151
25686,3.86626151,1544416200,3.86626151,3.86626151,3.86626151,0.0,0.0,3.86626151
25687,3.86626151,1544416500,3.86626151,3.86626151,3.86626151,0.0,0.0,3.86626151
25688,3.86626151,1544416800,3.86626151,3.86626151,3.86626151,0.0,0.0,3.86626151
25689,3.86626151,1544417100,3.86626151,3.86626151,3.86626151,0.0,0.0,3.86626151
25690,3.86626151,1544417400,3.86626151,3.86626151,3.86626151,0.0,0.0,3.86626151
25691,3.86626151,1544417700,3.86626151,3.86626151,3.86626151,0.0,0.0,3.86626151
25692,3.86626151,1544418000,3.86626151,3.86626151,3.86626151,0.0,0.0,3.86626151
25693,3.86626151,1544418300,3.86626151,3.86626151,3.86626151,0.0,0.0,3.86626151
25694,3.86626151,1544418600,3.86626151,3.86626151,3.86626151,0.0,0.0,3.86626151
25695,3.86626151,1544418900,3.86626151,3.86626151,3.86626151,0.0,0.0,3.86626151
25696,3.86626151,1544419200,3.86626151,3.86626151,3.86626151,0.0,0.0,3.86626151
25697,3.86626151,1544419500,3.86626151,3.86626151,3.86626151,0.0,0.0,3.86626151
25698,3.8888,1544419800,3.88880018,3.8888,3.88880018,26.42,102.74209663,3.88880002
25699,3.8888,1544420100,3.8888,3.8888,3.8888,0.0,0.0,3.8888
25700,3.8888,1544420400,3.8888,3.8888,3.8888,0.0,0.0,3.8888
25701,3.8888,1544420700,3.8888,3.8888,3.8888,0.0,0.0,3.8888
25702,3.8888,1544421000,3.8888,3.8888,3.8888,0.0,0.0,3.8888
25703,3.8888,1544421300,3.8888,3.8888,3.8888,0.0,0.0,3.8888
25704,3.8888,1544421600,3.8888,3.8888,3.8888,0.0,0.0,3.8888
25705,3.8888,1544421900,3.8888,3.8888,3.8888,0.0,0.0,3.8888
25706,3.7099907500000002,1544422200,3.8888,3.7099907500000002,3.8888,3214.58974551,12312.58543577,3.83021984
25707,3.7099907500000002,1544422500,3.75816755,3.7099907500000002,3.7099907500000002,970.06789339,3599.01300149,3.710063
25708,3.72204242,1544422800,3.72204242,3.72204242,3.72204242,0.26891149999999997,1.00090001,3.72204242
25709,3.72204242,1544423100,3.72204242,3.72204242,3.72204242,0.0,0.0,3.72204242
25710,3.73134786,1544423400,3.73134786,3.73134786,3.73134786,13.34,49.77618045,3.73134786
25711,3.7440838,1544423700,3.74408397,3.73134786,3.73134786,104.7217795,392.08711668,3.74408378
25712,3.75751991,1544424000,3.75762578,3.7440838,3.7440838,207.37307415,777.99116674,3.75164987
25713,3.72205154,1544424300,3.75751991,3.72205154,3.75751991,211.03496133,785.49247364,3.72209641
25714,3.76330904,1544424600,3.76349722,3.75752,3.75752,646.90483,2434.42282925,3.76318542
25715,3.76567821,1544424900,3.76567823,3.76334667,3.76334667,91.03812827,342.66588826,3.76398213
25716,3.76567821,1544425200,3.76567824,3.76342204,3.76567821,8.04294393,30.28067015,3.76487395
25717,3.76567822,1544425500,3.76567822,3.76567822,3.76567822,1.36937978,5.15664361,3.76567822
25718,3.76567823,1544425800,3.76567823,3.76567822,3.76567822,9.11,34.30532862,3.76567822
25719,3.76567826,1544426100,3.76567826,3.76567819,3.76567819,9.89268624,37.25267303,3.76567821
25720,3.78419056,1544426400,3.78419056,3.77836344,3.77836344,66.58133836,251.79537173,3.78177095
25721,3.78042224,1544426700,3.78042224,3.78042224,3.78042224,102.141,386.13610801,3.78042224
25722,3.8177309900000003,1544427000,3.81773103,3.7878899500000003,3.7878899500000003,973.21323052,3699.32130664,3.80114161
25723,3.8177309900000003,1544427300,3.8177309900000003,3.8177309900000003,3.8177309900000003,0.0,0.0,3.8177309900000003
25724,3.81773102,1544427600,3.81773102,3.81773094,3.81773094,35.70318107,136.30514046,3.81773098
25725,3.8259856,1544427900,3.8259856,3.81773102,3.81773102,37.20653781,142.21097034,3.8222038
25726,3.8259856,1544428200,3.8259856,3.8259856,3.8259856,0.0,0.0,3.8259856
25727,3.83,1544428500,3.83631554,3.8257943,3.83105495,152.84938154,586.29861055,3.83579314
25728,3.83315771,1544428800,3.83315771,3.83315771,3.83315771,0.261,1.00045416,3.83315771
25729,3.83315771,1544429100,3.83315771,3.83315771,3.83315771,0.0,0.0,3.83315771
25730,3.81773095,1544429400,3.83473661,3.81773095,3.83473661,2.88063169,11.0019234,3.81927458
25731,3.81773095,1544429700,3.81773095,3.81773095,3.81773095,0.00059265,0.00226257,3.81773095
25732,3.7926549,1544430000,3.80404099,3.7926549,3.80404099,109.0155019,413.52566663,3.79327397
25733,3.80404098,1544430300,3.80404098,3.80404094,3.80404094,16.67,63.4133628,3.80404096
25734,3.82312094,1544430600,3.82312094,3.80404098,3.80404098,399.25420923,1526.3284325,3.82294888
25735,3.82855649,1544430900,3.82855649,3.82312094,3.82312094,96.42651911,368.72252171,3.82387049
25736,3.82855649,1544431200,3.82855649,3.82855649,3.82855649,0.0,0.0,3.82855649
25737,3.82855649,1544431500,3.82855649,3.82855649,3.82855649,0.0,0.0,3.82855649
25738,3.82855649,1544431800,3.82855649,3.82855649,3.82855649,0.0,0.0,3.82855649
25739,3.82855649,1544432100,3.82855649,3.82855649,3.82855649,0.0,0.0,3.82855649
25740,3.81522261,1544432400,3.83257445,3.8152224500000003,3.83257445,48.92366213,186.6645748,3.81542522
25741,3.76721374,1544432700,3.80788987,3.76721372,3.80788987,839.50652188,3184.10203442,3.79282584
25742,3.80087418,1544433000,3.80087418,3.80087418,3.80087418,0.26333416,1.0009,3.80087418
25743,3.80087418,1544433300,3.80087418,3.80087418,3.80087418,0.0,0.0,3.80087418
25744,3.79967028,1544433600,3.79967028,3.76721951,3.76721951,75.26041759,283.53106157,3.76733309
25745,3.76722253,1544433900,3.76722253,3.76722253,3.76722253,36.27530857,136.65715972,3.76722253
25746,3.76722253,1544434200,3.76722253,3.76722253,3.76722253,0.0,0.0,3.76722253
25747,3.76722253,1544434500,3.76722253,3.76722253,3.76722253,0.0,0.0,3.76722253
25748,3.79967027,1544434800,3.79967028,3.78344608,3.78344608,180.8027319,686.95822811,3.79949031
25749,3.81675152,1544435100,3.81675152,3.79967027,3.79967027,8.37772182,31.97567012,3.81675004
