,close,date,high,low,open,quoteVolume,volume,weightedAverage
24026,0.0061705200000000005,1473934200,0.0061705200000000005,0.0061705200000000005,0.0061705200000000005,0.0,0.0,0.0061705200000000005
24027,0.0061705200000000005,1473934500,0.0061705200000000005,0.0061705200000000005,0.0061705200000000005,0.0,0.0,0.0061705200000000005
24028,0.0061705200000000005,1473934800,0.0061705200000000005,0.0061705200000000005,0.0061705200000000005,0.0,0.0,0.0061705200000000005
24029,0.0061705200000000005,1473935100,0.0061705200000000005,0.0061705200000000005,0.0061705200000000005,0.0,0.0,0.0061705200000000005
24030,0.0061705200000000005,1473935400,0.0061705200000000005,0.0061705200000000005,0.0061705200000000005,0.0,0.0,0.0061705200000000005
24031,0.0061705200000000005,1473935700,0.0061705200000000005,0.0061705200000000005,0.0061705200000000005,0.0,0.0,0.0061705200000000005
24032,0.0061705200000000005,1473936000,0.0061705200000000005,0.0061705200000000005,0.0061705200000000005,0.0,0.0,0.0061705200000000005
24033,0.0061705200000000005,1473936300,0.0061705200000000005,0.0061705200000000005,0.0061705200000000005,0.0,0.0,0.0061705200000000005
24034,0.0061705200000000005,1473936600,0.0061705200000000005,0.0061705200000000005,0.0061705200000000005,0.0,0.0,0.0061705200000000005
24035,0.0061705200000000005,1473936900,0.0061705200000000005,0.0061705200000000005,0.0061705200000000005,0.0,0.0,0.0061705200000000005
24036,0.0061705200000000005,1473937200,0.0061705200000000005,0.0061705200000000005,0.0061705200000000005,0.0,0.0,0.0061705200000000005
24037,0.0061705200000000005,1473937500,0.0061705200000000005,0.0061705200000000005,0.0061705200000000005,0.0,0.0,0.0061705200000000005
24038,0.006145599999999999,1473937800,0.00614829,0.006145599999999999,0.00614829,10026.0,61.64269097,0.00614828
24039,0.006145599999999999,1473938100,0.006145599999999999,0.006145599999999999,0.006145599999999999,0.0,0.0,0.006145599999999999
24040,0.006145599999999999,1473938400,0.006145599999999999,0.006145599999999999,0.006145599999999999,0.0,0.0,0.006145599999999999
24041,0.006145599999999999,1473938700,0.006145599999999999,0.006145599999999999,0.006145599999999999,0.0,0.0,0.006145599999999999
24042,0.00618226,1473939000,0.00618226,0.00618226,0.00618226,23931.65268364,147.95169911,0.00618226
24043,0.00618226,1473939300,0.00618226,0.00618226,0.00618226,0.0,0.0,0.00618226
24044,0.00618226,1473939600,0.00618226,0.00618226,0.00618226,0.0,0.0,0.00618226
24045,0.00618226,1473939900,0.00618226,0.00618226,0.00618226,0.0,0.0,0.00618226
24046,0.00618226,1473940200,0.00618226,0.00618226,0.00618226,0.0,0.0,0.00618226
24047,0.00618226,1473940500,0.00618226,0.00618226,0.00618226,0.0,0.0,0.00618226
24048,0.00618226,1473940800,0.00618226,0.00618226,0.00618226,0.0,0.0,0.00618226
24049,0.00618226,1473941100,0.00618226,0.00618226,0.00618226,0.0,0.0,0.00618226
24050,0.00618226,1473941400,0.00618226,0.00618226,0.00618226,0.0,0.0,0.00618226
24051,0.00618226,1473941700,0.00618226,0.00618226,0.00618226,0.0,0.0,0.00618226
24052,0.00618226,1473942000,0.00618226,0.00618226,0.00618226,0.0,0.0,0.00618226
24053,0.00618226,1473942300,0.00618226,0.00618226,0.00618226,0.0,0.0,0.00618226
24054,0.00618226,1473942600,0.00618226,0.00618226,0.00618226,0.0,0.0,0.00618226
24055,0.00618226,1473942900,0.00618226,0.00618226,0.00618226,0.0,0.0,0.00618226
24056,0.00618226,1473943200,0.00618226,0.00618226,0.00618226,0.0,0.0,0.00618226
24057,0.00618226,1473943500,0.00618226,0.00618226,0.00618226,0.0,0.0,0.00618226
24058,0.00618226,1473943800,0.00618226,0.00618226,0.00618226,0.0,0.0,0.00618226
24059,0.00611586,1473944100,0.00611586,0.00611586,0.00611586,745.27311832,4.55798605,0.00611586
24060,0.00611586,1473944400,0.00611586,0.00611586,0.00611586,0.0,0.0,0.00611586
24061,0.00611586,1473944700,0.00611586,0.00611586,0.00611586,0.0,0.0,0.00611586
24062,0.00611586,1473945000,0.00611586,0.00611586,0.00611586,0.0,0.0,0.00611586
24063,0.00640498,1473945300,0.00640498,0.00618949,0.00618949,57163.01498972,364.21306824,0.0063714800000000005
24064,0.00668465,1473945600,0.006750000000000001,0.00634293,0.00634293,146132.99461326,973.16140026,0.00665942
24065,0.00750284,1473945900,0.00750284,0.00657979,0.00668465,268487.33069121,1918.63071149,0.00714607
24066,0.009991,1473946200,0.009991,0.00750284,0.00750284,32455.98683219,275.39783169,0.00848527
24067,0.00843921,1473946500,0.00965,0.0079892,0.0095,147363.77930079,1248.9141679,0.00847504
24068,0.00899654,1473946800,0.009001170000000001,0.00798074,0.008139210000000001,33067.7934045,281.16618976,0.00850272
24069,0.00847788,1473947100,0.00866654,0.00797788,0.00866654,41283.05628346,340.12781244,0.00823892
24070,0.00897788,1473947400,0.00897788,0.00866825,0.00866825,7492.723393,65.29964431,0.00871507
24071,0.00944368,1473947700,0.0095336,0.00857788,0.00898253,92181.4885288,860.60902297,0.00933602
24072,0.00915122,1473948000,0.00962354,0.009000000000000001,0.0095,56160.01954826,521.63630375,0.00928839
24073,0.00904375,1473948300,0.00944368,0.00904368,0.00926255,60474.57793503,556.77064609,0.00920668
24074,0.0090438,1473948600,0.0090438,0.00864368,0.00904255,70362.17050631,627.74884152,0.00892168
24075,0.009000000000000001,1473948900,0.00929265,0.00891876,0.00891876,284207.79830025,2560.10866339,0.00900787
24076,0.009248880000000001,1473949200,0.009248880000000001,0.009000000000000001,0.009000000000000001,56010.0993367,504.61455979,0.00900934
24077,0.00981106,1473949500,0.00981106,0.00907854,0.00929265,18810.1936693,174.22368488,0.00926219
24078,0.01044018,1473949800,0.01086425,0.009846299999999999,0.009846299999999999,101715.50592605,1019.42947506,0.010022360000000001
24079,0.01041424,1473950100,0.01149999,0.00963132,0.01041424,148267.37087818,1498.63057397,0.01010762
24080,0.010592550000000001,1473950400,0.0109,0.009000000000000001,0.01014077,502342.8892829,4672.23932804,0.009300890000000001
24081,0.00943149,1473950700,0.010594,0.00943149,0.01059394,58325.98868873,590.1323157,0.01011782
24082,0.01010097,1473951000,0.010105699999999999,0.009501540000000001,0.01010464,23059.11543863,232.88119222,0.01009931
24083,0.00904056,1473951300,0.01001613,0.00900449,0.00946806,9011.63565238,86.13645889,0.00955836
24084,0.00882028,1473951600,0.00942545,0.00882028,0.00942431,19907.93316174,178.06327081,0.00894433
24085,0.00880006,1473951900,0.00880006,0.00880003,0.00880003,0.70278745,0.00618456,0.00880004
24086,0.00880003,1473952200,0.00944,0.00879981,0.00944,83978.74333347,741.66252229,0.00883155
24087,0.00874742,1473952500,0.00892778,0.00874742,0.00892778,58468.279433,515.70662693,0.00882028
24088,0.008717840000000001,1473952800,0.008717840000000001,0.0083867,0.00865724,3536.45406225,30.02984195,0.00849151
24089,0.00874319,1473953100,0.00874335,0.00835322,0.00842551,17526.54154699,151.22064394,0.00862809
24090,0.0087101,1473953400,0.00874429,0.00835725,0.00874321,42053.43098982,366.34490305,0.008711410000000001
24091,0.00884192,1473953700,0.00884558,0.008358899999999999,0.008358899999999999,98742.26046854,869.30701589,0.00880379
24092,0.00881647,1473954000,0.00925278,0.00836541,0.00882123,65265.28023423,573.82027255,0.00879212
24093,0.00923162,1473954300,0.00925154,0.00923162,0.00925154,1853.73011853,17.14949284,0.00925134
24094,0.00923162,1473954600,0.00923162,0.00923162,0.00923162,0.0,0.0,0.00923162
24095,0.00932386,1473954900,0.00932386,0.009300000000000001,0.009300000000000001,14425.30317613,134.15555813,0.009300010000000001
24096,0.00932386,1473955200,0.00932386,0.00932386,0.00932386,0.0,0.0,0.00932386
24097,0.00908603,1473955500,0.00912929,0.008829799999999999,0.008829799999999999,96466.32745054,879.39573661,0.00911609
24098,0.0086,1473955800,0.009019,0.00841745,0.009019,43309.38666359,374.36850918,0.00864405
24099,0.0084104,1473956100,0.00869999,0.0084104,0.00869999,76054.5768803,658.44806194,0.00865757
24100,0.00866839,1473956400,0.008700000000000001,0.00866784,0.00867044,21943.00352193,190.84213006,0.00869717
24101,0.00849476,1473956700,0.00878624,0.00849476,0.00858146,581207.96339312,4938.49252933,0.00849694
24102,0.0084104,1473957000,0.00849503,0.0084104,0.00849503,371350.84111547,3140.5316573,0.00845704
24103,0.0084104,1473957300,0.0084104,0.0084104,0.0084104,0.0,0.0,0.0084104
24104,0.008858,1473957600,0.008858,0.0086,0.0086,17070.07503824,147.37093245,0.00863329
24105,0.00903257,1473957900,0.00903291,0.00872378,0.00872378,168877.00526818,1524.44699987,0.00902696
24106,0.00903257,1473958200,0.00903257,0.00903257,0.00903257,0.0,0.0,0.00903257
24107,0.00880891,1473958500,0.00880891,0.008679580000000001,0.00868387,23811.74094373,207.23766031,0.00870317
24108,0.00899983,1473958800,0.00899983,0.008790899999999999,0.008790899999999999,45348.78565231,399.01206768,0.00879873
24109,0.00879339,1473959100,0.00879339,0.00879339,0.00879339,2438.2772672,21.44072293,0.00879339
24110,0.00886465,1473959400,0.00886465,0.00886465,0.00886465,11235.95505617,99.60280898,0.00886465
24111,0.00886465,1473959700,0.00886465,0.00886465,0.00886465,0.0,0.0,0.00886465
24112,0.00886465,1473960000,0.00886465,0.00886465,0.00886465,0.0,0.0,0.00886465
24113,0.00869805,1473960300,0.00870104,0.00869772,0.00870104,22859.10484995,198.86359189,0.00869953
24114,0.00867834,1473960600,0.00867834,0.00867824,0.00867824,2850.2266922,24.73522941,0.00867833
24115,0.00891237,1473960900,0.00891237,0.00869805,0.00869805,15487.34461536,134.71353153,0.008698290000000001
24116,0.009000000000000001,1473961200,0.00917195,0.00899889,0.00899889,68488.6458281,617.90940947,0.00902207
24117,0.00917217,1473961500,0.00925681,0.00917204,0.00925681,211170.13481511,1942.8101755,0.00920021
24118,0.009189590000000001,1473961800,0.00919611,0.00917065,0.00917193,245000.0,2251.54754996,0.00918998
24119,0.00898903,1473962100,0.00918886,0.00898903,0.00918886,440040.06954809,4042.16580128,0.0091859
24120,0.00916298,1473962400,0.00916773,0.00889913,0.00916108,558009.93045191,5110.17220998,0.00915785
24121,0.00914801,1473962700,0.00916298,0.00908813,0.009129130000000001,210000.0,1921.79789417,0.00915141
24122,0.00903629,1473963000,0.00903629,0.00903627,0.00903627,11002.35743028,99.42046953,0.00903628
24123,0.00889351,1473963300,0.009256770000000001,0.00889351,0.00916948,459906.55841384,4250.94448803,0.00924306
24124,0.00925671,1473963600,0.009256770000000001,0.009252960000000001,0.00925529,188286.17265826,1742.77552153,0.00925599
24125,0.00899141,1473963900,0.009256760000000001,0.00899141,0.00925671,287214.35092727,2657.36269615,0.00925219
24126,0.00924502,1473964200,0.009256760000000001,0.008988999999999999,0.00925673,357457.38508273,3307.22956807,0.009252090000000001
24127,0.009229020000000001,1473964500,0.00925426,0.00898901,0.00924908,140264.21422626,1296.21562897,0.00924124
24128,0.008883770000000001,1473964800,0.00897355,0.008883770000000001,0.00897355,17050.0,152.9945385,0.00897328
24129,0.00897386,1473965100,0.00907036,0.008809290000000001,0.00906802,92719.126792,831.76969477,0.00897085
24130,0.00897386,1473965400,0.00897386,0.00897386,0.00897386,0.0,0.0,0.00897386
24131,0.008918510000000001,1473965700,0.00891871,0.00872357,0.00872357,4536.18917374,40.38952407,0.00890384
24132,0.008765,1473966000,0.008765,0.008765,0.008765,10.783457,0.09451699999999999,0.008765
24133,0.00858793,1473966300,0.00872365,0.00858793,0.00872365,1357.84321378,11.8182346,0.00870368
24134,0.0087203,1473966600,0.00872033,0.00871585,0.00871585,1137.08823944,9.915477450000001,0.00872005
24135,0.00875187,1473966900,0.00875187,0.008537320000000001,0.008537320000000001,42.81343165,0.37013914000000003,0.00864539
24136,0.00869703,1473967200,0.00879607,0.00857506,0.00857506,7531.49441005,65.47904398,0.00869403
24137,0.00862932,1473967500,0.00869701,0.00862932,0.00869017,5720.20753063,49.72784832,0.00869336
24138,0.00862932,1473967800,0.00862932,0.00862932,0.00862932,0.0,0.0,0.00862932
24139,0.0084104,1473968100,0.008449690000000001,0.0084104,0.008449690000000001,184068.10929185,1548.43739155,0.0084123
24140,0.00835309,1473968400,0.00835323,0.00835309,0.00835323,17762.53763918,148.37439735,0.00835322
24141,0.00858864,1473968700,0.00858864,0.00858864,0.00858864,0.0,0.0,0.0
24142,0.00858864,1473969000,0.00858864,0.00858864,0.00858864,0.0,0.0,0.00858864
24143,0.00858864,1473969300,0.00858864,0.00858864,0.00858864,0.0,0.0,0.00858864
24144,0.008180000000000002,1473969600,0.00829653,0.008180000000000002,0.00829653,2855.48264466,23.53206748,0.00824101
24145,0.00823551,1473969900,0.00823551,0.00823551,0.00823551,1769.66736231,14.57411325,0.00823551
24146,0.00823551,1473970200,0.00823551,0.00823551,0.00823551,0.0,0.0,0.00823551
24147,0.00850731,1473970500,0.00850731,0.00850501,0.00850501,37245.53085876,316.85911505,0.008507299999999999
24148,0.00850731,1473970800,0.00850731,0.00850731,0.00850731,0.0,0.0,0.00850731
24149,0.00850731,1473971100,0.00850731,0.00850731,0.00850731,0.0,0.0,0.00850731
24150,0.00855318,1473971400,0.00855318,0.00851434,0.00851434,6107.344749,52.16721773,0.008541710000000001
24151,0.00873378,1473971700,0.00873378,0.00855318,0.00855318,46681.42216249,400.95910428,0.00858926
24152,0.00859859,1473972000,0.0087732,0.00859859,0.00869064,2751.03695391,23.73071312,0.00862609
24153,0.008024980000000001,1473972300,0.00899984,0.008024980000000001,0.00872651,7471.73000792,66.57627497,0.00891042
24154,0.009000000000000001,1473972600,0.009000000000000001,0.00836641,0.00876064,33058.79192721,297.43020254,0.008997
24155,0.0089,1473972900,0.009028930000000001,0.0089,0.009028930000000001,66644.50398109,601.68653014,0.00902829
24156,0.00898646,1473973200,0.00898646,0.0088,0.0088,18600.19682062,167.13231793,0.00898551
24157,0.0088,1473973500,0.00898646,0.0088,0.00898646,19218.64239545,172.69454932,0.00898578
24158,0.0088,1473973800,0.0088,0.0088,0.0088,34.02827206,0.29944879,0.0088
24159,0.009000000000000001,1473974100,0.009000000000000001,0.0089,0.00892,268.60172624,2.39771053,0.00892663
24160,0.009000000000000001,1473974400,0.009000000000000001,0.009000000000000001,0.009000000000000001,254.89654668,2.29406892,0.009000000000000001
24161,0.009000000000000001,1473974700,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
24162,0.009000000000000001,1473975000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
24163,0.009000000000000001,1473975300,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
24164,0.009000000000000001,1473975600,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
24165,0.00881002,1473975900,0.0089,0.00881002,0.0089,11492.51838924,102.27853762,0.00889957
24166,0.008721999999999999,1473976200,0.0088,0.008721999999999999,0.0088,376.0,3.3049,0.00878962
24167,0.008721999999999999,1473976500,0.008721999999999999,0.008721999999999999,0.008721999999999999,0.0,0.0,0.008721999999999999
24168,0.008721999999999999,1473976800,0.008721999999999999,0.008721999999999999,0.008721999999999999,0.0,0.0,0.008721999999999999
24169,0.008721999999999999,1473977100,0.008721999999999999,0.008721999999999999,0.008721999999999999,0.0,0.0,0.008721999999999999
24170,0.0089,1473977400,0.0089,0.0089,0.0089,19.42959724,0.17292341,0.0089
24171,0.0089,1473977700,0.0089,0.0089,0.0089,0.0,0.0,0.0089
24172,0.0089,1473978000,0.0089,0.0089,0.0089,0.0,0.0,0.0089
24173,0.0089,1473978300,0.0089,0.0089,0.0089,0.0,0.0,0.0089
24174,0.00870606,1473978600,0.00870606,0.00870606,0.00870606,1000.0,8.70606,0.00870606
24175,0.009000000000000001,1473978900,0.009000000000000001,0.008870310000000001,0.008870310000000001,950.43248693,8.4912188,0.00893405
24176,0.009000000000000001,1473979200,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
24177,0.009000000000000001,1473979500,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
24178,0.0089,1473979800,0.0089,0.0089,0.0089,135.93558585,1.20982671,0.0089
24179,0.0089,1473980100,0.0089,0.0089,0.0089,192.06441415,1.7093732799999999,0.0089
24180,0.0088,1473980400,0.0088,0.0088,0.0088,328.0,2.8864,0.0088
24181,0.00894677,1473980700,0.00894677,0.00894677,0.00894677,13.61722361,0.12183016,0.00894677
24182,0.00884251,1473981000,0.00884251,0.00884008,0.00884008,10415.59399424,92.09960572,0.00884247
24183,0.00884251,1473981300,0.00884251,0.00884251,0.00884251,0.0,0.0,0.00884251
24184,0.00870944,1473981600,0.00871057,0.00870944,0.00871057,1849.09579324,16.10466679,0.00870948
24185,0.0091,1473981900,0.0091,0.00883115,0.00883115,666.54312063,6.04671276,0.00907175
24186,0.00871718,1473982200,0.00871718,0.00871718,0.00871718,10.842605,0.09451693,0.00871718
24187,0.00880525,1473982500,0.00880525,0.00871718,0.00871718,243.32622022,2.12207336,0.008721099999999999
24188,0.00880525,1473982800,0.00880525,0.00880525,0.00880525,0.0,0.0,0.00880525
24189,0.00880525,1473983100,0.00880525,0.00880525,0.00880525,0.0,0.0,0.00880525
24190,0.00880525,1473983400,0.00880525,0.00880525,0.00880525,0.0,0.0,0.00880525
24191,0.00899911,1473983700,0.00899911,0.00899793,0.00899793,70.91900755,0.63813043,0.00899801
24192,0.0087701,1473984000,0.0087701,0.0087701,0.0087701,12372.095634,108.50451591,0.0087701
24193,0.0087701,1473984300,0.0087701,0.0087701,0.0087701,0.0,0.0,0.0087701
24194,0.0087701,1473984600,0.0087701,0.0087701,0.0087701,0.0,0.0,0.0087701
24195,0.0087701,1473984900,0.0087701,0.0087701,0.0087701,8180.251866,71.74162689,0.0087701
24196,0.008700000000000001,1473985200,0.008799340000000001,0.008700000000000001,0.008799340000000001,367.671105,3.20198739,0.00870883
24197,0.008700000000000001,1473985500,0.008700000000000001,0.008700000000000001,0.008700000000000001,0.0,0.0,0.008700000000000001
24198,0.008700000000000001,1473985800,0.008700000000000001,0.008700000000000001,0.008700000000000001,10.67384618,0.09286246000000001,0.008700000000000001
24199,0.008700000000000001,1473986100,0.008700000000000001,0.008700000000000001,0.008700000000000001,0.0,0.0,0.008700000000000001
24200,0.008700000000000001,1473986400,0.008700000000000001,0.008700000000000001,0.008700000000000001,0.0,0.0,0.008700000000000001
24201,0.008700000000000001,1473986700,0.008700000000000001,0.008700000000000001,0.008700000000000001,0.0,0.0,0.008700000000000001
24202,0.008700000000000001,1473987000,0.008700000000000001,0.008700000000000001,0.008700000000000001,0.0,0.0,0.008700000000000001
24203,0.008700000000000001,1473987300,0.008700000000000001,0.008700000000000001,0.008700000000000001,0.0,0.0,0.008700000000000001
24204,0.008700000000000001,1473987600,0.008700000000000001,0.008700000000000001,0.008700000000000001,0.0,0.0,0.008700000000000001
24205,0.008700000000000001,1473987900,0.008700000000000001,0.008700000000000001,0.008700000000000001,0.0,0.0,0.008700000000000001
24206,0.008409,1473988200,0.00865807,0.008409,0.00865807,592.80717698,5.07582724,0.00856235
24207,0.008409,1473988500,0.008409,0.008409,0.008409,0.0,0.0,0.008409
24208,0.008409,1473988800,0.008409,0.008409,0.008409,0.0,0.0,0.008409
24209,0.00854108,1473989100,0.00854108,0.0085,0.0085,341.44224997,2.91628111,0.00854106
24210,0.009129990000000001,1473989400,0.009129990000000001,0.00870977,0.00870977,51889.4384134,473.64514345,0.009127960000000001
24211,0.00853185,1473989700,0.00870777,0.00853185,0.00870777,705.114115,6.04031657,0.00856643
24212,0.00853185,1473990000,0.00853185,0.00853185,0.00853185,0.0,0.0,0.00853185
24213,0.00853185,1473990300,0.00853185,0.00853185,0.00853185,0.0,0.0,0.00853185
24214,0.00853185,1473990600,0.00853185,0.00853185,0.00853185,0.0,0.0,0.00853185
