,close,date,high,low,open,quoteVolume,volume,weightedAverage
17281,0.29528175,1557446700,0.29528175,0.29528175,0.29528175,200.0,59.05635,0.29528175
17282,0.29528175,1557447000,0.29528175,0.29528175,0.29528175,0.0,0.0,0.29528175
17283,0.29441349,1557447300,0.29441349,0.29441349,0.29441349,3.3996403600000002,1.00089998,0.29441349
17284,0.29496413,1557447600,0.29496413,0.29439625,0.29439625,5003.3998395,1475.82141098,0.29496371
17285,0.29259494,1557447900,0.29450000000000004,0.29259494,0.29450000000000004,20409.92200074,6010.49002377,0.29448863000000003
17286,0.29259494,1557448200,0.29259494,0.29259494,0.29259494,0.0,0.0,0.29259494
17287,0.29333608,1557448500,0.29404252000000003,0.29333608,0.29404252000000003,5723.33758523,1681.31185958,0.29376423
17288,0.29333601,1557448800,0.29333602000000003,0.29333601,0.29333602000000003,10541.6028995,3092.23173372,0.29333601
17289,0.29333599,1557449100,0.29368344,0.29333599,0.29368344,1458.11878423,427.72457057,0.29334000000000005
17290,0.29333599,1557449400,0.29333599,0.29333599,0.29333599,0.0,0.0,0.29333599
17291,0.29368537,1557449700,0.29368537,0.29368537,0.29368537,3.40806892,1.00089998,0.29368537
17292,0.29287344,1557450000,0.29367317,0.29287344,0.29333596,20244.82213884,5934.02841169,0.29311338
17293,0.29343523,1557450300,0.29343523,0.29343523,0.29343523,681.58041869,199.99970692,0.29343523
17294,0.29343869,1557450600,0.29343869,0.29331446,0.29343869,757.6,222.28442977,0.29340605000000003
17295,0.29343869,1557450900,0.29343869,0.29343869,0.29343869,0.0,0.0,0.29343869
17296,0.2940016,1557451200,0.2940016,0.2934387,0.2934387,7.89108014,2.3177672400000002,0.29371989
17297,0.29324956,1557451500,0.29324956,0.29324956,0.29324956,10.16780496,2.98170433,0.29324956
17298,0.29496438,1557451800,0.29496438,0.2940016,0.2940016,10919.27908398,3220.79817634,0.29496436
17299,0.29496438,1557452100,0.29496438,0.29496438,0.29496438,0.0,0.0,0.29496438
17300,0.29496438,1557452400,0.29496438,0.29496438,0.29496438,0.0,0.0,0.29496438
17301,0.29496438,1557452700,0.29496438,0.29496438,0.29496438,0.0,0.0,0.29496438
17302,0.29496438,1557453000,0.29496438,0.29496438,0.29496438,0.0,0.0,0.29496438
17303,0.29496438,1557453300,0.29496438,0.29496438,0.29496438,0.0,0.0,0.29496438
17304,0.29411036,1557453600,0.29449197,0.29411036,0.29449197,6.8018787,2.00179998,0.29430104
17305,0.29411036,1557453900,0.29411036,0.29411036,0.29411036,0.0,0.0,0.29411036
17306,0.29425551,1557454200,0.29425551,0.29425551,0.29425551,1899.0,558.79121349,0.29425551
17307,0.29425551,1557454500,0.29425551,0.29425551,0.29425551,0.0,0.0,0.29425551
17308,0.29435963,1557454800,0.29435963,0.29435963,0.29435963,3.4,1.00082274,0.29435963
17309,0.29435963,1557455100,0.29435963,0.29435963,0.29435963,0.00026246,7.725000000000001e-05,0.29435963
17310,0.29377274000000003,1557455400,0.29377274000000003,0.29375695,0.29375695,6.81423848,2.0017837,0.29376484
17311,0.29424339,1557455700,0.29424339,0.29377274000000003,0.29377274000000003,3.39861914,1.00002119,0.29424338
17312,0.29424339,1557456000,0.29424339,0.29424339,0.29424339,0.0,0.0,0.29424339
17313,0.29370047,1557456300,0.29414861000000003,0.29370047,0.29414861000000003,3371.53599312,990.37394814,0.29374562
17314,0.29322802000000003,1557456600,0.29370031,0.29322802000000003,0.29370031,24116.45134448,7078.01356774,0.29349316000000003
17315,0.2937112,1557456900,0.2937112,0.2937112,0.2937112,3.407,1.00067405,0.2937112
17316,0.29277731,1557457200,0.29379759,0.29277731,0.2937112,301.80301579,88.46780124,0.29313093
17317,0.29277731,1557457500,0.29277731,0.29277731,0.29277731,0.0,0.0,0.29277731
17318,0.292537,1557457800,0.29280267,0.292537,0.29280267,1539.07835886,450.43350422,0.29266443000000003
17319,0.29250322,1557458100,0.29250322,0.29250322,0.29250322,10.549,3.08561646,0.29250322
17320,0.29265464,1557458400,0.29265464,0.29203248,0.29203248,203.42007221,59.407396,0.29204294000000003
17321,0.291165,1557458700,0.29265216,0.291165,0.29203133000000003,7201.23578634,2103.46162439,0.29209731
17322,0.29186709,1557459000,0.29186709,0.29186709,0.29186709,3304.0742355,964.35053225,0.29186709
17323,0.29265189,1557459300,0.29265189,0.29265189,0.29265189,17.08514508,4.99999999,0.29265189
17324,0.2927,1557459600,0.2927,0.2927,0.2927,4211.04463013,1232.57276323,0.2927
17325,0.2927,1557459900,0.2927,0.2927,0.2927,0.0,0.0,0.2927
17326,0.29230694,1557460200,0.29230698,0.29230694,0.29230698,4000.0,1169.22779179,0.29230694
17327,0.29259687,1557460500,0.2925969,0.29259687,0.2925969,237.6309095,69.53006736,0.29259689
17328,0.29259687,1557460800,0.29259687,0.29210001,0.29210001,1996.41078239,583.88745516,0.29246859000000003
17329,0.2932649,1557461100,0.2932649,0.29326487,0.29326487,1403.95265763,411.72999774,0.29326487
17330,0.2932649,1557461400,0.2932649,0.2932649,0.2932649,0.0,0.0,0.2932649
17331,0.29823085,1557461700,0.2988906,0.29432389999999997,0.29432389999999997,26023.84818323,7722.93799158,0.29676387
17332,0.29943759000000003,1557462000,0.30110000000000003,0.2992261,0.2992261,42190.31289245,12699.82047482,0.30101271
17333,0.29943759000000003,1557462300,0.29943759000000003,0.29943759000000003,0.29943759000000003,0.0,0.0,0.29943759000000003
17334,0.30001009,1557462600,0.30001074,0.30001009,0.30001074,2082.92328652,624.89913472,0.30001063
17335,0.30001009,1557462900,0.30001009,0.30001009,0.30001009,0.0,0.0,0.30001009
17336,0.29794786,1557463200,0.29820186,0.29794786,0.29820059,7163.35220385,2136.11518384,0.29820049
17337,0.29706351000000003,1557463500,0.29794786,0.29706351000000003,0.29794786,200.0000003,59.41498301,0.29707491
17338,0.29706363,1557463800,0.29706364,0.29706363,0.29706364,4922.92982353,1462.42340561,0.29706363
17339,0.29896267,1557464100,0.29896269999999997,0.2970663,0.2970663,3289.10363578,982.99457135,0.29886397
17340,0.29649145,1557464400,0.29730932,0.29649145,0.29730932,4948.56046972,1467.52534566,0.296556
17341,0.29649145,1557464700,0.29649145,0.29649145,0.29649145,0.0,0.0,0.29649145
17342,0.29664302,1557465000,0.29664302,0.29664302,0.29664302,1470.26471632,436.14376564,0.29664302
17343,0.29664302,1557465300,0.29664302,0.29664302,0.29664302,0.0,0.0,0.29664302
17344,0.29664302,1557465600,0.29664302,0.29664302,0.29664302,0.0,0.0,0.29664302
17345,0.29664302,1557465900,0.29664302,0.29664302,0.29664302,0.0,0.0,0.29664302
17346,0.29939429,1557466200,0.29939429,0.29939429,0.29939429,140.0,41.9152006,0.29939429
17347,0.29939429,1557466500,0.29939429,0.29939429,0.29939429,0.0,0.0,0.29939429
17348,0.29939429,1557466800,0.29939429,0.29939429,0.29939429,0.0,0.0,0.29939429
17349,0.29938159999999997,1557467100,0.2993819,0.29938159999999997,0.2993819,407.21240217,121.91196479,0.29938175
17350,0.29937816,1557467400,0.29937816,0.29937816,0.29937816,1000.0,299.37816,0.29937816
17351,0.29937816,1557467700,0.29937816,0.29937816,0.29937816,0.0,0.0,0.29937816
17352,0.29937816,1557468000,0.29937816,0.29937816,0.29937816,0.0,0.0,0.29937816
17353,0.29937816,1557468300,0.29937816,0.29937816,0.29937816,0.0,0.0,0.29937816
17354,0.29937816,1557468600,0.29937816,0.29937816,0.29937816,0.0,0.0,0.29937816
17355,0.2993644,1557468900,0.2993644,0.2993633,0.2993633,5.99873112,1.79580283,0.29936378
17356,0.2993644,1557469200,0.2993644,0.2993644,0.2993644,0.0,0.0,0.2993644
17357,0.2993644,1557469500,0.2993644,0.2993644,0.2993644,0.0,0.0,0.2993644
17358,0.29850224000000003,1557469800,0.29850225,0.2985,0.2985,5040.71720276,1504.66369081,0.2985019
17359,0.2985044,1557470100,0.29850445000000003,0.2985044,0.29850445000000003,460.0,137.31204487,0.29850444
17360,0.29936305,1557470400,0.29936305,0.29936305,0.29936305,11.76511097,3.5220395,0.29936305
17361,0.29943759000000003,1557470700,0.29943759000000003,0.2988,0.29936305,1882.38740189,562.81984121,0.29899256
17362,0.2996802,1557471000,0.2996802,0.29918843,0.29918843,51.38999713,15.38092264,0.29929798
17363,0.30000000000000004,1557471300,0.30000000000000004,0.2999989,0.2999989,1514.33721325,454.30116027,0.29999999
17364,0.29918736,1557471600,0.29918736,0.29918736,0.29918736,502.00803212,150.19445782,0.29918736
17365,0.29918736,1557471900,0.29918736,0.29918736,0.29918736,0.0,0.0,0.29918736
17366,0.29918736,1557472200,0.29918736,0.29918736,0.29918736,0.0,0.0,0.29918736
17367,0.29848477,1557472500,0.29848477,0.29848477,0.29848477,277.59330716,82.85737444,0.29848477
17368,0.29848477,1557472800,0.29848477,0.29848477,0.29848477,0.0,0.0,0.29848477
17369,0.29848477,1557473100,0.29848477,0.29848477,0.29848477,0.0,0.0,0.29848477
17370,0.29857032,1557473400,0.29857032,0.29857032,0.29857032,3345.69349515,998.92477746,0.29857032
17371,0.29809454,1557473700,0.29857032,0.29809454,0.29857032,169.82531227,50.6239988,0.29809454
17372,0.29794786,1557474000,0.2980945,0.29794786,0.2980945,53.72876679,16.01571316,0.29808451
17373,0.29705704,1557474300,0.2980945,0.29705704,0.2980945,319.3,94.97408185,0.29744466
17374,0.29705704,1557474600,0.29705704,0.29705704,0.29705704,0.0,0.0,0.29705704
17375,0.29705704,1557474900,0.29705704,0.29705704,0.29705704,0.0,0.0,0.29705704
17376,0.2980945,1557475200,0.2980945,0.2980945,0.2980945,1768.20254347,527.09145309,0.2980945
17377,0.2980945,1557475500,0.2980945,0.2980945,0.2980945,45293.07432055,13501.61634304,0.2980945
17378,0.29799471,1557475800,0.29799471,0.29799471,0.29799471,247.64564963,73.79709354,0.29799471
17379,0.29799471,1557476100,0.29799471,0.29799471,0.29799471,0.0,0.0,0.29799471
17380,0.2970429,1557476400,0.29704292,0.29704289,0.29704292,17684.96989552,5253.1947117,0.29704289
17381,0.2970429,1557476700,0.2970429,0.29704281,0.29704281,3764.44689211,1118.20217612,0.29704288
17382,0.29704289,1557477000,0.29704289,0.29704281,0.29704289,4049.81895198,1202.96991932,0.29704288
17383,0.2970429,1557477300,0.2970429,0.29704289,0.29704289,4313.12195981,1281.18221187,0.29704289
17384,0.2970429,1557477600,0.2970429,0.2970429,0.2970429,0.0,0.0,0.2970429
17385,0.29728000000000004,1557477900,0.29728000000000004,0.29704281,0.29727264000000003,4778.75509392,1420.49339598,0.29725176000000003
17386,0.29751205000000003,1557478200,0.29751205000000003,0.29751205000000003,0.29751205000000003,1008.36173888,299.99976807,0.29751205000000003
17387,0.29728000000000004,1557478500,0.29728000000000004,0.29728000000000004,0.29728000000000004,673.158,200.11641024,0.29728000000000004
17388,0.29728000000000004,1557478800,0.29728000000000004,0.29728000000000004,0.29728000000000004,0.0,0.0,0.29728000000000004
17389,0.29649157,1557479100,0.29753903,0.29649146,0.29728000000000004,4608.48728334,1366.41646406,0.29649999
17390,0.29753752,1557479400,0.29753752,0.29753752,0.29753752,9790.541676,2913.05348973,0.29753752
17391,0.29649223,1557479700,0.29649223,0.29649223,0.29649223,37.28095435,11.05351329,0.29649223
17392,0.29649223,1557480000,0.29649223,0.29649223,0.29649223,0.0,0.0,0.29649223
17393,0.29649223,1557480300,0.29649223,0.29649223,0.29649223,0.0,0.0,0.29649223
17394,0.29649223,1557480600,0.29649223,0.29649223,0.29649223,0.0,0.0,0.29649223
17395,0.29649223,1557480900,0.29649223,0.29649223,0.29649223,0.0,0.0,0.29649223
17396,0.29808619999999997,1557481200,0.29808619999999997,0.29808619999999997,0.29808619999999997,3.88737492,1.15877281,0.29808619999999997
17397,0.29667979,1557481500,0.29667979,0.29667979,0.29667979,67.13957128,19.918953899999998,0.29667979
17398,0.29667979,1557481800,0.29667979,0.29667979,0.29667979,0.0,0.0,0.29667979
17399,0.29667979,1557482100,0.29667979,0.29667979,0.29667979,0.0,0.0,0.29667979
17400,0.29909005,1557482400,0.29909005,0.29717088,0.29717095,27204.24707795,8084.33362254,0.29717174
17401,0.29908939,1557482700,0.29908939,0.2975,0.29820957,5394.40084438,1607.6349028,0.29801917
17402,0.29908939,1557483000,0.29908939,0.29908939,0.29908939,0.0,0.0,0.29908939
17403,0.29908939,1557483300,0.29908939,0.29908939,0.29908939,0.0,0.0,0.29908939
17404,0.29908939,1557483600,0.29908939,0.29908939,0.29908939,0.0,0.0,0.29908939
17405,0.29908939,1557483900,0.29908939,0.29908939,0.29908939,0.0,0.0,0.29908939
17406,0.29908939,1557484200,0.29908939,0.29908939,0.29908939,0.0,0.0,0.29908939
17407,0.29907953,1557484500,0.29907953,0.29771512,0.29771512,3294.55,983.56616859,0.29854339999999996
17408,0.29907953,1557484800,0.29907953,0.29907953,0.29907953,0.0,0.0,0.29907953
17409,0.29907652,1557485100,0.29907682,0.29907652,0.29907682,2151.48776785,643.45984468,0.29907669000000003
17410,0.29907249999999996,1557485400,0.29907249999999996,0.29770713,0.29770713,5682.30828922,1694.57179543,0.29821891
17411,0.29906765,1557485700,0.29906765,0.29906765,0.29906765,289.2169693,86.49543934,0.29906765
17412,0.29906765,1557486000,0.29906765,0.29906765,0.29906765,0.0,0.0,0.29906765
17413,0.29906765,1557486300,0.29906765,0.29906765,0.29906765,0.0,0.0,0.29906765
17414,0.29906765,1557486600,0.29906765,0.29906765,0.29906765,0.0,0.0,0.29906765
17415,0.298813,1557486900,0.298813,0.298813,0.298813,186.37165217,55.69027249,0.298813
17416,0.29770612,1557487200,0.29770612,0.29770612,0.29770612,103.22224306,30.72989347,0.29770612
17417,0.29770612,1557487500,0.29770612,0.29770612,0.29770612,0.0,0.0,0.29770612
17418,0.29793486,1557487800,0.29793486,0.29793359999999997,0.29793359999999997,337.43304412,100.5326465,0.29793361
17419,0.29793359999999997,1557488100,0.29793359999999997,0.29793359999999997,0.29793359999999997,10192.96782693,3036.82759936,0.29793359999999997
17420,0.2979311,1557488400,0.2979311,0.2979311,0.2979311,250.0,74.482775,0.2979311
17421,0.29724084,1557488700,0.29724084,0.29724084,0.29724084,551.94543479,164.06072467,0.29724084
17422,0.29713375000000003,1557489000,0.29713378,0.29713375000000003,0.29713378,14881.04268172,4421.66008463,0.29713375000000003
17423,0.29713375000000003,1557489300,0.29713375000000003,0.29713375000000003,0.29713375000000003,43471.17731675,12916.75393304,0.29713375000000003
17424,0.29713375000000003,1557489600,0.29713375000000003,0.29713375000000003,0.29713375000000003,2209.64632964,656.56050009,0.29713375000000003
17425,0.29713374,1557489900,0.29713375000000003,0.29713374,0.29713375000000003,2163.4325612,642.82882476,0.29713374
17426,0.29797498,1557490200,0.29797498,0.29649528,0.29713376,47435.6017666,14070.93901404,0.29663245
17427,0.29797498,1557490500,0.29797498,0.29797498,0.29797498,0.0,0.0,0.29797498
17428,0.29797498,1557490800,0.29797498,0.29797498,0.29797498,0.0,0.0,0.29797498
17429,0.29772737,1557491100,0.29772737,0.29772737,0.29772737,512.0,152.43641344,0.29772737
17430,0.29772711,1557491400,0.29772719999999997,0.29772711,0.29772719999999997,37.88054995,11.27806968,0.29772718
17431,0.2977242,1557491700,0.2977242,0.29772419,0.29772419,1931.31375014,574.998822,0.29772419
17432,0.2977242,1557492000,0.2977242,0.2977242,0.2977242,0.0,0.0,0.2977242
17433,0.2977242,1557492300,0.2977242,0.2977242,0.2977242,0.0,0.0,0.2977242
17434,0.29771859,1557492600,0.29771859,0.29771859,0.29771859,186.79231583,55.61154489,0.29771859
17435,0.29771859,1557492900,0.29771859,0.29771859,0.29771859,0.0,0.0,0.29771859
17436,0.29770646,1557493200,0.29771209,0.29770646,0.29771209,1756.75817502,522.99920289,0.29770699
17437,0.29651679999999997,1557493500,0.29651679999999997,0.29651679999999997,0.29651679999999997,3.89038391,1.15356418,0.29651679999999997
17438,0.29651679999999997,1557493800,0.29651679999999997,0.29651679999999997,0.29651679999999997,0.0,0.0,0.29651679999999997
17439,0.29651679999999997,1557494100,0.29651679999999997,0.29651679999999997,0.29651679999999997,0.0,0.0,0.29651679999999997
17440,0.29651679999999997,1557494400,0.29651679999999997,0.29651679999999997,0.29651679999999997,0.0,0.0,0.29651679999999997
17441,0.29651679999999997,1557494700,0.29651679999999997,0.29651679999999997,0.29651679999999997,0.0,0.0,0.29651679999999997
17442,0.298,1557495000,0.298,0.29772737,0.29772737,2000.57600001,596.17149096,0.29799992000000003
17443,0.298,1557495300,0.298,0.298,0.298,0.0,0.0,0.298
17444,0.29830166,1557495600,0.29830166,0.29830166,0.29830166,103.64356916,30.91704872,0.29830166
17445,0.29677498,1557495900,0.29677498,0.29677498,0.29677498,3.6597315,1.08611674,0.29677498
17446,0.29769,1557496200,0.29769,0.29769,0.29769,143.649,42.76287081,0.29769
17447,0.29769,1557496500,0.29769,0.29769,0.29769,0.0,0.0,0.29769
17448,0.29769,1557496800,0.29769,0.29769,0.29769,0.00098189,0.00029229,0.29769
17449,0.29769,1557497100,0.29769,0.29769,0.29769,0.0,0.0,0.29769
17450,0.29761527,1557497400,0.29761527,0.29761527,0.29761527,354.56450167,105.52380989,0.29761527
17451,0.29761527,1557497700,0.29761527,0.29761527,0.29761527,0.0,0.0,0.29761527
17452,0.29761527,1557498000,0.29761527,0.29761527,0.29761527,0.0,0.0,0.29761527
17453,0.29761527,1557498300,0.29761527,0.29761527,0.29761527,0.0,0.0,0.29761527
17454,0.29761527,1557498600,0.29761527,0.29761527,0.29761527,0.0,0.0,0.29761527
17455,0.29761527,1557498900,0.29761527,0.29761527,0.29761527,0.0,0.0,0.29761527
17456,0.29761527,1557499200,0.29761527,0.29761527,0.29761527,0.0,0.0,0.29761527
17457,0.29761527,1557499500,0.29761527,0.29761527,0.29761527,0.0,0.0,0.29761527
17458,0.29830169,1557499800,0.29830169,0.29830169,0.29830169,60.0,17.8981014,0.29830169
17459,0.2983017,1557500100,0.29899992000000003,0.2983017,0.2983017,851.50220923,254.5886904,0.29898769999999997
17460,0.29705598,1557500400,0.29899125,0.29705504,0.29705504,1772.21921563,526.50400588,0.2970874
17461,0.29705854,1557500700,0.29898609,0.29705854,0.29898609,1567.26576098,468.58102411,0.29897994
17462,0.29706099,1557501000,0.29706099,0.29706099,0.29706099,5922.12306285,1759.23173995,0.29706099
17463,0.29706099,1557501300,0.29706099,0.29706099,0.29706099,0.0,0.0,0.29706099
17464,0.29706364,1557501600,0.29706364,0.29706364,0.29706364,9.975,2.9632098,0.29706364
17465,0.29899611,1557501900,0.29899611,0.2989961,0.2989961,1002.0,299.59409818,0.2989961
17466,0.29899981000000003,1557502200,0.29899981000000003,0.29891,0.29891,638.51330547,190.863025,0.29891785
17467,0.29891,1557502500,0.29891,0.29891,0.29891,0.00078683,0.00023519,0.29891
17468,0.29891,1557502800,0.29891,0.29891,0.29891,0.0,0.0,0.29891
17469,0.29899133,1557503100,0.29899133,0.29899133,0.29899133,4.21109072,1.2590796100000001,0.29899133
17470,0.29799058,1557503400,0.29899994,0.29799058,0.29899994,155.0,46.3399439,0.29896738
17471,0.29799058,1557503700,0.29799058,0.29799058,0.29799058,0.0,0.0,0.29799058
17472,0.29799058,1557504000,0.29799058,0.29799058,0.29799058,0.0,0.0,0.29799058
17473,0.29872489,1557504300,0.29899985,0.29872489,0.29899985,4644.392,1387.9935037,0.29885365
17474,0.29873999,1557504600,0.29874002,0.29873999,0.29874002,5631.16881387,1682.25543154,0.29874001
17475,0.29899608,1557504900,0.29899608,0.29792418,0.29792418,378.91870349,112.98583884,0.29817963000000003
17476,0.2974198,1557505200,0.29898956,0.2974198,0.29898956,6965.39303809,2081.84924431,0.29888467
17477,0.2974198,1557505500,0.2974198,0.2974198,0.2974198,0.0,0.0,0.2974198
17478,0.2974198,1557505800,0.2974198,0.2974198,0.2974198,0.0,0.0,0.2974198
