,close,date,high,low,open,quoteVolume,volume,weightedAverage
6624,0.03769759,1536336300,0.03769759,0.03769759,0.03769759,0.0,0.0,0.03769759
6625,0.03769759,1536336600,0.03769759,0.03769759,0.03769759,0.0,0.0,0.03769759
6626,0.03769759,1536336900,0.03769759,0.03769759,0.03769759,0.0,0.0,0.03769759
6627,0.03769759,1536337200,0.03769759,0.03769759,0.03769759,0.0,0.0,0.03769759
6628,0.03769759,1536337500,0.03769759,0.03769759,0.03769759,0.0,0.0,0.03769759
6629,0.03769759,1536337800,0.03769759,0.03769759,0.03769759,0.0,0.0,0.03769759
6630,0.03769759,1536338100,0.03769759,0.03769759,0.03769759,0.0,0.0,0.03769759
6631,0.03769759,1536338400,0.03769759,0.03769759,0.03769759,0.0,0.0,0.03769759
6632,0.0363,1536338700,0.0363,0.0363,0.0363,11643.0,422.6409,0.0363
6633,0.0363,1536339000,0.0363,0.0363,0.0363,0.0,0.0,0.0363
6634,0.0363,1536339300,0.0363,0.0363,0.0363,0.0,0.0,0.0363
6635,0.0363,1536339600,0.0363,0.0363,0.0363,0.0,0.0,0.0363
6636,0.0363,1536339900,0.0363,0.0363,0.0363,0.0,0.0,0.0363
6637,0.0363,1536340200,0.0363,0.0363,0.0363,0.0,0.0,0.0363
6638,0.0363,1536340500,0.0363,0.0363,0.0363,0.0,0.0,0.0363
6639,0.0363,1536340800,0.0363,0.0363,0.0363,0.0,0.0,0.0363
6640,0.0363,1536341100,0.0363,0.0363,0.0363,0.0,0.0,0.0363
6641,0.0363,1536341400,0.0363,0.0363,0.0363,0.0,0.0,0.0363
6642,0.03519625,1536341700,0.0363,0.03519625,0.0363,3412.69268831,120.11444612,0.03519638
6643,0.03625271,1536342000,0.03625271,0.03625271,0.03625271,27.60896667,1.00089986,0.03625271
6644,0.03625271,1536342300,0.03625271,0.03625271,0.03625271,0.0,0.0,0.03625271
6645,0.03625271,1536342600,0.03625271,0.03625271,0.03625271,0.0,0.0,0.03625271
6646,0.036252980000000004,1536342900,0.036252980000000004,0.036252980000000004,0.036252980000000004,27.60876485,1.00089999,0.036252980000000004
6647,0.03625295,1536343200,0.03625295,0.03625295,0.03625295,27.60878389,1.00089986,0.03625295
6648,0.03625295,1536343500,0.03625295,0.03625295,0.03625295,0.0,0.0,0.03625295
6649,0.03625308,1536343800,0.03625308,0.03625308,0.03625308,27.6086887,1.0009,0.03625308
6650,0.03625308,1536344100,0.03625308,0.03625308,0.03625308,0.0,0.0,0.03625308
6651,0.036253,1536344400,0.036253,0.036253,0.036253,27.60874581,1.00089986,0.036253
6652,0.036253,1536344700,0.036253,0.036253,0.036253,0.0,0.0,0.036253
6653,0.03625281,1536345000,0.03625281,0.03625281,0.03625281,27.60889432,1.0009,0.03625281
6654,0.03522191,1536345300,0.03522191,0.03522191,0.03522191,2810.75605363,99.00019675,0.03522191
6655,0.03522191,1536345600,0.03522191,0.03522191,0.03522191,0.0,0.0,0.03522191
6656,0.03522191,1536345900,0.03522191,0.03522191,0.03522191,0.0,0.0,0.03522191
6657,0.03522191,1536346200,0.03522191,0.03522191,0.03522191,0.0,0.0,0.03522191
6658,0.03522191,1536346500,0.03522191,0.03522191,0.03522191,0.0,0.0,0.03522191
6659,0.03522191,1536346800,0.03522191,0.03522191,0.03522191,0.0,0.0,0.03522191
6660,0.03522191,1536347100,0.03522191,0.03522191,0.03522191,0.0,0.0,0.03522191
6661,0.03522191,1536347400,0.03522191,0.03522191,0.03522191,0.0,0.0,0.03522191
6662,0.03608129,1536347700,0.03613934,0.03608129,0.03613934,52.7431274,1.9046478,0.03611177
6663,0.03571697,1536348000,0.03608129,0.03571697,0.03608129,3783.0,135.12506031,0.035719020000000004
6664,0.03571697,1536348300,0.03571697,0.03571697,0.03571697,0.0,0.0,0.03571697
6665,0.03571697,1536348600,0.03571697,0.03571697,0.03571697,0.0,0.0,0.03571697
6666,0.03619336,1536348900,0.03619336,0.03619336,0.03619336,2762.93773222,99.99999999,0.03619336
6667,0.03619336,1536349200,0.03619336,0.03619336,0.03619336,0.0,0.0,0.03619336
6668,0.03619336,1536349500,0.03619336,0.03619336,0.03619336,0.0,0.0,0.03619336
6669,0.03619336,1536349800,0.03619336,0.03619336,0.03619336,0.0,0.0,0.03619336
6670,0.03619336,1536350100,0.03619336,0.03619336,0.03619336,0.0,0.0,0.03619336
6671,0.03619336,1536350400,0.03619336,0.03619336,0.03619336,0.0,0.0,0.03619336
6672,0.03619336,1536350700,0.03619336,0.03619336,0.03619336,0.0,0.0,0.03619336
6673,0.03619336,1536351000,0.03619336,0.03619336,0.03619336,0.0,0.0,0.03619336
6674,0.03613378,1536351300,0.03617761,0.03613378,0.03617761,83.04346311,3.00269972,0.03615817
6675,0.0361332,1536351600,0.0361332,0.0361332,0.0361332,27.70028288,1.00089986,0.0361332
6676,0.0361332,1536351900,0.0361332,0.0361332,0.0361332,0.0,0.0,0.0361332
6677,0.0361332,1536352200,0.0361332,0.0361332,0.0361332,0.0,0.0,0.0361332
6678,0.0361332,1536352500,0.0361332,0.0361332,0.0361332,0.0,0.0,0.0361332
6679,0.0361332,1536352800,0.0361332,0.0361332,0.0361332,0.0,0.0,0.0361332
6680,0.0361332,1536353100,0.0361332,0.0361332,0.0361332,0.0,0.0,0.0361332
6681,0.0361332,1536353400,0.0361332,0.0361332,0.0361332,0.0,0.0,0.0361332
6682,0.03616197,1536353700,0.0361763,0.03616197,0.0361763,28.37368301,1.02644474,0.036175940000000004
6683,0.03616197,1536354000,0.03616197,0.03616197,0.03616197,0.0,0.0,0.03616197
6684,0.03616197,1536354300,0.03616197,0.03616197,0.03616197,0.0,0.0,0.03616197
6685,0.03616197,1536354600,0.03616197,0.03616197,0.03616197,0.0,0.0,0.03616197
6686,0.03616197,1536354900,0.03616197,0.03616197,0.03616197,0.0,0.0,0.03616197
6687,0.03616197,1536355200,0.03616197,0.03616197,0.03616197,0.0,0.0,0.03616197
6688,0.03616197,1536355500,0.03618652,0.03616197,0.03618652,84.06300902,3.04154457,0.03618172
6689,0.03616197,1536355800,0.03616197,0.03616197,0.03616197,0.0,0.0,0.03616197
6690,0.03616197,1536356100,0.03616197,0.03616197,0.03616197,0.0,0.0,0.03616197
6691,0.03616197,1536356400,0.03616197,0.03616197,0.03616197,0.0,0.0,0.03616197
6692,0.03616197,1536356700,0.03616197,0.03616197,0.03616197,0.0,0.0,0.03616197
6693,0.03616197,1536357000,0.03616197,0.03616197,0.03616197,0.0,0.0,0.03616197
6694,0.03616197,1536357300,0.03616197,0.03616197,0.03616197,0.0,0.0,0.03616197
6695,0.03613301,1536357600,0.03618705,0.03613301,0.03618705,164.24771202,5.94100957,0.03617103
6696,0.03613301,1536357900,0.03613301,0.03613301,0.03613301,0.0,0.0,0.03613301
6697,0.03613301,1536358200,0.03613301,0.03613301,0.03613301,0.0,0.0,0.03613301
6698,0.03613301,1536358500,0.03613301,0.03613301,0.03613301,0.0,0.0,0.03613301
6699,0.03613301,1536358800,0.03613301,0.03613301,0.03613301,0.0,0.0,0.03613301
6700,0.03613301,1536359100,0.03613301,0.03613301,0.03613301,0.0,0.0,0.03613301
6701,0.036080720000000004,1536359400,0.036080720000000004,0.036080720000000004,0.036080720000000004,27.74057339,1.00089986,0.036080720000000004
6702,0.036080720000000004,1536359700,0.036080720000000004,0.036080720000000004,0.036080720000000004,0.0,0.0,0.036080720000000004
6703,0.036080720000000004,1536360000,0.036080720000000004,0.036080720000000004,0.036080720000000004,0.0,0.0,0.036080720000000004
6704,0.036080720000000004,1536360300,0.036080720000000004,0.036080720000000004,0.036080720000000004,0.0,0.0,0.036080720000000004
6705,0.036080720000000004,1536360600,0.036080720000000004,0.036080720000000004,0.036080720000000004,0.0,0.0,0.036080720000000004
6706,0.03608056,1536360900,0.03613367,0.03608056,0.03613367,55.44062284,2.00179986,0.03610709
6707,0.03597391,1536361200,0.03608027,0.03597391,0.03608027,55.56386106,2.00179986,0.03602701
6708,0.03597391,1536361500,0.03597391,0.03597391,0.03597391,0.0,0.0,0.03597391
6709,0.03597315,1536361800,0.03597315,0.03597315,0.03597315,27.82352949,1.00089999,0.03597315
6710,0.03597315,1536362100,0.03597315,0.03597315,0.03597315,0.0,0.0,0.03597315
6711,0.03597299,1536362400,0.03597299,0.03597299,0.03597299,27.82365325,1.0009,0.03597299
6712,0.03597299,1536362700,0.03597299,0.03597299,0.03597299,0.0,0.0,0.03597299
6713,0.03597299,1536363000,0.03597299,0.03597299,0.03597299,0.0,0.0,0.03597299
6714,0.03597282,1536363300,0.03597282,0.03597282,0.03597282,27.82378474,1.0009,0.03597282
6715,0.03597282,1536363600,0.03597282,0.03597282,0.03597282,0.0,0.0,0.03597282
6716,0.03597282,1536363900,0.03597282,0.03597282,0.03597282,0.0,0.0,0.03597282
6717,0.03597261,1536364200,0.03597261,0.03597261,0.03597261,27.8239433,1.00089986,0.03597261
6718,0.03597261,1536364500,0.03597261,0.03597261,0.03597261,0.0,0.0,0.03597261
6719,0.036078610000000004,1536364800,0.036078610000000004,0.036078610000000004,0.036078610000000004,27.7421996,1.00089999,0.036078610000000004
6720,0.036078610000000004,1536365100,0.036078610000000004,0.036078610000000004,0.036078610000000004,0.0,0.0,0.036078610000000004
6721,0.036078610000000004,1536365400,0.036078610000000004,0.036078610000000004,0.036078610000000004,0.0,0.0,0.036078610000000004
6722,0.03607849,1536365700,0.03607849,0.03607849,0.03607849,27.74228803,1.00089986,0.03607849
6723,0.03597205,1536366000,0.03597241,0.0357599,0.03597241,55.94146423,2.012277,0.03597111
6724,0.03597205,1536366300,0.03597205,0.03597205,0.03597205,0.0,0.0,0.03597205
6725,0.03597205,1536366600,0.03597205,0.03597205,0.03597205,0.0,0.0,0.03597205
6726,0.03597205,1536366900,0.03597205,0.03597205,0.03597205,0.0,0.0,0.03597205
6727,0.03597205,1536367200,0.03597205,0.03597205,0.03597205,0.0,0.0,0.03597205
6728,0.0357599,1536367500,0.03607776,0.0357599,0.03607776,83.26383484,2.99222271,0.03593664
6729,0.0357599,1536367800,0.0357599,0.0357599,0.0357599,0.0,0.0,0.0357599
6730,0.03567102,1536368100,0.03567102,0.03567102,0.03567102,28.05919203,1.0009,0.03567102
6731,0.0356718,1536368400,0.0356718,0.0356718,0.0356718,28.05857455,1.00089985,0.0356718
6732,0.0356718,1536368700,0.0356718,0.0356718,0.0356718,0.0,0.0,0.0356718
6733,0.0356718,1536369000,0.0356718,0.0356718,0.0356718,0.0,0.0,0.0356718
6734,0.035673750000000004,1536369300,0.035673750000000004,0.035673750000000004,0.035673750000000004,28.05704081,1.00089985,0.035673750000000004
6735,0.03567689,1536369600,0.03567689,0.03567689,0.03567689,28.05457538,1.00089999,0.03567689
6736,0.03567689,1536369900,0.03567689,0.03567689,0.03567689,0.0,0.0,0.03567689
6737,0.03567689,1536370200,0.03567689,0.03567689,0.03567689,0.0,0.0,0.03567689
6738,0.03567689,1536370500,0.03567689,0.03567689,0.03567689,0.0,0.0,0.03567689
6739,0.03567689,1536370800,0.03567689,0.03567689,0.03567689,0.0,0.0,0.03567689
6740,0.035927640000000004,1536371100,0.035927640000000004,0.035927640000000004,0.035927640000000004,27.85877004,1.00089986,0.035927640000000004
6741,0.035927640000000004,1536371400,0.035927640000000004,0.035927640000000004,0.035927640000000004,0.0,0.0,0.035927640000000004
6742,0.03567904,1536371700,0.03592718,0.03567904,0.03592718,55.91200763,2.00179972,0.03580268
6743,0.03580741,1536372000,0.03580741,0.03580741,0.03580741,27.9523149,1.0009,0.03580741
6744,0.03580741,1536372300,0.03580741,0.03580741,0.03580741,0.0,0.0,0.03580741
6745,0.03580634,1536372600,0.03580634,0.03580634,0.03580634,27.95314629,1.00089986,0.03580634
6746,0.03580634,1536372900,0.03580634,0.03580634,0.03580634,0.0,0.0,0.03580634
6747,0.03580817,1536373200,0.03580817,0.03580817,0.03580817,27.95171773,1.00089986,0.03580817
6748,0.03580817,1536373500,0.03580817,0.03580817,0.03580817,0.0,0.0,0.03580817
6749,0.03573733,1536373800,0.03573733,0.03573733,0.03573733,28.00712476,1.00089985,0.03573733
6750,0.03573733,1536374100,0.03573733,0.03573733,0.03573733,0.0,0.0,0.03573733
6751,0.03573859,1536374400,0.03573859,0.03573859,0.03573859,28.00613734,1.00089985,0.03573859
6752,0.03573859,1536374700,0.03573859,0.03573859,0.03573859,0.0,0.0,0.03573859
6753,0.03573859,1536375000,0.03573859,0.03573859,0.03573859,0.0,0.0,0.03573859
6754,0.035839420000000004,1536375300,0.035839420000000004,0.035839420000000004,0.035839420000000004,27.92734537,1.00089986,0.035839420000000004
6755,0.03583877,1536375600,0.03583877,0.03583877,0.03583877,27.92785189,1.00089986,0.03583877
6756,0.03583877,1536375900,0.03583877,0.03583877,0.03583877,0.0,0.0,0.03583877
6757,0.03583802,1536376200,0.03583802,0.03583802,0.03583802,27.92844024,1.00089999,0.03583802
6758,0.03583802,1536376500,0.03583802,0.03583802,0.03583802,0.0,0.0,0.03583802
6759,0.0358376,1536376800,0.0358376,0.0358376,0.0358376,27.92876365,1.00089986,0.0358376
6760,0.0358376,1536377100,0.0358376,0.0358376,0.0358376,0.0,0.0,0.0358376
6761,0.03568973,1536377400,0.03568973,0.03551359,0.03551466,3585.25527532,127.33386278,0.03551598
6762,0.03568973,1536377700,0.03568973,0.03568973,0.03568973,0.0,0.0,0.03568973
6763,0.03569154,1536378000,0.03569154,0.03569154,0.03569154,28.04306006,1.00089999,0.03569154
6764,0.03569154,1536378300,0.03569154,0.03569154,0.03569154,0.0,0.0,0.03569154
6765,0.03569154,1536378600,0.03569154,0.03569154,0.03569154,0.0,0.0,0.03569154
6766,0.03569328,1536378900,0.03569328,0.03569328,0.03569328,28.04168907,1.00089985,0.03569328
6767,0.03569386,1536379200,0.03569386,0.03569386,0.03569386,28.04123342,1.00089985,0.03569386
6768,0.03569386,1536379500,0.03569386,0.03569386,0.03569386,0.0,0.0,0.03569386
6769,0.03569472,1536379800,0.03569472,0.03569472,0.03569472,28.04056174,1.00089999,0.03569472
6770,0.03569472,1536380100,0.03569472,0.03569472,0.03569472,0.0,0.0,0.03569472
6771,0.03565775,1536380400,0.03565775,0.03565775,0.03565775,28.06963423,1.00089999,0.03565775
6772,0.03565775,1536380700,0.03565775,0.03565775,0.03565775,0.0,0.0,0.03565775
6773,0.03565775,1536381000,0.03565775,0.03565775,0.03565775,0.0,0.0,0.03565775
6774,0.03565935,1536381300,0.03565935,0.03565935,0.03565935,28.06837477,1.00089999,0.03565935
6775,0.03565935,1536381600,0.03565935,0.03565935,0.03565935,0.0,0.0,0.03565935
6776,0.03566026,1536381900,0.03566026,0.03566026,0.03566026,28.06765457,1.00089985,0.03566026
6777,0.03566026,1536382200,0.03566026,0.03566026,0.03566026,0.0,0.0,0.03566026
6778,0.03568117,1536382500,0.03614769,0.03568117,0.03614769,4659.14139212,168.40411225,0.03614488
6779,0.03568206,1536382800,0.03568206,0.03568206,0.03568206,28.05051054,1.0009,0.03568206
6780,0.03568206,1536383100,0.03568206,0.03568206,0.03568206,0.0,0.0,0.03568206
6781,0.03568477,1536383400,0.03568477,0.03568477,0.03568477,28.04837637,1.00089985,0.03568477
6782,0.03568477,1536383700,0.03568477,0.03568477,0.03568477,0.0,0.0,0.03568477
6783,0.03568753,1536384000,0.03568753,0.03568753,0.03568753,28.04620717,1.00089985,0.03568753
6784,0.03568753,1536384300,0.03568753,0.03568753,0.03568753,0.0,0.0,0.03568753
6785,0.03568836,1536384600,0.03568836,0.03568836,0.03568836,28.04555883,1.00089999,0.03568836
6786,0.03568836,1536384900,0.03568836,0.03568836,0.03568836,0.0,0.0,0.03568836
6787,0.03567687,1536385200,0.03567687,0.03567687,0.03567687,28.05458718,1.00089985,0.03567687
6788,0.03567687,1536385500,0.03567687,0.03567687,0.03567687,0.0,0.0,0.03567687
6789,0.03567687,1536385800,0.03567687,0.03567687,0.03567687,0.0,0.0,0.03567687
6790,0.03567875,1536386100,0.03567875,0.03567875,0.03567875,28.05310892,1.00089985,0.03567875
6791,0.03567952,1536386400,0.03567952,0.03567952,0.03567952,28.0525035,1.00089985,0.03567952
6792,0.03567952,1536386700,0.03567952,0.03567952,0.03567952,0.0,0.0,0.03567952
6793,0.03567952,1536387000,0.03567952,0.03567952,0.03567952,0.0,0.0,0.03567952
6794,0.03567952,1536387300,0.03567952,0.03567952,0.03567952,0.0,0.0,0.03567952
6795,0.03568305,1536387600,0.03568305,0.03568097,0.03568097,56.10109188,2.00179971,0.035682
6796,0.03568305,1536387900,0.03568305,0.03568305,0.03568305,0.0,0.0,0.03568305
6797,0.03568461,1536388200,0.03568461,0.03568461,0.03568461,28.04850213,1.00089985,0.03568461
6798,0.03568461,1536388500,0.03568461,0.03568461,0.03568461,0.0,0.0,0.03568461
6799,0.03568597,1536388800,0.03568597,0.03568597,0.03568597,28.0474332,1.00089985,0.03568597
6800,0.03568597,1536389100,0.03568597,0.03568597,0.03568597,0.0,0.0,0.03568597
6801,0.03568597,1536389400,0.03568597,0.03568597,0.03568597,0.0,0.0,0.03568597
6802,0.03568789,1536389700,0.03568789,0.03568789,0.03568789,28.04592426,1.00089985,0.03568789
6803,0.03568741,1536390000,0.03568741,0.03568741,0.03568741,28.04630148,1.00089985,0.03568741
6804,0.03568741,1536390300,0.03568741,0.03568741,0.03568741,0.0,0.0,0.03568741
6805,0.03568771,1536390600,0.03568771,0.03568771,0.03568771,28.04606964,1.00089999,0.03568771
6806,0.03568771,1536390900,0.03568771,0.03568771,0.03568771,0.0,0.0,0.03568771
6807,0.03568904,1536391200,0.03568904,0.03568904,0.03568904,28.04502447,1.0009,0.03568904
6808,0.03612394,1536391500,0.03612394,0.03612394,0.03612394,13257.65800418,478.91884228,0.03612394
6809,0.03569095,1536391800,0.03569095,0.03569095,0.03569095,28.04352364,1.0009,0.03569095
6810,0.03569095,1536392100,0.03569095,0.03569095,0.03569095,0.0,0.0,0.03569095
6811,0.03569289,1536392400,0.03569289,0.03569289,0.03569289,28.04199547,1.00089985,0.03569289
6812,0.03569289,1536392700,0.03569289,0.03569289,0.03569289,0.0,0.0,0.03569289
6813,0.03569289,1536393000,0.03569289,0.03569289,0.03569289,0.0,0.0,0.03569289
6814,0.03569447,1536393300,0.03569447,0.03569447,0.03569447,28.04075813,1.00089999,0.03569447
6815,0.03569498,1536393600,0.03569498,0.03569498,0.03569498,28.0403575,1.0009,0.03569498
6816,0.03569498,1536393900,0.03569498,0.03569498,0.03569498,0.0,0.0,0.03569498
6817,0.03569725,1536394200,0.03569725,0.03569725,0.03569725,28.03857047,1.00089985,0.03569725
6818,0.03569725,1536394500,0.03569725,0.03569725,0.03569725,0.0,0.0,0.03569725
6819,0.03590622,1536394800,0.03590622,0.03569726,0.03569726,891.52306082,31.83075534,0.03570379
6820,0.03590622,1536395100,0.03590622,0.03590622,0.03590622,0.0,0.0,0.03590622
6821,0.03590622,1536395400,0.03590622,0.03590622,0.03590622,0.0,0.0,0.03590622
6822,0.03590622,1536395700,0.03590622,0.03590622,0.03590622,0.0,0.0,0.03590622
6823,0.03590622,1536396000,0.03590622,0.03590622,0.03590622,0.0,0.0,0.03590622
6824,0.03590762,1536396300,0.03590762,0.03590762,0.03590762,27.87430635,1.0009,0.03590762
6825,0.03590762,1536396600,0.03590762,0.03590762,0.03590762,0.0,0.0,0.03590762
6826,0.03590842,1536396900,0.03590842,0.03590755,0.03590755,102.37097568,3.67595573,0.03590818
6827,0.035907510000000004,1536397200,0.035907510000000004,0.035907510000000004,0.035907510000000004,27.87438785,1.00089986,0.035907510000000004
6828,0.035907510000000004,1536397500,0.035907510000000004,0.035907510000000004,0.035907510000000004,0.0,0.0,0.035907510000000004
6829,0.03590735,1536397800,0.03590735,0.03590735,0.03590735,27.87451206,1.00089986,0.03590735
6830,0.03590735,1536398100,0.03590735,0.03590735,0.03590735,0.0,0.0,0.03590735
6831,0.03590732,1536398400,0.03590732,0.03590732,0.03590732,27.87453535,1.00089986,0.03590732
6832,0.03590732,1536398700,0.03590732,0.03590732,0.03590732,0.0,0.0,0.03590732
6833,0.035907299999999996,1536399000,0.035907299999999996,0.035907299999999996,0.035907299999999996,27.87455087,1.00089986,0.035907299999999996
6834,0.035907299999999996,1536399300,0.035907299999999996,0.035907299999999996,0.035907299999999996,0.0,0.0,0.035907299999999996
6835,0.035907299999999996,1536399600,0.035907299999999996,0.035907299999999996,0.035907299999999996,0.0,0.0,0.035907299999999996
6836,0.035907299999999996,1536399900,0.035907299999999996,0.035907299999999996,0.035907299999999996,0.0,0.0,0.035907299999999996
6837,0.035907299999999996,1536400200,0.035907299999999996,0.035907299999999996,0.035907299999999996,0.0,0.0,0.035907299999999996
6838,0.035907299999999996,1536400500,0.035907299999999996,0.035907299999999996,0.035907299999999996,0.0,0.0,0.035907299999999996
6839,0.03590726,1536400800,0.03590726,0.03590726,0.03590726,27.87458581,1.0009,0.03590726
6840,0.03590726,1536401100,0.03590726,0.03590726,0.03590726,0.0,0.0,0.03590726
6841,0.03590724,1536401400,0.03590724,0.03590724,0.03590724,27.87460133,1.00089999,0.03590724
6842,0.03590724,1536401700,0.03590724,0.03590724,0.03590724,0.0,0.0,0.03590724
6843,0.035907220000000004,1536402000,0.035907220000000004,0.035907220000000004,0.035907220000000004,27.87461686,1.0009,0.035907220000000004
6844,0.035907220000000004,1536402300,0.035907220000000004,0.035907220000000004,0.035907220000000004,0.0,0.0,0.035907220000000004
6845,0.03590719,1536402600,0.03590719,0.03590719,0.03590719,27.87463627,1.00089986,0.03590719
6846,0.03590719,1536402900,0.03590719,0.03590719,0.03590719,0.0,0.0,0.03590719
6847,0.03590717,1536403200,0.03590717,0.03590717,0.03590717,27.87465567,1.00089999,0.03590717
6848,0.03590717,1536403500,0.03590717,0.03590717,0.03590717,0.0,0.0,0.03590717
6849,0.03611287,1536403800,0.03611287,0.03611287,0.03611287,2111.26697435,76.24390977,0.03611287
6850,0.03611287,1536404100,0.03611287,0.03611287,0.03611287,0.0,0.0,0.03611287
6851,0.03600996,1536404400,0.03600996,0.03600996,0.03600996,27.7950878,1.00089999,0.03600996
6852,0.03600996,1536404700,0.03600996,0.03600996,0.03600996,0.0,0.0,0.03600996
6853,0.03590709,1536405000,0.03600993,0.03590709,0.03600993,55.66982488,2.00179986,0.03595843
6854,0.03590709,1536405300,0.03590709,0.03590709,0.03590709,0.0,0.0,0.03590709
