,close,date,high,low,open,quoteVolume,volume,weightedAverage
20387,243.49999999,1441738500,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
20388,243.49999999,1441738800,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
20389,243.49999999,1441739100,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
20390,243.49999999,1441739400,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
20391,243.49999999,1441739700,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
20392,243.49999999,1441740000,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
20393,243.49999999,1441740300,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
20394,243.49999999,1441740600,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
20395,243.49999999,1441740900,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
20396,243.49999999,1441741200,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
20397,243.49999999,1441741500,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
20398,243.49999999,1441741800,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
20399,243.49999999,1441742100,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
20400,243.49999999,1441742400,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
20401,243.49999999,1441742700,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
20402,243.49999999,1441743000,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
20403,243.49999999,1441743300,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
20404,243.49999999,1441743600,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
20405,243.49999999,1441743900,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
20406,243.49999999,1441744200,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
20407,243.49999999,1441744500,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
20408,243.49999999,1441744800,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
20409,243.49999999,1441745100,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
20410,243.49999999,1441745400,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
20411,243.49999999,1441745700,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
20412,243.49999999,1441746000,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
20413,243.49999999,1441746300,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
20414,243.49999999,1441746600,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
20415,243.49999999,1441746900,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
20416,243.49999999,1441747200,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
20417,243.49999999,1441747500,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
20418,243.49999999,1441747800,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
20419,243.49999999,1441748100,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
20420,243.49999999,1441748400,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
20421,243.49999999,1441748700,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
20422,243.49999999,1441749000,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
20423,243.49999999,1441749300,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
20424,243.49999999,1441749600,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
20425,243.49999999,1441749900,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
20426,243.49999999,1441750200,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
20427,243.49999999,1441750500,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
20428,243.49999999,1441750800,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
20429,243.49999999,1441751100,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
20430,243.49999999,1441751400,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
20431,243.49999999,1441751700,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
20432,243.49999999,1441752000,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
20433,243.49999999,1441752300,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
20434,243.49999999,1441752600,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
20435,243.49999999,1441752900,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
20436,243.49999999,1441753200,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
20437,243.49999999,1441753500,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
20438,239.90000002,1441753800,239.90000002,239.90000002,239.90000002,0.01,2.399,239.90000002
20439,239.90000002,1441754100,239.90000002,239.90000002,239.90000002,0.0,0.0,239.90000002
20440,239.90000002,1441754400,239.90000002,239.90000002,239.90000002,0.0,0.0,239.90000002
20441,239.90000002,1441754700,239.90000002,239.90000002,239.90000002,0.0,0.0,239.90000002
20442,239.90000002,1441755000,239.90000002,239.90000002,239.90000002,0.09,21.591,239.90000002
20443,239.90000002,1441755300,239.90000002,239.90000002,239.90000002,0.0,0.0,239.90000002
20444,239.90000002,1441755600,239.90000002,239.90000002,239.90000002,0.0,0.0,239.90000002
20445,239.90000002,1441755900,239.90000002,239.90000002,239.90000002,0.0,0.0,239.90000002
20446,239.90000002,1441756200,239.90000002,239.90000002,239.90000002,0.0,0.0,239.90000002
20447,239.90000002,1441756500,239.90000002,239.90000002,239.90000002,0.0,0.0,239.90000002
20448,239.90000002,1441756800,239.90000002,239.90000002,239.90000002,0.0,0.0,239.90000002
20449,239.90000002,1441757100,239.90000002,239.90000002,239.90000002,0.0,0.0,239.90000002
20450,239.90000002,1441757400,239.90000002,239.90000002,239.90000002,0.0,0.0,239.90000002
20451,239.90000002,1441757700,239.90000002,239.90000002,239.90000002,0.0,0.0,239.90000002
20452,239.90000002,1441758000,239.90000002,239.90000002,239.90000002,0.0,0.0,239.90000002
20453,239.90000002,1441758300,239.90000002,239.90000002,239.90000002,0.0,0.0,239.90000002
20454,239.90000002,1441758600,239.90000002,239.90000002,239.90000002,0.0,0.0,239.90000002
20455,239.90000002,1441758900,239.90000002,239.90000002,239.90000002,0.0,0.0,239.90000002
20456,239.90000002,1441759200,239.90000002,239.90000002,239.90000002,0.0,0.0,239.90000002
20457,239.90000002,1441759500,239.90000002,239.90000002,239.90000002,0.0,0.0,239.90000002
20458,239.90000002,1441759800,239.90000002,239.90000002,239.90000002,0.0,0.0,239.90000002
20459,239.90000002,1441760100,239.90000002,239.90000002,239.90000002,0.0,0.0,239.90000002
20460,239.90000002,1441760400,239.90000002,239.90000002,239.90000002,0.0,0.0,239.90000002
20461,239.90000002,1441760700,239.90000002,239.90000002,239.90000002,0.0,0.0,239.90000002
20462,239.90000002,1441761000,239.90000002,239.90000002,239.90000002,0.0,0.0,239.90000002
20463,239.90000002,1441761300,239.90000002,239.90000002,239.90000002,0.0,0.0,239.90000002
20464,239.90000002,1441761600,239.90000002,239.90000002,239.90000002,0.0,0.0,239.90000002
20465,239.90000002,1441761900,239.90000002,239.90000002,239.90000002,0.0,0.0,239.90000002
20466,239.90000002,1441762200,239.90000002,239.90000002,239.90000002,0.0,0.0,239.90000002
20467,239.90000002,1441762500,239.90000002,239.90000002,239.90000002,0.0,0.0,239.90000002
20468,239.90000002,1441762800,239.90000002,239.90000002,239.90000002,0.0,0.0,239.90000002
20469,239.90000002,1441763100,239.90000002,239.90000002,239.90000002,0.0,0.0,239.90000002
20470,239.90000002,1441763400,239.90000002,239.90000002,239.90000002,0.0,0.0,239.90000002
20471,239.90000002,1441763700,239.90000002,239.90000002,239.90000002,0.0,0.0,239.90000002
20472,239.90000002,1441764000,239.90000002,239.90000002,239.90000002,0.0,0.0,239.90000002
20473,239.90000002,1441764300,239.90000002,239.90000002,239.90000002,0.0,0.0,239.90000002
20474,239.90000002,1441764600,239.90000002,239.90000002,239.90000002,0.0,0.0,239.90000002
20475,239.90000002,1441764900,239.90000002,239.90000002,239.90000002,0.0,0.0,239.90000002
20476,239.90000002,1441765200,239.90000002,239.90000002,239.90000002,0.0,0.0,239.90000002
20477,239.90000002,1441765500,239.90000002,239.90000002,239.90000002,0.0,0.0,239.90000002
20478,243.0,1441765800,243.0,242.99999999,242.99999999,0.038523999999999996,9.36133199,242.99999999
20479,239.97000001,1441766100,239.97000001,239.97000001,239.97000001,0.00018721,0.04492478,239.97000001
20480,239.97000001,1441766400,239.97000001,239.97000001,239.97000001,0.0,0.0,239.97000001
20481,239.97000001,1441766700,239.97000001,239.97000001,239.97000001,0.0,0.0,239.97000001
20482,239.97000001,1441767000,239.97000001,239.97000001,239.97000001,0.0,0.0,239.97000001
20483,239.97000001,1441767300,239.97000001,239.97000001,239.97000001,0.0,0.0,239.97000001
20484,239.97000001,1441767600,239.97000001,239.97000001,239.97000001,0.0,0.0,239.97000001
20485,239.97000001,1441767900,239.97000001,239.97000001,239.97000001,0.0,0.0,239.97000001
20486,239.97000001,1441768200,239.97000001,239.97000001,239.97000001,0.0,0.0,239.97000001
20487,239.97000001,1441768500,239.97000001,239.97000001,239.97000001,0.0,0.0,239.97000001
20488,239.97000001,1441768800,239.97000001,239.97000001,239.97000001,0.0,0.0,239.97000001
20489,239.97000001,1441769100,239.97000001,239.97000001,239.97000001,0.0,0.0,239.97000001
20490,239.97000001,1441769400,239.97000001,239.97000001,239.97000001,0.0,0.0,239.97000001
20491,239.97000001,1441769700,239.97000001,239.97000001,239.97000001,0.0,0.0,239.97000001
20492,239.97000001,1441770000,239.97000001,239.97000001,239.97000001,0.0,0.0,239.97000001
20493,239.97000001,1441770300,239.97000001,239.97000001,239.97000001,0.0,0.0,239.97000001
20494,239.97000001,1441770600,239.97000001,239.97000001,239.97000001,0.0,0.0,239.97000001
20495,239.97000001,1441770900,239.97000001,239.97000001,239.97000001,0.0,0.0,239.97000001
20496,239.97000001,1441771200,239.97000001,239.97000001,239.97000001,0.0,0.0,239.97000001
20497,239.97000001,1441771500,239.97000001,239.97000001,239.97000001,0.0,0.0,239.97000001
20498,239.97000001,1441771800,239.97000001,239.97000001,239.97000001,0.0,0.0,239.97000001
20499,242.99999999,1441772100,242.99999999,242.99999999,242.99999999,0.00087889,0.21357026,242.99999999
20500,242.99999999,1441772400,242.99999999,242.99999999,242.99999999,0.0,0.0,242.99999999
20501,242.99999999,1441772700,242.99999999,242.99999999,242.99999999,0.0,0.0,242.99999999
20502,242.99999999,1441773000,242.99999999,242.99999999,242.99999999,0.0,0.0,242.99999999
20503,242.99999999,1441773300,242.99999999,242.99999999,242.99999999,0.0,0.0,242.99999999
20504,242.99999999,1441773600,242.99999999,242.99999999,242.99999999,0.0,0.0,242.99999999
20505,242.99999999,1441773900,242.99999999,242.99999999,242.99999999,0.0,0.0,242.99999999
20506,242.99999999,1441774200,242.99999999,242.99999999,242.99999999,0.0,0.0,242.99999999
20507,242.99999999,1441774500,242.99999999,242.99999999,242.99999999,0.0,0.0,242.99999999
20508,242.99999999,1441774800,242.99999999,242.99999999,242.99999999,0.0,0.0,242.99999999
20509,242.99999999,1441775100,242.99999999,242.99999999,242.99999999,0.0,0.0,242.99999999
20510,242.99999999,1441775400,242.99999999,242.99999999,242.99999999,0.0,0.0,242.99999999
20511,242.99999999,1441775700,242.99999999,242.99999999,242.99999999,0.0,0.0,242.99999999
20512,242.99999999,1441776000,242.99999999,242.99999999,242.99999999,0.0,0.0,242.99999999
20513,242.99999999,1441776300,242.99999999,242.99999999,242.99999999,0.0,0.0,242.99999999
20514,242.99999999,1441776600,242.99999999,242.99999999,242.99999999,0.0,0.0,242.99999999
20515,242.99999999,1441776900,242.99999999,242.99999999,242.99999999,0.0,0.0,242.99999999
20516,242.99999999,1441777200,242.99999999,242.99999999,242.99999999,0.0,0.0,242.99999999
20517,239.98000001,1441777500,239.98000002,239.98000001,239.98000002,0.021113550000000002,5.06682972,239.98000001
20518,239.98000001,1441777800,239.98000001,239.98000001,239.98000001,0.0,0.0,239.98000001
20519,239.98000001,1441778100,239.98000001,239.98000001,239.98000001,0.0,0.0,239.98000001
20520,239.98000001,1441778400,239.98000001,239.98000001,239.98000001,0.0,0.0,239.98000001
20521,239.98000001,1441778700,239.98000001,239.98000001,239.98000001,0.0,0.0,239.98000001
20522,239.98000001,1441779000,239.98000001,239.98000001,239.98000001,0.0,0.0,239.98000001
20523,239.98000001,1441779300,239.98000001,239.98000001,239.98000001,0.0,0.0,239.98000001
20524,239.98000001,1441779600,239.98000001,239.98000001,239.98000001,0.0,0.0,239.98000001
20525,239.98000001,1441779900,239.98000001,239.98000001,239.98000001,0.0,0.0,239.98000001
20526,239.98000001,1441780200,239.98000001,239.98000001,239.98000001,0.0,0.0,239.98000001
20527,239.98000001,1441780500,239.98000001,239.98000001,239.98000001,0.0,0.0,239.98000001
20528,239.98000001,1441780800,239.98000001,239.98000001,239.98000001,0.0,0.0,239.98000001
20529,239.98000001,1441781100,239.98000001,239.98000001,239.98000001,0.0,0.0,239.98000001
20530,239.98000001,1441781400,239.98000001,239.98000001,239.98000001,0.0,0.0,239.98000001
20531,239.98000001,1441781700,239.98000001,239.98000001,239.98000001,0.0,0.0,239.98000001
20532,239.98000001,1441782000,239.98000001,239.98000001,239.98000001,0.0,0.0,239.98000001
20533,239.98000001,1441782300,239.98000001,239.98000001,239.98000001,0.0,0.0,239.98000001
20534,239.97,1441782600,239.98000001,239.97,239.98000001,1.0,239.97541598,239.97541598
20535,239.97,1441782900,239.97,239.97,239.97,0.0,0.0,239.97
20536,239.97,1441783200,239.97,239.97,239.97,0.0,0.0,239.97
20537,239.97,1441783500,239.97,239.97,239.97,0.0,0.0,239.97
20538,239.97,1441783800,239.97,239.97,239.97,0.0,0.0,239.97
20539,239.97,1441784100,239.97,239.97,239.97,0.0,0.0,239.97
20540,239.97,1441784400,239.97,239.97,239.97,0.0,0.0,239.97
20541,239.97,1441784700,239.97,239.97,239.97,0.0,0.0,239.97
20542,239.97,1441785000,239.97,239.97,239.97,0.0,0.0,239.97
20543,239.97,1441785300,239.97,239.97,239.97,0.0,0.0,239.97
20544,239.97,1441785600,239.97,239.97,239.97,0.0,0.0,239.97
20545,239.97,1441785900,239.97,239.97,239.97,0.0,0.0,239.97
20546,239.97,1441786200,239.97,239.97,239.97,0.0,0.0,239.97
20547,239.97,1441786500,239.97,239.97,239.97,0.0,0.0,239.97
20548,239.97,1441786800,239.97,239.97,239.97,0.0,0.0,239.97
20549,239.97,1441787100,239.97,239.97,239.97,0.0,0.0,239.97
20550,239.97,1441787400,239.97,239.97,239.97,0.0,0.0,239.97
20551,239.97,1441787700,239.97,239.97,239.97,0.0,0.0,239.97
20552,239.97,1441788000,239.97,239.97,239.97,0.0,0.0,239.97
20553,239.97,1441788300,239.97,239.97,239.97,0.0,0.0,239.97
20554,239.97,1441788600,239.97,239.97,239.97,0.0,0.0,239.97
20555,239.97,1441788900,239.97,239.97,239.97,0.0,0.0,239.97
20556,239.97,1441789200,239.97,239.97,239.97,0.0,0.0,239.97
20557,239.97,1441789500,239.97,239.97,239.97,0.0,0.0,239.97
20558,239.97,1441789800,239.97,239.97,239.97,0.0,0.0,239.97
20559,239.97,1441790100,239.97,239.97,239.97,0.0,0.0,239.97
20560,239.97,1441790400,239.97,239.97,239.97,0.0,0.0,239.97
20561,239.97,1441790700,239.97,239.97,239.97,0.0,0.0,239.97
20562,239.97,1441791000,239.97,239.97,239.97,0.0,0.0,239.97
20563,239.97,1441791300,239.97,239.97,239.97,0.0,0.0,239.97
20564,239.97,1441791600,239.97,239.97,239.97,0.0,0.0,239.97
20565,239.97,1441791900,239.97,239.97,239.97,0.0,0.0,239.97
20566,239.97,1441792200,239.97,239.97,239.97,0.0,0.0,239.97
20567,239.97,1441792500,239.97,239.97,239.97,0.0,0.0,239.97
20568,239.97,1441792800,239.97,239.97,239.97,0.0,0.0,239.97
20569,239.97,1441793100,239.97,239.97,239.97,0.0,0.0,239.97
20570,239.97,1441793400,239.97,239.97,239.97,0.0,0.0,239.97
20571,239.97,1441793700,239.97,239.97,239.97,0.0,0.0,239.97
20572,239.97,1441794000,239.97,239.97,239.97,0.0,0.0,239.97
20573,239.97,1441794300,239.97,239.97,239.97,0.0,0.0,239.97
20574,239.97,1441794600,239.97,239.97,239.97,0.0,0.0,239.97
20575,239.97,1441794900,239.97,239.97,239.97,0.0,0.0,239.97
20576,239.97,1441795200,239.97,239.97,239.97,0.0,0.0,239.97
20577,239.97,1441795500,239.97,239.97,239.97,0.0,0.0,239.97
20578,239.97,1441795800,239.97,239.97,239.97,0.0,0.0,239.97
20579,239.97,1441796100,239.97,239.97,239.97,0.0,0.0,239.97
20580,239.97,1441796400,239.97,239.97,239.97,0.0,0.0,239.97
20581,239.97,1441796700,239.97,239.97,239.97,0.0,0.0,239.97
20582,239.97,1441797000,239.97,239.97,239.97,0.0,0.0,239.97
20583,239.97,1441797300,239.97,239.97,239.97,0.0,0.0,239.97
20584,239.97,1441797600,239.97,239.97,239.97,0.0,0.0,239.97
20585,239.97,1441797900,239.97,239.97,239.97,0.0,0.0,239.97
20586,239.97,1441798200,239.97,239.97,239.97,0.0,0.0,239.97
20587,239.97,1441798500,239.97,239.97,239.97,0.0,0.0,239.97
20588,239.97,1441798800,239.97,239.97,239.97,0.0,0.0,239.97
20589,239.97,1441799100,239.97,239.97,239.97,0.0,0.0,239.97
20590,239.97,1441799400,239.97,239.97,239.97,0.0,0.0,239.97
20591,239.97,1441799700,239.97,239.97,239.97,0.0,0.0,239.97
20592,239.97,1441800000,239.97,239.97,239.97,0.0,0.0,239.97
20593,239.97,1441800300,239.97,239.97,239.97,0.0,0.0,239.97
20594,239.97,1441800600,239.97,239.97,239.97,0.0,0.0,239.97
20595,239.97,1441800900,239.97,239.97,239.97,0.0,0.0,239.97
20596,239.97,1441801200,239.97,239.97,239.97,0.0,0.0,239.97
20597,239.97,1441801500,239.97,239.97,239.97,0.0,0.0,239.97
20598,239.97,1441801800,239.97,239.97,239.97,0.0,0.0,239.97
20599,239.97,1441802100,239.97,239.97,239.97,0.0,0.0,239.97
20600,239.97,1441802400,239.97,239.97,239.97,0.0,0.0,239.97
20601,239.97,1441802700,239.97,239.97,239.97,0.0,0.0,239.97
20602,239.97,1441803000,239.97,239.97,239.97,0.0,0.0,239.97
20603,239.97,1441803300,239.97,239.97,239.97,0.0,0.0,239.97
20604,239.97,1441803600,239.97,239.97,239.97,0.0,0.0,239.97
20605,239.97,1441803900,239.97,239.97,239.97,0.0,0.0,239.97
20606,239.97,1441804200,239.97,239.97,239.97,0.0,0.0,239.97
20607,239.97,1441804500,239.97,239.97,239.97,0.0,0.0,239.97
20608,239.97,1441804800,239.97,239.97,239.97,0.0,0.0,239.97
20609,239.97,1441805100,239.97,239.97,239.97,0.0,0.0,239.97
20610,239.97,1441805400,239.97,239.97,239.97,0.0,0.0,239.97
20611,239.97,1441805700,239.97,239.97,239.97,0.0,0.0,239.97
20612,242.99999845,1441806000,242.99999845,242.99999845,242.99999845,0.01926494,4.68138039,242.99999845
20613,242.99999845,1441806300,242.99999845,242.99999845,242.99999845,0.0,0.0,242.99999845
20614,242.99999845,1441806600,242.99999845,242.99999845,242.99999845,0.0,0.0,242.99999845
20615,242.99999845,1441806900,242.99999845,242.99999845,242.99999845,0.0,0.0,242.99999845
20616,242.99999845,1441807200,242.99999845,242.99999845,242.99999845,0.0,0.0,242.99999845
20617,242.99999845,1441807500,242.99999845,242.99999845,242.99999845,0.0,0.0,242.99999845
20618,242.99999845,1441807800,242.99999845,242.99999845,242.99999845,0.0,0.0,242.99999845
20619,242.99999845,1441808100,242.99999845,242.99999845,242.99999845,0.0,0.0,242.99999845
20620,242.99999845,1441808400,242.99999845,242.99999845,242.99999845,0.0,0.0,242.99999845
20621,242.99999845,1441808700,242.99999845,242.99999845,242.99999845,0.0,0.0,242.99999845
20622,242.99999845,1441809000,242.99999845,242.99999845,242.99999845,0.0,0.0,242.99999845
20623,240.99999858,1441809300,240.99999858,240.99999858,240.99999858,0.01,2.40999998,240.99999858
20624,240.99999857,1441809600,240.99999857,240.99999857,240.99999857,0.04115226,9.9176946,240.99999857
20625,240.99999857,1441809900,240.99999857,240.99999857,240.99999857,0.0,0.0,240.99999857
20626,240.99999857,1441810200,240.99999857,240.99999857,240.99999857,0.0,0.0,240.99999857
20627,240.99999857,1441810500,240.99999857,240.99999857,240.99999857,0.0,0.0,240.99999857
20628,240.99999857,1441810800,240.99999857,240.99999857,240.99999857,0.0,0.0,240.99999857
20629,240.99999857,1441811100,240.99999857,240.99999857,240.99999857,0.0,0.0,240.99999857
20630,240.99999857,1441811400,240.99999857,240.99999857,240.99999857,0.0,0.0,240.99999857
20631,240.99999857,1441811700,240.99999857,240.99999857,240.99999857,0.0,0.0,240.99999857
20632,240.99999857,1441812000,240.99999857,240.99999857,240.99999857,0.0,0.0,240.99999857
20633,240.99999857,1441812300,240.99999857,240.99999857,240.99999857,0.0,0.0,240.99999857
20634,240.99999857,1441812600,240.99999857,240.99999857,240.99999857,0.0,0.0,240.99999857
20635,240.99999857,1441812900,240.99999857,240.99999857,240.99999857,0.0,0.0,240.99999857
20636,240.99999857,1441813200,240.99999857,240.99999857,240.99999857,0.0,0.0,240.99999857
20637,240.99999857,1441813500,240.99999857,240.99999857,240.99999857,0.0,0.0,240.99999857
20638,240.99999857,1441813800,240.99999857,240.99999857,240.99999857,0.0,0.0,240.99999857
20639,240.99999857,1441814100,240.99999857,240.99999857,240.99999857,0.0,0.0,240.99999857
20640,240.99999857,1441814400,240.99999857,240.99999857,240.99999857,0.0,0.0,240.99999857
20641,240.99999857,1441814700,240.99999857,240.99999857,240.99999857,0.0,0.0,240.99999857
20642,240.99999857,1441815000,240.99999857,240.99999857,240.99999857,0.0,0.0,240.99999857
20643,240.99999857,1441815300,240.99999857,240.99999857,240.99999857,0.0,0.0,240.99999857
20644,240.99999857,1441815600,240.99999857,240.99999857,240.99999857,0.0,0.0,240.99999857
20645,240.99999857,1441815900,240.99999857,240.99999857,240.99999857,0.0,0.0,240.99999857
20646,240.99999857,1441816200,240.99999857,240.99999857,240.99999857,0.0,0.0,240.99999857
20647,240.99999857,1441816500,240.99999857,240.99999857,240.99999857,0.0,0.0,240.99999857
20648,240.99999857,1441816800,240.99999857,240.99999857,240.99999857,0.0,0.0,240.99999857
20649,240.99999857,1441817100,240.99999857,240.99999857,240.99999857,0.0,0.0,240.99999857
20650,240.99999857,1441817400,240.99999857,240.99999857,240.99999857,0.0,0.0,240.99999857
20651,240.99999857,1441817700,240.99999857,240.99999857,240.99999857,0.0,0.0,240.99999857
20652,240.99999857,1441818000,240.99999857,240.99999857,240.99999857,0.0,0.0,240.99999857
20653,240.99999857,1441818300,240.99999857,240.99999857,240.99999857,0.0,0.0,240.99999857
20654,240.99999857,1441818600,240.99999857,240.99999857,240.99999857,0.0,0.0,240.99999857
20655,240.99999857,1441818900,240.99999857,240.99999857,240.99999857,0.0,0.0,240.99999857
20656,240.99999857,1441819200,240.99999857,240.99999857,240.99999857,0.0,0.0,240.99999857
20657,240.9999974,1441819500,240.9999974,240.9999974,240.9999974,0.0033128800000000003,0.79840407,240.9999974
