,close,date,high,low,open,quoteVolume,volume,weightedAverage
17736,3.4847057,1448719200,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17737,3.4847057,1448719500,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17738,3.4847057,1448719800,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17739,3.4847057,1448720100,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17740,3.4847057,1448720400,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17741,3.4847057,1448720700,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17742,3.4847057,1448721000,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17743,3.4847057,1448721300,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17744,3.4847057,1448721600,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17745,3.4847057,1448721900,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17746,3.4847057,1448722200,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17747,3.4847057,1448722500,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17748,3.4847057,1448722800,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17749,3.4847057,1448723100,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17750,3.4847057,1448723400,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17751,3.4847057,1448723700,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17752,3.4847057,1448724000,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17753,3.4847057,1448724300,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17754,3.4847057,1448724600,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17755,3.4847057,1448724900,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17756,3.4847057,1448725200,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17757,3.4847057,1448725500,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17758,3.4847057,1448725800,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17759,3.4847057,1448726100,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17760,3.4847057,1448726400,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17761,3.4847057,1448726700,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17762,3.4847057,1448727000,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17763,3.4847057,1448727300,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17764,3.4847057,1448727600,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17765,3.4847057,1448727900,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17766,3.4847057,1448728200,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17767,3.4847057,1448728500,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17768,3.4847057,1448728800,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17769,3.4847057,1448729100,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17770,3.4847057,1448729400,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17771,3.4847057,1448729700,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17772,3.4847057,1448730000,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17773,3.4847057,1448730300,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17774,3.4847057,1448730600,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17775,3.4847057,1448730900,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17776,3.4847057,1448731200,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17777,3.4847057,1448731500,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17778,3.4847057,1448731800,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17779,3.4847057,1448732100,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17780,3.4847057,1448732400,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17781,3.4847057,1448732700,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17782,3.4847057,1448733000,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17783,3.4847057,1448733300,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17784,3.4847057,1448733600,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17785,3.4847057,1448733900,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17786,3.4847057,1448734200,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17787,3.4847057,1448734500,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17788,3.4847057,1448734800,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17789,3.4847057,1448735100,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17790,3.4847057,1448735400,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17791,3.4847057,1448735700,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17792,3.4847057,1448736000,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17793,3.4847057,1448736300,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17794,3.4847057,1448736600,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17795,3.4847057,1448736900,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17796,3.4847057,1448737200,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17797,3.4847057,1448737500,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17798,3.4847057,1448737800,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17799,3.4847057,1448738100,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17800,3.4847057,1448738400,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17801,3.4847057,1448738700,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17802,3.4847057,1448739000,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17803,3.4847057,1448739300,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17804,3.4847057,1448739600,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17805,3.4847057,1448739900,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17806,3.4847057,1448740200,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17807,3.4847057,1448740500,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17808,3.4847057,1448740800,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17809,3.4847057,1448741100,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17810,3.4847057,1448741400,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17811,3.4847057,1448741700,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17812,3.4847057,1448742000,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17813,3.4847057,1448742300,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17814,3.4847057,1448742600,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17815,3.4847057,1448742900,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17816,3.4847057,1448743200,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17817,3.4847057,1448743500,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17818,3.4847057,1448743800,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17819,3.4847057,1448744100,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17820,3.4847057,1448744400,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17821,3.4847057,1448744700,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17822,3.4847057,1448745000,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17823,3.4847057,1448745300,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17824,3.4847057,1448745600,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17825,3.4847057,1448745900,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17826,3.4847057,1448746200,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17827,3.4847057,1448746500,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17828,3.4847057,1448746800,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17829,3.4847057,1448747100,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17830,3.4847057,1448747400,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17831,3.4847057,1448747700,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17832,3.4847057,1448748000,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17833,3.4847057,1448748300,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17834,3.4847057,1448748600,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17835,3.4847057,1448748900,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17836,3.4847057,1448749200,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17837,3.4847057,1448749500,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17838,3.4847057,1448749800,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17839,3.4847057,1448750100,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17840,3.4847057,1448750400,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17841,3.4847057,1448750700,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17842,3.4847057,1448751000,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17843,3.4847057,1448751300,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17844,3.4847057,1448751600,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17845,3.4847057,1448751900,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17846,3.4847057,1448752200,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17847,3.4847057,1448752500,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17848,3.4847057,1448752800,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17849,3.4847057,1448753100,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17850,3.4847057,1448753400,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17851,3.4847057,1448753700,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17852,3.4847057,1448754000,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17853,3.4847057,1448754300,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17854,3.4847057,1448754600,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17855,3.4847057,1448754900,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17856,3.4847057,1448755200,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17857,3.4847057,1448755500,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17858,3.4847057,1448755800,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17859,3.4847057,1448756100,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17860,3.4847057,1448756400,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17861,3.4847057,1448756700,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17862,3.4847057,1448757000,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17863,3.4847057,1448757300,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17864,3.55736104,1448757600,3.55736104,3.55736104,3.55736104,0.01254851,0.04463958,3.55736104
17865,3.55736104,1448757900,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17866,3.55736104,1448758200,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17867,3.55736104,1448758500,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17868,3.55736104,1448758800,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17869,3.55736104,1448759100,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17870,3.55736104,1448759400,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17871,3.55736104,1448759700,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17872,3.55736104,1448760000,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17873,3.55736104,1448760300,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17874,3.55736104,1448760600,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17875,3.55736104,1448760900,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17876,3.55736104,1448761200,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17877,3.55736104,1448761500,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17878,3.55736104,1448761800,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17879,3.55736104,1448762100,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17880,3.55736104,1448762400,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17881,3.55736104,1448762700,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17882,3.55736104,1448763000,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17883,3.55736104,1448763300,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17884,3.55736104,1448763600,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17885,3.55736104,1448763900,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17886,3.55736104,1448764200,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17887,3.55736104,1448764500,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17888,3.55736104,1448764800,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17889,3.55736104,1448765100,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17890,3.55736104,1448765400,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17891,3.55736104,1448765700,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17892,3.55736104,1448766000,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17893,3.55736104,1448766300,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17894,3.55736104,1448766600,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17895,3.55736104,1448766900,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17896,3.55736104,1448767200,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17897,3.55736104,1448767500,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17898,3.55736104,1448767800,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17899,3.55736104,1448768100,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17900,3.55736104,1448768400,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17901,3.55736104,1448768700,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17902,3.55736104,1448769000,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17903,3.55736104,1448769300,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17904,3.55736104,1448769600,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17905,3.55736104,1448769900,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17906,3.55736104,1448770200,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17907,3.55736104,1448770500,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17908,3.55736104,1448770800,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17909,3.55736104,1448771100,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17910,3.55736104,1448771400,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17911,3.55736104,1448771700,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17912,3.55736104,1448772000,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17913,3.55736104,1448772300,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17914,3.55736104,1448772600,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17915,3.55736104,1448772900,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17916,3.55736104,1448773200,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17917,3.55736104,1448773500,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17918,3.55736104,1448773800,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17919,3.55736104,1448774100,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17920,3.55736104,1448774400,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17921,3.55736104,1448774700,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17922,3.55736104,1448775000,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17923,3.55736104,1448775300,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17924,3.55736104,1448775600,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17925,3.55736104,1448775900,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17926,3.55736104,1448776200,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17927,3.55736104,1448776500,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17928,3.55736104,1448776800,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17929,3.55736104,1448777100,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17930,3.55736104,1448777400,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17931,3.55736104,1448777700,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17932,3.55736104,1448778000,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17933,3.55736104,1448778300,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17934,3.55736104,1448778600,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17935,3.55736104,1448778900,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17936,3.55736104,1448779200,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17937,3.55736104,1448779500,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17938,3.55736104,1448779800,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17939,3.55736104,1448780100,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17940,3.55736104,1448780400,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17941,3.55736104,1448780700,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17942,3.55736104,1448781000,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17943,3.55736104,1448781300,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17944,3.55736104,1448781600,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17945,3.55736104,1448781900,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17946,3.55736104,1448782200,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17947,3.55736104,1448782500,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17948,3.55736104,1448782800,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17949,3.55736104,1448783100,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17950,3.55736104,1448783400,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17951,3.55736104,1448783700,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17952,3.55736104,1448784000,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17953,3.55736104,1448784300,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17954,3.55736104,1448784600,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17955,3.55736104,1448784900,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17956,3.55736104,1448785200,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17957,3.55736104,1448785500,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17958,3.55736104,1448785800,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17959,3.55736104,1448786100,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17960,3.55736104,1448786400,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17961,3.55736104,1448786700,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17962,3.55736104,1448787000,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17963,3.55736104,1448787300,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17964,3.55736104,1448787600,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17965,3.55736104,1448787900,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17966,3.55736104,1448788200,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17967,3.55736104,1448788500,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17968,3.55736104,1448788800,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17969,3.55736104,1448789100,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17970,3.55736104,1448789400,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17971,3.55736104,1448789700,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17972,3.55736104,1448790000,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17973,3.55736104,1448790300,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17974,3.55736104,1448790600,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17975,3.55736104,1448790900,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17976,3.55736104,1448791200,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17977,3.55736104,1448791500,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17978,3.55736104,1448791800,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17979,3.55736104,1448792100,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17980,3.55736104,1448792400,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17981,3.55736104,1448792700,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17982,3.55736104,1448793000,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
17983,3.55736104,1448793300,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
