,close,date,high,low,open,quoteVolume,volume,weightedAverage
261,3416.02241803,1544564700,3417.64158494,3410.8332638,3410.8332638,2.41585184,8252.46068389,3415.96307656
262,3409.02792,1544565000,3420.0,3407.46950437,3416.02241803,13.50901699,46101.15645019,3412.62110221
263,3407.19240935,1544565300,3408.70269,3394.0,3408.7,12.86932818,43790.49018356,3402.70211242
264,3408.51233983,1544565600,3411.73308123,3408.03363192,3408.06998999,3.59092104,12239.07076612,3408.33747938
265,3399.72520688,1544565900,3404.3724671,3394.90292001,3403.01126248,4.07968038,13877.97037886,3401.72981366
266,3391.76139106,1544566200,3396.0,3391.76139106,3396.0,0.5029295,1706.77153376,3393.65961583
267,3392.84994,1544566500,3395.69999998,3386.4037,3391.16855431,3.2353051,10973.36950186,3391.75724164
268,3391.85662313,1544566800,3391.95662,3390.31462,3390.31462,5.5447988,18803.46086899,3391.18903088
269,3393.00708999,1544567100,3393.34824999,3393.00708999,3393.34824999,0.12687173000000002,430.48236572,3393.05190939
270,3392.96164999,1544567400,3392.96164999,3392.96164999,3392.96164999,0.0009275700000000001,3.14720943,3392.96164999
271,3390.0,1544567700,3392.81468999,3390.0,3392.81468999,0.67959563,2304.68895946,3391.26512551
272,3382.82830179,1544568000,3382.82830179,3382.82830179,3382.82830179,0.02203062,74.52580484,3382.82830179
273,3387.33676999,1544568300,3387.33676999,3381.95075,3382.0,0.25276975,855.03742803,3382.67307713
274,3387.33676999,1544568600,3387.33676999,3387.33676999,3387.33676999,0.0,0.0,3387.33676999
275,3386.92552,1544568900,3386.92552001,3386.92552,3386.92552001,0.86471823,2928.7362408,3386.92552
276,3398.52129,1544569200,3398.62129988,3389.16212977,3389.16212977,0.08448308,286.71758202,3393.78704024
277,3398.42966001,1544569500,3398.55917,3398.12126,3398.22127,0.37662421,1279.87320556,3398.276509
278,3398.12126502,1544569800,3398.12126502,3398.12126502,3398.12126502,0.07108836,241.56686781,3398.12126502
279,3396.49808312,1544570100,3398.22129403,3396.49808312,3398.22129403,2.84141602,9651.58887479,3396.75317055
280,3395.19664986,1544570400,3395.19664986,3392.77307573,3394.20541468,0.01759123,59.70729571,3394.15127381
281,3388.57168,1544570700,3395.29664,3388.47168772,3395.29664,2.42142958,8212.53590448,3391.60633549
282,3386.56415064,1544571000,3394.75432999,3386.56415064,3394.75432999,4.11088559,13939.57206255,3390.89273037
283,3383.7669616,1544571300,3388.24419441,3383.7669616,3388.24419441,0.07562885,256.23499323,3388.05883249
284,3378.76787001,1544571600,3383.59997999,3372.27906722,3382.12816117,14.776582,49868.34551061,3374.82277773
285,3374.66693033,1544571900,3379.79997999,3373.45754,3379.79997999,2.43706246,8221.43738317,3373.50294385
286,3377.09808922,1544572200,3377.09808922,3375.47494,3375.47494001,0.03586517,121.10987194,3376.81020184
287,3380.0,1544572500,3380.0,3379.52731729,3379.52731729,0.11231838,379.60399328,3379.71392822
288,3366.54984998,1544572800,3380.70937,3358.06050001,3380.70937,21.7694339,73383.93050051,3370.9618191
289,3367.97488527,1544573100,3371.09473124,3364.77494998,3366.04980986,5.8678823399999995,19765.1558632,3368.36267633
290,3364.65035501,1544573400,3371.09473128,3364.65035501,3367.58141512,2.00172763,6742.53477778,3368.35775094
291,3366.83539688,1544573700,3367.58056,3365.70615001,3367.48056004,2.15801042,7267.01697038,3367.46148351
292,3363.24505,1544574000,3364.75038337,3363.24505,3364.75038337,0.77735769,2615.14274957,3364.14340942
293,3377.06711,1544574300,3380.43099688,3359.85052,3359.85052,2.11553614,7136.18877227,3373.22943217
294,3378.7126756,1544574600,3379.3825,3376.10752364,3376.10752364,1.14292679,3862.0024816,3379.04624809
295,3375.29159666,1544574900,3375.29159666,3375.29159666,3375.29159666,0.00995892,33.61425898,3375.29159666
296,3378.3956446,1544575200,3379.77731825,3374.28313996,3374.28313996,0.74362755,2513.01125029,3379.39503491
297,3379.88499352,1544575500,3379.88499352,3376.53286311,3376.53286311,1.21154718,4094.57914899,3379.62831047
298,3377.57342995,1544575800,3380.13097,3373.4434829,3378.52716219,8.43563258,28478.52384104,3375.97964005
299,3371.48535855,1544576100,3376.19090784,3371.48535855,3376.19090784,1.38266316,4667.54425979,3375.76381205
300,3365.47776997,1544576400,3369.91081,3365.47776997,3369.91081,0.07485516,252.22941039,3369.56611128
301,3367.02975705,1544576700,3367.30621377,3365.46431221,3366.85063263,0.30737943,1034.97106622,3367.07978872
302,3367.19007647,1544577000,3369.62820305,3364.36631999,3365.93299245,15.65564308,52721.31394803,3367.55977883
303,3366.84724279,1544577300,3368.73698046,3363.48785586,3368.73698013,2.52717289,8500.5495262,3363.6596688
304,3369.39081419,1544577600,3369.48876051,3366.76255359,3366.84724279,0.39238647,1321.84569213,3368.73412617
305,3370.82558355,1544577900,3370.82558355,3369.48876994,3369.48876994,6.96130605,23456.08911549,3369.49545775
306,3375.99031735,1544578200,3376.42675164,3371.11075344,3371.11075344,2.80862054,9481.89121044,3375.99582264
307,3370.10056999,1544578500,3377.49623366,3370.10056999,3377.49623365,4.77513081,16121.25771311,3376.08713867
308,3375.18104386,1544578800,3375.18104386,3370.10056999,3370.10056999,0.65464873,2208.4419308,3373.47623175
309,3375.90450337,1544579100,3375.90450337,3375.18104386,3375.18104386,0.45198789,1525.61691842,3375.34910155
310,3374.14630852,1544579400,3375.18104386,3374.14630852,3375.18104386,1.64120337,5539.07556313,3375.00864571
311,3371.44861021,1544579700,3374.14630852,3371.44861021,3374.14630852,1.70741274,5760.98489392,3374.10208964
312,3371.28686015,1544580000,3371.28686015,3370.10056999,3370.10056999,0.21246723,716.24503143,3371.08471472
313,3374.64066996,1544580300,3374.64066997,3371.28686015,3371.47429098,2.81709236,9502.91780078,3373.3071502
314,3375.1811574,1544580600,3375.1811574,3374.64066996,3374.64066996,3.39063167,11442.61190815,3374.77291013
315,3376.6060681,1544580900,3378.11746897,3375.1811574,3375.1811574,1.7887552800000002,6040.25027232,3376.78962564
316,3377.19476,1544581200,3377.19476,3377.19474,3377.19474,2.69764953,9110.4878282,3377.19474931
317,3379.14953613,1544581500,3379.14953613,3371.30283014,3377.2,3.9044382,13180.16760057,3375.68862034
318,3385.05751477,1544581800,3386.41207969,3379.14953606,3379.14953608,4.37884666,14817.11245759,3383.79340682
319,3381.00608956,1544582100,3385.84418,3381.00608956,3385.05751476,2.9499669600000002,9980.23652551,3383.16891708
320,3383.81264994,1544582400,3384.99495999,3379.3031,3379.40310999,22.0565962,74611.3852947,3382.72436137
321,3374.59801948,1544582700,3385.94418912,3373.24872,3383.71264,53.56111156,181236.16028126,3383.72664425
322,3370.0,1544583000,3375.59599852,3370.0,3372.79718982,4.26602311,14395.04975641,3374.3487518
323,3376.562099,1544583300,3376.562099,3370.0,3370.0,2.16696708,7312.55715372,3374.55848832
324,3377.86422,1544583600,3377.86422,3377.86422,3377.86422,0.0004,1.3511456800000001,3377.86422
325,3381.1957915,1544583900,3381.19579151,3376.2708309,3377.96422048,5.89141289,19902.48009744,3378.2185138
326,3378.52032246,1544584200,3380.87311349,3378.52032246,3380.87311349,0.21951603,741.64728468,3378.55638462
327,3375.7483478,1544584500,3375.7483478,3375.7483478,3375.7483478,0.01533277,51.75957299,3375.7483478
328,3372.32624001,1544584800,3375.7483478,3372.32624001,3373.60489254,1.3626143,4599.35162697,3375.3877579
329,3376.42514,1544585100,3378.35647574,3375.20680316,3375.20680316,2.99481873,10112.66108928,3376.71892725
330,3372.97645521,1544585400,3376.69168,3372.97645521,3376.69168,0.03851151,129.98642202,3375.26163018
331,3370.76972,1544585700,3372.97677,3370.16347501,3372.97677,0.70067526,2362.75183572,3372.10683837
332,3370.0,1544586000,3370.0001,3370.0,3370.0001,1.50788247,5081.5639321,3370.00000544
333,3372.09638,1544586300,3372.09638,3370.0,3370.0,0.37882181,1276.81090723,3370.478873
334,3370.0,1544586600,3372.76687999,3370.0,3372.76687999,0.31111126,1048.51590039,3370.22806693
335,3369.48876994,1544586900,3370.0,3369.48876994,3370.0,5.15024403,17355.48487077,3369.83738434
336,3366.436,1544587200,3369.06351999,3365.43490012,3366.496,1.53904116,5180.84972415,3366.28405971
337,3363.5786819,1544587500,3363.8005005,3363.5786819,3363.8005005,0.02204018,74.13414311,3363.59063826
338,3366.75790634,1544587800,3366.75790634,3363.40010004,3366.07494476,1.66351282,5595.82409178,3363.85991409
339,3368.96384475,1544588100,3368.96384475,3363.90040001,3366.75790627,0.84901034,2858.13092891,3366.42652539
340,3368.12339384,1544588400,3369.27143891,3368.12339384,3368.96384475,0.55736504,1877.36140742,3368.27980353
341,3366.77614448,1544588700,3368.12339384,3366.77614448,3368.12339384,0.5221647500000001,1758.16732349,3367.07394265
342,3364.40010062,1544589000,3366.77614448,3364.40010062,3366.77614448,1.6168560200000002,5439.87637816,3364.47791941
343,3368.12339383,1544589300,3368.12339383,3365.42943398,3365.42943398,0.20568122,692.26623049,3365.7240583
344,3368.12339383,1544589600,3368.12339383,3366.51968126,3366.51968126,0.34856526,1173.78302456,3367.46990956
345,3370.34423986,1544589900,3370.34423998,3368.12339374,3368.12339374,13.3398882,44951.15452553,3369.68000417
346,3366.97040038,1544590200,3366.97040038,3366.97040038,3366.97040038,0.0017800000000000001,5.99320731,3366.97040038
347,3376.9883,1544590500,3376.9883,3370.34423999,3370.34423999,0.14161535,478.02210971,3375.49643959
348,3376.06326,1544590800,3376.06326,3376.06326,3376.06326,0.00102697,3.46711568,3376.06326
349,3383.74986,1544591100,3383.74986,3377.28703476,3377.28703476,5.40768421,18288.80216111,3382.00261903
350,3381.32109106,1544591400,3384.94182,3377.5088839,3383.81763433,1.7078387400000001,5775.12611394,3381.54064472
351,3390.1067569,1544591700,3390.1067569,3381.32109106,3381.32109106,4.16769536,14117.51601467,3387.36754854
352,3388.0,1544592000,3397.05920878,3380.5345,3389.2659,20.65870784,70039.23601668,3390.30091132
353,3387.78813571,1544592300,3389.26491937,3385.17720856,3389.26491937,0.5502738500000001,1864.61794497,3388.52726687
354,3388.15519636,1544592600,3394.17522272,3388.15519636,3390.13866292,3.34721784,11354.90072668,3392.3399281
355,3385.26769624,1544592900,3386.78212594,3382.07684955,3386.78212594,1.8502656,6265.17267708,3386.09369221
356,3383.02300044,1544593200,3385.26769624,3381.74007,3385.26769624,1.03248712,3493.11423659,3383.20369226
357,3382.94744,1544593500,3382.94744,3382.94744,3382.94744,0.02852542,96.49999656,3382.94744
358,3380.94348056,1544593800,3382.25325699,3380.94348056,3382.25325699,0.44774842000000004,1514.26578355,3381.95673265
359,3382.0876654,1544594100,3382.0876654,3380.27233863,3380.27233863,0.5491597500000001,1856.79650006,3381.15912549
360,3382.11843619,1544594400,3385.26769636,3382.0876654,3382.0878,6.44167735,21805.86318742,3385.12191819
361,3377.6302119,1544594700,3381.81845437,3377.6302119,3381.81845437,1.81542937,6132.67175433,3378.08336456
362,3375.88669,1544595000,3376.98149445,3375.88669,3376.98149445,0.28282218,954.78120125,3375.90637782
363,3379.06196716,1544595300,3379.06196716,3375.88669351,3375.88669351,0.02461223,83.14077119,3378.02674499
364,3378.23123782,1544595600,3378.50912926,3378.23123782,3378.50912926,0.29450356,994.9828549,3378.50875182
365,3385.26769636,1544595900,3385.26769636,3375.9247444,3375.9247444,4.91985009,16642.81654533,3382.78936164
366,3393.47424762,1544596200,3395.53623425,3384.9152709,3384.9152709,1.24845193,4234.8382128,3392.07150155
367,3392.11685792,1544596500,3392.11685792,3389.2231675,3389.2231675,2.48909647,8438.55773225,3390.20919195
368,3394.02382009,1544596800,3400.0,3392.11685791,3392.11685791,6.56029181,22261.91918937,3393.43429135
369,3403.72178416,1544597100,3409.3345,3400.5248519,3400.5248519,1.5779985600000002,5374.18815314,3405.6990224
370,3390.64264,1544597400,3403.71173915,3390.64264,3401.88590508,4.04501846,13737.95857238,3396.26597708
371,3392.03139387,1544597700,3392.03139387,3384.70910001,3391.2426403,5.94002708,20143.61361692,3391.16528353
372,3404.24619986,1544598000,3406.50085496,3391.3391,3391.3391,3.47876424,11825.55506293,3399.35512931
373,3402.95828041,1544598300,3407.06407,3402.95828041,3402.95828041,5.74810903,19575.19539428,3405.50175581
374,3411.27511162,1544598600,3425.0,3402.95828041,3402.95828041,12.0318003,41069.00492825,3413.37155739
375,3412.55435,1544598900,3412.55435,3410.83749,3411.97979,2.49126483,8497.50656399,3410.92061416
376,3411.10013,1544599200,3412.56526656,3408.24914,3408.47371799,3.33901938,11383.67622499,3409.28725756
377,3414.78332378,1544599500,3416.89934484,3408.47102501,3409.58849,50.59192311,172453.11706854,3408.70847493
378,3411.60376184,1544599800,3417.65963738,3411.60376184,3415.53258509,0.78922267,2694.63087571,3414.2846856
379,3405.6,1544600100,3410.43192899,3404.1076774,3410.43192899,2.10832791,7178.64013635,3404.89736074
380,3409.54602,1544600400,3409.54602,3405.59999999,3405.6,0.27501927,936.60838812,3405.6100437
381,3409.54602,1544600700,3409.54602,3409.54602,3409.54602,0.0,0.0,3409.54602
382,3409.54602,1544601000,3409.54602,3409.54602,3409.54602,0.0,0.0,3409.54602
383,3401.50000001,1544601300,3403.51482373,3401.5,3403.51482373,0.5763015,1960.74608398,3402.29217516
384,3409.18478184,1544601600,3409.18478184,3401.50000001,3401.50000001,0.8904320800000001,3030.54012168,3403.44894321
385,3406.1,1544601900,3409.18478175,3406.1,3406.40000011,0.24960886000000002,850.25072852,3406.33232541
386,3400.82500618,1544602200,3406.7,3400.82500618,3406.7,5.99061038,20389.23844985,3403.53272146
387,3401.12418999,1544602500,3401.12418999,3400.36944688,3400.82500618,0.54806146,1863.87709043,3400.85414952
388,3393.95741995,1544602800,3397.75201,3393.95741995,3397.75201,5.28211779,17945.17448535,3397.34462554
389,3400.0,1544603100,3400.0,3393.95741994,3393.95741994,2.42558714,8244.42450652,3398.93973321
390,3401.68481656,1544603400,3401.68481656,3399.43984999,3400.0,0.52478011,1783.97438559,3399.4702764
391,3400.51707,1544603700,3404.26395445,3400.51707,3401.68481656,0.05558841,189.17707923,3403.17485668
392,3394.3975337,1544604000,3400.0,3394.3975337,3400.0,1.4992230100000001,5096.15818115,3399.19955014
393,3399.10232,1544604300,3399.10232,3397.34842858,3397.34842858,0.08458337,287.41077022,3397.95837196
394,3399.10232,1544604600,3399.10232,3399.10232,3399.10232,0.0,0.0,3399.10232
395,3400.40979,1544604900,3401.54108787,3400.40979,3401.54108787,0.13446573,457.26278288,3400.58974793
396,3400.5,1544605200,3400.58277723,3400.49540527,3400.49540527,1.17037251,3979.85111146,3400.49947983
397,3402.30000001,1544605500,3404.45786,3397.90000007,3397.90000007,1.56213261,5317.51995015,3404.01315234
398,3414.16995498,1544605800,3414.16995498,3402.30000004,3402.30000004,0.059541399999999994,202.85238024,3406.91317719
399,3414.10752849,1544606100,3415.47371798,3406.40000001,3406.40000001,3.24418555,11075.60039177,3413.98487265
400,3417.31093089,1544606400,3418.67840226,3413.19466735,3414.08882999,5.9268027,20233.58992918,3413.91319289
401,3408.72365527,1544606700,3416.03888416,3408.72365527,3416.03888416,0.94871679,3234.77649972,3409.63344785
402,3406.63618,1544607000,3408.28952042,3406.63618,3408.28952042,8.46695304,28849.71251541,3407.3311118
403,3405.22905523,1544607300,3409.46910663,3405.22905523,3409.46910663,0.84684039,2884.87791849,3406.63713322
404,3405.22905523,1544607600,3407.0,3405.22905523,3405.25942881,0.85099969,2897.86879582,3405.25246938
405,3403.0,1544607900,3405.22905523,3403.0,3405.22905523,0.03572372,121.64183097,3405.07178364
406,3403.2,1544608200,3403.90390737,3402.9,3402.98995499,1.49597521,5091.94282967,3403.76150328
407,3405.33167503,1544608500,3405.85646805,3403.22,3404.21461152,0.5113563999999999,1740.97745585,3404.62631513
408,3406.98302501,1544608800,3409.69240498,3405.78687002,3405.85646805,1.73204863,5903.83501211,3408.58501883
409,3421.89044327,1544609100,3425.56033299,3409.69240495,3409.69240495,10.79653866,36928.48151449,3420.40006315
410,3419.87605998,1544609400,3421.89044327,3416.8,3421.89044323,3.49229271,11943.05370069,3419.83181034
411,3430.74915644,1544609700,3440.43589178,3418.60807676,3418.60807676,9.94572922,34161.31114339,3434.77188929
412,3435.26011061,1544610000,3441.70133286,3430.76058998,3430.76058998,13.78144673,47376.95657659,3437.73462284
413,3436.61653331,1544610300,3440.32465227,3434.58571,3436.19791383,1.38640461,4766.5942331,3438.09750683
414,3444.20649999,1544610600,3446.97983,3436.91251488,3439.93689235,2.41097072,8293.73004291,3439.99617005
415,3434.36881,1544610900,3443.46511003,3431.15425654,3442.57521488,4.78399515,16439.08850752,3436.2678038
416,3431.98652606,1544611200,3433.7554149,3431.15425653,3433.7554149,0.38422029999999996,1318.68544968,3432.10769884
417,3431.6,1544611500,3432.58435683,3429.16601002,3432.58435683,0.23770888,815.63904312,3431.25188729
418,3441.30160996,1544611800,3441.78581487,3433.5,3437.43649008,5.95973883,20498.04033626,3439.41922976
419,3441.06493999,1544612100,3441.06493999,3439.65047996,3439.65047996,0.01151026,39.59153382,3439.67328532
420,3445.63869002,1544612400,3460.32631396,3436.85751045,3437.3405149,18.89847347,65200.1008743,3450.01944087
421,3463.61407,1544612700,3467.99947,3452.69611484,3452.69611484,8.29229342,28736.28171082,3465.420271
422,3458.61618993,1544613000,3476.98089717,3457.38753,3468.1994846,15.70234404,54472.43980287,3469.06421513
423,3457.69757,1544613300,3461.78472195,3457.69757,3458.61618993,9.69102946,33525.87008367,3459.47458131
424,3457.99713,1544613600,3460.81372829,3457.28753243,3457.39757,3.7141886900000003,12842.02258089,3457.55793599
425,3451.27209998,1544613900,3457.28753215,3451.27209998,3457.28753215,8.82978292,30479.47239169,3451.89374052
426,3453.16382312,1544614200,3453.16382312,3450.98010059,3451.28010501,0.50721569,1750.43669644,3451.06969471
427,3458.18787468,1544614500,3458.18787468,3452.48958019,3453.16382312,0.13290898,459.25509725,3455.4105919
