,close,date,high,low,open,quoteVolume,volume,weightedAverage
13356,0.38476998,1556269200,0.38476998,0.38232099999999997,0.382331,790.8057909,304.25121753,0.38473569
13357,0.38476998,1556269500,0.38476998,0.38476998,0.38476998,0.0,0.0,0.38476998
13358,0.38528799999999996,1556269800,0.38528799999999996,0.38528799999999996,0.38528799999999996,1761.68755743,678.75707562,0.38528799999999996
13359,0.38528799999999996,1556270100,0.38528799999999996,0.38528799999999996,0.38528799999999996,0.0,0.0,0.38528799999999996
13360,0.38530000000000003,1556270400,0.38530000000000003,0.38530000000000003,0.38530000000000003,2.63694526,1.016015,0.38530000000000003
13361,0.38530000000000003,1556270700,0.38530000000000003,0.38530000000000003,0.38530000000000003,0.0,0.0,0.38530000000000003
13362,0.38530000000000003,1556271000,0.38530000000000003,0.38530000000000003,0.38530000000000003,0.0,0.0,0.38530000000000003
13363,0.38530000000000003,1556271300,0.38530000000000003,0.38530000000000003,0.38530000000000003,0.0,0.0,0.38530000000000003
13364,0.38530000000000003,1556271600,0.38530000000000003,0.38530000000000003,0.38530000000000003,0.0,0.0,0.38530000000000003
13365,0.38200705,1556271900,0.3826583,0.38200705,0.3826583,4278.17130904,1634.79910238,0.38212567000000003
13366,0.38197899999999996,1556272200,0.38197899999999996,0.38197899999999996,0.38197899999999996,1897.90974844,724.96166779,0.38197899999999996
13367,0.38197899999999996,1556272500,0.38197899999999996,0.38197899999999996,0.38197899999999996,0.0,0.0,0.38197899999999996
13368,0.38365705,1556272800,0.38365705,0.38365705,0.38365705,2.6088403700000002,1.0009,0.38365705
13369,0.38365705,1556273100,0.38365705,0.38365705,0.38365705,0.0,0.0,0.38365705
13370,0.38365705,1556273400,0.38365705,0.38365705,0.38365705,0.0,0.0,0.38365705
13371,0.38703412,1556273700,0.38703412,0.386306,0.386306,199.0,77.01739517,0.38702208
13372,0.38703412,1556274000,0.38703412,0.38703412,0.38703412,0.0,0.0,0.38703412
13373,0.38703412,1556274300,0.38703412,0.38703412,0.38703412,0.0,0.0,0.38703412
13374,0.38703412,1556274600,0.38703412,0.38703412,0.38703412,0.0,0.0,0.38703412
13375,0.38810882,1556274900,0.38810882,0.38703412,0.38703412,38.75627296,15.04000502,0.38806634
13376,0.38419822000000003,1556275200,0.38419822000000003,0.38419822000000003,0.38419822000000003,620.5170899,238.40156141,0.38419822000000003
13377,0.38424167000000004,1556275500,0.38424167000000004,0.38424167000000004,0.38424167000000004,82.65125853,31.7580576,0.38424167000000004
13378,0.38424167000000004,1556275800,0.38424167000000004,0.38424167000000004,0.38424167000000004,0.0,0.0,0.38424167000000004
13379,0.38424167000000004,1556276100,0.38424167000000004,0.38424167000000004,0.38424167000000004,0.0,0.0,0.38424167000000004
13380,0.38424167000000004,1556276400,0.38424167000000004,0.38424167000000004,0.38424167000000004,0.0,0.0,0.38424167000000004
13381,0.38417972,1556276700,0.38417972,0.38417972,0.38417972,141.79664186,54.47539416,0.38417972
13382,0.38417972,1556277000,0.38417972,0.38417972,0.38417972,0.0,0.0,0.38417972
13383,0.38769917,1556277300,0.38769917,0.38769917,0.38769917,71.35124217,27.66281736,0.38769917
13384,0.38769917,1556277600,0.38769917,0.38769917,0.38769917,0.0,0.0,0.38769917
13385,0.38769917,1556277900,0.38769917,0.38769917,0.38769917,0.0,0.0,0.38769917
13386,0.38769917,1556278200,0.38769917,0.38769917,0.38769917,0.0,0.0,0.38769917
13387,0.38769917,1556278500,0.38769917,0.38769917,0.38769917,0.0,0.0,0.38769917
13388,0.38855399999999995,1556278800,0.38855399999999995,0.38855399999999995,0.38855399999999995,2.59388667,1.00786504,0.38855399999999995
13389,0.38855399999999995,1556279100,0.38855399999999995,0.38855399999999995,0.38855399999999995,0.0,0.0,0.38855399999999995
13390,0.394,1556279400,0.394,0.39099799999999996,0.39099799999999996,3858.75913448,1513.06179904,0.39211097
13391,0.394,1556279700,0.394,0.394,0.394,0.0,0.0,0.394
13392,0.39028811,1556280000,0.39028811,0.39028811,0.39028811,1760.27505716,687.01442513,0.39028811
13393,0.39028811,1556280300,0.39028811,0.39028811,0.39028811,0.0,0.0,0.39028811
13394,0.39028811,1556280600,0.39028811,0.39028811,0.39028811,0.0,0.0,0.39028811
13395,0.39028811,1556280900,0.39028811,0.39028811,0.39028811,0.0,0.0,0.39028811
13396,0.39028811,1556281200,0.39028811,0.39028811,0.39028811,0.0,0.0,0.39028811
13397,0.39028811,1556281500,0.39028811,0.39028811,0.39028811,0.0,0.0,0.39028811
13398,0.39028811,1556281800,0.39028811,0.39028811,0.39028811,0.0,0.0,0.39028811
13399,0.39028811,1556282100,0.39028811,0.39028811,0.39028811,0.0,0.0,0.39028811
13400,0.39806516000000003,1556282400,0.39806516000000003,0.39458161,0.39458161,524.25367379,208.58678406,0.39787376
13401,0.39500001,1556282700,0.39500001,0.39500001,0.39500001,494.45926251,195.31141363,0.39500001
13402,0.39500001,1556283000,0.39500001,0.39500001,0.39500001,0.0,0.0,0.39500001
13403,0.39500001,1556283300,0.39500001,0.39500001,0.39500001,0.0,0.0,0.39500001
13404,0.39500001,1556283600,0.39500001,0.39500001,0.39500001,0.0,0.0,0.39500001
13405,0.39500001,1556283900,0.39500001,0.39500001,0.39500001,0.0,0.0,0.39500001
13406,0.39500001,1556284200,0.39500001,0.39500001,0.39500001,0.0,0.0,0.39500001
13407,0.39500001,1556284500,0.39500001,0.39500001,0.39500001,0.0,0.0,0.39500001
13408,0.4,1556284800,0.4,0.39932064,0.4,459.47419404,183.59993697,0.39958704
13409,0.398,1556285100,0.39800001,0.398,0.39800001,1202.2179421,478.48274291,0.398
13410,0.398,1556285400,0.398,0.398,0.398,0.0,0.0,0.398
13411,0.398,1556285700,0.398,0.398,0.398,0.0,0.0,0.398
13412,0.398,1556286000,0.398,0.398,0.398,0.0,0.0,0.398
13413,0.398,1556286300,0.398,0.398,0.398,0.0,0.0,0.398
13414,0.398,1556286600,0.398,0.398,0.398,0.0,0.0,0.398
13415,0.398,1556286900,0.398,0.398,0.398,0.0,0.0,0.398
13416,0.398,1556287200,0.398,0.398,0.398,0.0,0.0,0.398
13417,0.39215459999999996,1556287500,0.39215462,0.39215459999999996,0.39215462,38.58379369,15.13081231,0.39215459999999996
13418,0.39215459999999996,1556287800,0.39215459999999996,0.39215459999999996,0.39215459999999996,0.0,0.0,0.39215459999999996
13419,0.39,1556288100,0.39000001,0.39,0.39000001,6448.0,2514.72003042,0.39
13420,0.389,1556288400,0.39,0.389,0.39,1165.0,453.18542249,0.38900036
13421,0.39443216000000003,1556288700,0.39443216000000003,0.39443216000000003,0.39443216000000003,8011.00042184,3159.79620014,0.39443216000000003
13422,0.39443216000000003,1556289000,0.39443216000000003,0.39443216000000003,0.39443216000000003,0.0,0.0,0.39443216000000003
13423,0.39443216000000003,1556289300,0.39443216000000003,0.39443216000000003,0.39443216000000003,0.0,0.0,0.39443216000000003
13424,0.39443216000000003,1556289600,0.39443216000000003,0.39443216000000003,0.39443216000000003,0.0,0.0,0.39443216000000003
13425,0.39373794,1556289900,0.39373794,0.39373794,0.39373794,8007.67380924,3152.92498984,0.39373794
13426,0.39373794,1556290200,0.39373794,0.39373794,0.39373794,0.0,0.0,0.39373794
13427,0.39373794,1556290500,0.39373794,0.39373794,0.39373794,0.0,0.0,0.39373794
13428,0.389,1556290800,0.38900018000000003,0.389,0.38900018000000003,371.33552943,144.4495215,0.389
13429,0.38587671,1556291100,0.38587672,0.38587671,0.38587672,2227.911001,859.69896795,0.38587671
13430,0.38587671,1556291400,0.38587672,0.38587671,0.38587672,643.73403013,248.40196983,0.38587671
13431,0.38430000000000003,1556291700,0.38587671,0.38430000000000003,0.38587671,1865.77077143,717.03591295,0.38431082
13432,0.38430000000000003,1556292000,0.38430000000000003,0.38430000000000003,0.38430000000000003,0.0,0.0,0.38430000000000003
13433,0.38430000000000003,1556292300,0.38430000000000003,0.38430000000000003,0.38430000000000003,0.0,0.0,0.38430000000000003
13434,0.38430000000000003,1556292600,0.38430000000000003,0.38430000000000003,0.38430000000000003,0.0,0.0,0.38430000000000003
13435,0.38430000000000003,1556292900,0.38430000000000003,0.38430000000000003,0.38430000000000003,0.0,0.0,0.38430000000000003
13436,0.38430000000000003,1556293200,0.38430000000000003,0.38430000000000003,0.38430000000000003,0.0,0.0,0.38430000000000003
13437,0.38430000000000003,1556293500,0.38430000000000003,0.38430000000000003,0.38430000000000003,0.0,0.0,0.38430000000000003
13438,0.3731237,1556293800,0.38230902,0.3731237,0.38230902,7139.04223893,2675.60780966,0.37478526
13439,0.3763,1556294100,0.3763,0.37304461,0.3763,24785.67001163,9300.83176147,0.37525036
13440,0.371288,1556294400,0.37624246,0.371288,0.37624246,9267.70213991,3444.36591075,0.37165263
13441,0.36740903,1556294700,0.371288,0.367288,0.371288,17156.77759475,6331.14832896,0.36901733000000003
13442,0.37722318,1556295000,0.37722318,0.36776027,0.36776027,6474.11130218,2442.13583858,0.3772156
13443,0.37722318,1556295300,0.37722318,0.37722318,0.37722318,4172.53962729,1573.97866688,0.37722318
13444,0.37722318,1556295600,0.37722318,0.37722318,0.37722318,0.0,0.0,0.37722318
13445,0.367156,1556295900,0.37603065,0.367156,0.37603065,2568.92930851,946.26725353,0.36835083
13446,0.37187175,1556296200,0.37187175,0.367156,0.36722804000000003,676.89219796,248.57327807,0.36722727
13447,0.368,1556296500,0.368,0.368,0.368,3.32486601,1.22355069,0.368
13448,0.37381153,1556296800,0.37381153,0.37173324,0.37173324,827.7459725,309.41507367,0.37380438
13449,0.37162574,1556297100,0.37162574,0.37162574,0.37162574,2.6933010299999998,1.00089998,0.37162574
13450,0.37162574,1556297400,0.37162574,0.37162574,0.37162574,0.0,0.0,0.37162574
13451,0.37101727,1556297700,0.37101727,0.37101727,0.37101727,2.69771809,1.0009,0.37101727
13452,0.37126904,1556298000,0.37126904,0.36848286,0.36848286,115.32162503,42.50155344,0.36854799
13453,0.37126904,1556298300,0.37126904,0.37126904,0.37126904,0.0,0.0,0.37126904
13454,0.37126904,1556298600,0.37126904,0.37126904,0.37126904,0.0,0.0,0.37126904
13455,0.3768,1556298900,0.3768,0.373708,0.373708,323.24024937,121.08158777,0.37458697
13456,0.381,1556299200,0.381,0.377129,0.377129,310.62754938,117.30953644,0.37765335
13457,0.3790957,1556299500,0.381,0.3790957,0.381,1836.80595198,698.99924272,0.38055149
13458,0.3790957,1556299800,0.3790957,0.3790957,0.3790957,0.0,0.0,0.3790957
13459,0.3790957,1556300100,0.3790957,0.3790957,0.3790957,0.0,0.0,0.3790957
13460,0.3790957,1556300400,0.3790957,0.3790957,0.3790957,0.0,0.0,0.3790957
13461,0.37909564,1556300700,0.37909564,0.37909564,0.37909564,106.65797272,40.43357242,0.37909564
13462,0.37909564,1556301000,0.37909564,0.37909564,0.37909564,0.0,0.0,0.37909564
13463,0.37925123,1556301300,0.37925123,0.37925123,0.37925123,2.63914767,1.00089999,0.37925123
13464,0.37925123,1556301600,0.37925123,0.37925123,0.37925123,0.0,0.0,0.37925123
13465,0.37925123,1556301900,0.37925123,0.37925123,0.37925123,0.0,0.0,0.37925123
13466,0.38023371,1556302200,0.38023371,0.38023371,0.38023371,2.63232838,1.00089998,0.38023371
13467,0.38023371,1556302500,0.38023371,0.38023371,0.38023371,0.0,0.0,0.38023371
13468,0.38023371,1556302800,0.38023371,0.38023371,0.38023371,0.0,0.0,0.38023371
13469,0.38190386,1556303100,0.38190386,0.38031697000000003,0.38031697000000003,1778.06830047,676.28508963,0.38034819999999997
13470,0.38016049,1556303400,0.38016049,0.38016049,0.38016049,2.63283541,1.00089999,0.38016049
13471,0.37851012,1556303700,0.37851012,0.37851012,0.37851012,2.6443149999999997,1.00089998,0.37851012
13472,0.38053738,1556304000,0.38053738,0.38053738,0.38053738,799.25945052,304.14809724,0.38053738
13473,0.37594873,1556304300,0.37594873,0.37594873,0.37594873,2.6623311100000002,1.00089999,0.37594873
13474,0.37594873,1556304600,0.37594873,0.37594873,0.37594873,0.0,0.0,0.37594873
13475,0.3750119,1556304900,0.3750119,0.3750119,0.3750119,2.66898194,1.00089998,0.3750119
13476,0.37143159000000003,1556305200,0.3746676,0.37143159000000003,0.3746676,5.3661435,2.0018,0.37304257
13477,0.37143159000000003,1556305500,0.37143159000000003,0.37143159000000003,0.37143159000000003,0.0,0.0,0.37143159000000003
13478,0.37092323,1556305800,0.37092323,0.37092323,0.37092323,2.6984019999999997,1.00089998,0.37092323
13479,0.37092323,1556306100,0.37092323,0.37092323,0.37092323,0.0,0.0,0.37092323
13480,0.374654,1556306400,0.374654,0.373892,0.373892,5.38826143,2.01667936,0.37427273
13481,0.374654,1556306700,0.374654,0.374654,0.374654,0.0,0.0,0.374654
13482,0.374654,1556307000,0.374654,0.374654,0.374654,0.0,0.0,0.374654
13483,0.374654,1556307300,0.374654,0.374654,0.374654,0.0,0.0,0.374654
13484,0.37587835,1556307600,0.37587835,0.37587835,0.37587835,2.66282957,1.00089998,0.37587835
13485,0.37587835,1556307900,0.37587835,0.37587835,0.37587835,0.0,0.0,0.37587835
13486,0.37587835,1556308200,0.37587835,0.37587835,0.37587835,0.0,0.0,0.37587835
13487,0.37436984,1556308500,0.37587807,0.37436984,0.37587807,5.33639094,2.00179998,0.37512243
13488,0.37543556,1556308800,0.37543556,0.37543556,0.37543556,2.66597016,1.00089999,0.37543556
13489,0.37744899,1556309100,0.37744899,0.37744899,0.37744899,41.52320168,15.67289053,0.37744899
13490,0.377449,1556309400,0.377449,0.377449,0.377449,2.67115531,1.0082249,0.377449
13491,0.378225,1556309700,0.378225,0.378167,0.378167,7.99918745,3.02521007,0.37818967000000003
13492,0.380009,1556310000,0.380009,0.379999,0.379999,7.98080955,3.0327263,0.38000233
13493,0.38314309999999996,1556310300,0.38314309999999996,0.381748,0.381748,1294.41969087,494.83215953,0.38228108
13494,0.38314309999999996,1556310600,0.38314309999999996,0.38314309999999996,0.38314309999999996,0.0,0.0,0.38314309999999996
13495,0.384644,1556310900,0.384644,0.384644,0.384644,2.62996142,1.01159888,0.384644
13496,0.384644,1556311200,0.384644,0.384644,0.384644,0.0,0.0,0.384644
13497,0.38466415,1556311500,0.38466415,0.384644,0.384644,36.24571391,13.94234705,0.38466195000000003
13498,0.37896941,1556311800,0.381748,0.37896941,0.381748,615.44783728,233.2833124,0.37904644
13499,0.37663422,1556312100,0.37986436,0.37663422,0.37986436,519.35966871,195.61713478,0.3766506
13500,0.37663422,1556312400,0.37663422,0.37663422,0.37663422,0.0,0.0,0.37663422
13501,0.37663422,1556312700,0.37663422,0.37663422,0.37663422,0.0,0.0,0.37663422
13502,0.38300599999999996,1556313000,0.38300599999999996,0.38300599999999996,0.38300599999999996,2.63251862,1.0082704200000001,0.38300599999999996
13503,0.38300599999999996,1556313300,0.38300599999999996,0.38300599999999996,0.38300599999999996,0.0,0.0,0.38300599999999996
13504,0.38300599999999996,1556313600,0.38300599999999996,0.38300599999999996,0.38300599999999996,0.0,0.0,0.38300599999999996
13505,0.38300599999999996,1556313900,0.38300599999999996,0.38300599999999996,0.38300599999999996,0.0,0.0,0.38300599999999996
13506,0.38300599999999996,1556314200,0.38300599999999996,0.38300599999999996,0.38300599999999996,0.0,0.0,0.38300599999999996
13507,0.38300599999999996,1556314500,0.38300599999999996,0.38300599999999996,0.38300599999999996,0.0,0.0,0.38300599999999996
13508,0.38300599999999996,1556314800,0.38300599999999996,0.38300599999999996,0.38300599999999996,0.0,0.0,0.38300599999999996
13509,0.38530000000000003,1556315100,0.38530000000000003,0.38530000000000003,0.38530000000000003,2.63694526,1.016015,0.38530000000000003
13510,0.38530000000000003,1556315400,0.38530000000000003,0.38530000000000003,0.38530000000000003,0.0,0.0,0.38530000000000003
13511,0.38721000000000005,1556315700,0.38721000000000005,0.38721000000000005,0.38721000000000005,5.16515585,1.99999999,0.38721000000000005
13512,0.38721000000000005,1556316000,0.38721000000000005,0.38721000000000005,0.38721000000000005,81.3113901,31.48458336,0.38721000000000005
13513,0.38530000000000003,1556316300,0.38721000000000005,0.38530000000000003,0.38721000000000005,5070.29765285,1962.81125838,0.38711953
13514,0.38530000000000003,1556316600,0.38530000000000003,0.38530000000000003,0.38530000000000003,0.0,0.0,0.38530000000000003
13515,0.38875255000000003,1556316900,0.38875255000000003,0.38875255000000003,0.38875255000000003,265.71971613,103.29921723,0.38875255000000003
13516,0.38875255000000003,1556317200,0.38875255000000003,0.38875255000000003,0.38875255000000003,0.0,0.0,0.38875255000000003
13517,0.38875255000000003,1556317500,0.38875255000000003,0.38875255000000003,0.38875255000000003,0.0,0.0,0.38875255000000003
13518,0.38875255000000003,1556317800,0.38875255000000003,0.38875255000000003,0.38875255000000003,0.0,0.0,0.38875255000000003
13519,0.38875255000000003,1556318100,0.38875255000000003,0.38875255000000003,0.38875255000000003,0.0,0.0,0.38875255000000003
13520,0.38875255000000003,1556318400,0.38875255000000003,0.38875255000000003,0.38875255000000003,0.0,0.0,0.38875255000000003
13521,0.38875255000000003,1556318700,0.38875255000000003,0.38875255000000003,0.38875255000000003,0.0,0.0,0.38875255000000003
13522,0.38581194,1556319000,0.38594819999999996,0.38581194,0.38594819999999996,521.73712286,201.29311764,0.38581329000000003
13523,0.38581194,1556319300,0.38581194,0.38581194,0.38581194,0.0,0.0,0.38581194
13524,0.383,1556319600,0.383,0.383,0.383,5.22193211,1.99999999,0.383
13525,0.3807657,1556319900,0.3807657,0.3807657,0.3807657,262.62869791,99.99999999,0.3807657
13526,0.381,1556320200,0.381,0.381,0.381,5.24934383,1.99999999,0.381
13527,0.381,1556320500,0.381,0.381,0.381,0.0,0.0,0.381
13528,0.381,1556320800,0.381,0.381,0.381,0.0,0.0,0.381
13529,0.37840348,1556321100,0.37988338,0.37840348,0.37988338,1949.11497392,737.55578822,0.37840548
13530,0.37840348,1556321400,0.37840348,0.37840348,0.37840348,0.0,0.0,0.37840348
13531,0.37840348,1556321700,0.37840348,0.37840348,0.37840348,0.0,0.0,0.37840348
13532,0.37840348,1556322000,0.37840348,0.37840348,0.37840348,0.0,0.0,0.37840348
13533,0.37840348,1556322300,0.37840348,0.37840348,0.37840348,0.0,0.0,0.37840348
13534,0.37840348,1556322600,0.37840348,0.37840348,0.37840348,0.0,0.0,0.37840348
13535,0.37840348,1556322900,0.37840348,0.37840348,0.37840348,0.0,0.0,0.37840348
13536,0.37840348,1556323200,0.37840348,0.37840348,0.37840348,0.0,0.0,0.37840348
13537,0.37840348,1556323500,0.37840348,0.37840348,0.37840348,0.0,0.0,0.37840348
13538,0.37840348,1556323800,0.37840348,0.37840348,0.37840348,0.0,0.0,0.37840348
13539,0.37840348,1556324100,0.37840348,0.37840348,0.37840348,0.0,0.0,0.37840348
13540,0.37840348,1556324400,0.37840348,0.37840348,0.37840348,0.0,0.0,0.37840348
13541,0.37840348,1556324700,0.37840348,0.37840348,0.37840348,0.0,0.0,0.37840348
13542,0.37840348,1556325000,0.37840348,0.37840348,0.37840348,0.0,0.0,0.37840348
13543,0.37840348,1556325300,0.37840348,0.37840348,0.37840348,0.0,0.0,0.37840348
13544,0.37840348,1556325600,0.37840348,0.37840348,0.37840348,0.0,0.0,0.37840348
13545,0.37840348,1556325900,0.37840348,0.37840348,0.37840348,0.0,0.0,0.37840348
13546,0.37721000000000005,1556326200,0.37721000000000005,0.37721000000000005,0.37721000000000005,265.0,99.96065,0.37721000000000005
13547,0.37721000000000005,1556326500,0.37721000000000005,0.37721000000000005,0.37721000000000005,0.0,0.0,0.37721000000000005
13548,0.37721000000000005,1556326800,0.37721000000000005,0.37721000000000005,0.37721000000000005,0.0,0.0,0.37721000000000005
13549,0.37721000000000005,1556327100,0.37721000000000005,0.37721000000000005,0.37721000000000005,0.0,0.0,0.37721000000000005
13550,0.37721000000000005,1556327400,0.37721000000000005,0.37721000000000005,0.37721000000000005,0.0,0.0,0.37721000000000005
13551,0.37721000000000005,1556327700,0.37721000000000005,0.37721000000000005,0.37721000000000005,0.0,0.0,0.37721000000000005
13552,0.37721000000000005,1556328000,0.37721000000000005,0.37721000000000005,0.37721000000000005,0.0,0.0,0.37721000000000005
