,close,date,high,low,open,quoteVolume,volume,weightedAverage
23120,249.99999989,1434782400,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23121,249.99999989,1434782700,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23122,249.99999989,1434783000,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23123,249.99999989,1434783300,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23124,249.99999989,1434783600,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23125,249.99999989,1434783900,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23126,249.99999989,1434784200,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23127,249.99999989,1434784500,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23128,249.99999989,1434784800,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23129,249.99999989,1434785100,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23130,244.93383776,1434785400,244.93383776,244.93383776,244.93383776,0.52124002,127.66931849,244.93383776
23131,244.93383776,1434785700,244.93383776,244.93383776,244.93383776,0.0,0.0,244.93383776
23132,244.93383776,1434786000,244.93383776,244.93383776,244.93383776,0.0,0.0,244.93383776
23133,244.93383776,1434786300,244.93383776,244.93383776,244.93383776,0.0,0.0,244.93383776
23134,246.0,1434786600,246.0,246.0,246.0,0.04929595,12.1268037,246.0
23135,249.99999989,1434786900,249.99999989,243.50000001,243.50000001,0.83188876,204.50497133,245.83211262
23136,249.99999989,1434787200,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23137,249.99999989,1434787500,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23138,249.99999989,1434787800,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23139,249.99999989,1434788100,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23140,249.99999989,1434788400,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23141,249.99999989,1434788700,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23142,249.99999989,1434789000,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23143,249.99999989,1434789300,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23144,249.99999989,1434789600,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23145,249.99999989,1434789900,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23146,249.99999989,1434790200,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
23147,243.50000001,1434790500,243.50000001,243.50000001,243.50000001,0.008777740000000001,2.13737969,243.50000001
23148,243.50000001,1434790800,243.50000001,243.50000001,243.50000001,0.0,0.0,243.50000001
23149,243.50000001,1434791100,243.50000001,243.50000001,243.50000001,0.0,0.0,243.50000001
23150,243.50000001,1434791400,243.50000001,243.50000001,243.50000001,0.0,0.0,243.50000001
23151,243.50000001,1434791700,243.50000001,243.50000001,243.50000001,0.0,0.0,243.50000001
23152,243.50000001,1434792000,243.50000001,243.50000001,243.50000001,0.0,0.0,243.50000001
23153,240.0,1434792300,243.50000001,240.0,243.50000001,0.1245201,30.24408188,242.88513971
23154,240.0,1434792600,240.0,240.0,240.0,0.04062501,9.7500024,240.0
23155,240.0,1434792900,240.0,240.0,240.0,0.0,0.0,240.0
23156,240.0,1434793200,240.0,240.0,240.0,0.0,0.0,240.0
23157,240.0,1434793500,240.0,240.0,240.0,0.0,0.0,240.0
23158,240.0,1434793800,240.0,240.0,240.0,0.0,0.0,240.0
23159,240.0,1434794100,240.0,240.0,240.0,0.0,0.0,240.0
23160,240.0,1434794400,240.0,240.0,240.0,0.0,0.0,240.0
23161,240.0,1434794700,240.0,240.0,240.0,0.0,0.0,240.0
23162,240.0,1434795000,240.0,240.0,240.0,0.0,0.0,240.0
23163,240.0,1434795300,240.0,240.0,240.0,0.0,0.0,240.0
23164,240.0,1434795600,240.0,240.0,240.0,0.0,0.0,240.0
23165,240.0,1434795900,240.0,240.0,240.0,0.0,0.0,240.0
23166,240.0,1434796200,240.0,240.0,240.0,0.0,0.0,240.0
23167,240.0,1434796500,240.0,240.0,240.0,0.0,0.0,240.0
23168,240.0,1434796800,240.0,240.0,240.0,0.0,0.0,240.0
23169,238.00000001,1434797100,238.00000001,238.00000001,238.00000001,0.00361298,0.85988924,238.00000001
23170,238.00000001,1434797400,238.00000001,238.00000001,238.00000001,0.0,0.0,238.00000001
23171,238.00000001,1434797700,238.00000001,238.00000001,238.00000001,0.0,0.0,238.00000001
23172,238.00000001,1434798000,238.00000001,238.00000001,238.00000001,0.0,0.0,238.00000001
23173,238.00000001,1434798300,238.00000001,238.00000001,238.00000001,0.0,0.0,238.00000001
23174,238.00000001,1434798600,238.00000001,238.00000001,238.00000001,0.0,0.0,238.00000001
23175,238.00000001,1434798900,238.00000001,238.00000001,238.00000001,0.0,0.0,238.00000001
23176,238.00000001,1434799200,238.00000001,238.00000001,238.00000001,0.0,0.0,238.00000001
23177,238.00000001,1434799500,238.00000001,238.00000001,238.00000001,0.0,0.0,238.00000001
23178,238.00000001,1434799800,238.00000001,238.00000001,238.00000001,0.0,0.0,238.00000001
23179,238.00000001,1434800100,238.00000001,238.00000001,238.00000001,0.0,0.0,238.00000001
23180,238.00000001,1434800400,238.00000001,238.00000001,238.00000001,0.0,0.0,238.00000001
23181,238.00000001,1434800700,238.00000001,238.00000001,238.00000001,0.0,0.0,238.00000001
23182,238.00000001,1434801000,238.00000001,238.00000001,238.00000001,0.0,0.0,238.00000001
23183,238.00000001,1434801300,238.00000001,238.00000001,238.00000001,0.0,0.0,238.00000001
23184,238.00000001,1434801600,238.00000001,238.00000001,238.00000001,0.0,0.0,238.00000001
23185,238.00000001,1434801900,238.00000001,238.00000001,238.00000001,0.0,0.0,238.00000001
23186,238.00000001,1434802200,238.00000001,238.00000001,238.00000001,0.0,0.0,238.00000001
23187,238.00000001,1434802500,238.00000001,238.00000001,238.00000001,0.0,0.0,238.00000001
23188,238.00000001,1434802800,238.00000001,238.00000001,238.00000001,0.0,0.0,238.00000001
23189,238.00000001,1434803100,238.00000001,238.00000001,238.00000001,0.0,0.0,238.00000001
23190,238.00000001,1434803400,238.00000001,238.00000001,238.00000001,0.0,0.0,238.00000001
23191,238.00000001,1434803700,238.00000001,238.00000001,238.00000001,0.0,0.0,238.00000001
23192,238.00000001,1434804000,238.00000001,238.00000001,238.00000001,0.0,0.0,238.00000001
23193,238.00000001,1434804300,238.00000001,238.00000001,238.00000001,0.0,0.0,238.00000001
23194,238.00000001,1434804600,238.00000001,238.00000001,238.00000001,0.0,0.0,238.00000001
23195,238.00000001,1434804900,238.00000001,238.00000001,238.00000001,0.0,0.0,238.00000001
23196,238.00000001,1434805200,238.00000001,238.00000001,238.00000001,0.0,0.0,238.00000001
23197,238.00000001,1434805500,238.00000001,238.00000001,238.00000001,0.0,0.0,238.00000001
23198,238.00000001,1434805800,238.00000001,238.00000001,238.00000001,0.0,0.0,238.00000001
23199,238.00000001,1434806100,238.00000001,238.00000001,238.00000001,0.0,0.0,238.00000001
23200,238.00000001,1434806400,238.00000001,238.00000001,238.00000001,0.0,0.0,238.00000001
23201,238.00000001,1434806700,238.00000001,238.00000001,238.00000001,0.0,0.0,238.00000001
23202,238.00000001,1434807000,238.00000001,238.00000001,238.00000001,0.0,0.0,238.00000001
23203,238.00000001,1434807300,238.00000001,238.00000001,238.00000001,0.0,0.0,238.00000001
23204,238.00000001,1434807600,238.00000001,238.00000001,238.00000001,0.0,0.0,238.00000001
23205,238.00000001,1434807900,238.00000001,238.00000001,238.00000001,0.0,0.0,238.00000001
23206,238.00000001,1434808200,238.00000001,238.00000001,238.00000001,0.0,0.0,238.00000001
23207,238.00000001,1434808500,238.00000001,238.00000001,238.00000001,0.0,0.0,238.00000001
23208,238.00000001,1434808800,238.00000001,238.00000001,238.00000001,0.0,0.0,238.00000001
23209,238.00000001,1434809100,238.00000001,238.00000001,238.00000001,0.0,0.0,238.00000001
23210,238.00000001,1434809400,238.00000001,238.00000001,238.00000001,0.0,0.0,238.00000001
23211,238.00000001,1434809700,238.00000001,238.00000001,238.00000001,0.0,0.0,238.00000001
23212,238.00000001,1434810000,238.00000001,238.00000001,238.00000001,0.0,0.0,238.00000001
23213,238.00000001,1434810300,238.00000001,238.00000001,238.00000001,0.0,0.0,238.00000001
23214,238.00000001,1434810600,238.00000001,238.00000001,238.00000001,0.0,0.0,238.00000001
23215,238.00000001,1434810900,238.00000001,238.00000001,238.00000001,0.0,0.0,238.00000001
23216,240.167625,1434811200,240.167625,240.167625,240.167625,0.00010444,0.0250831,240.167625
23217,240.167625,1434811500,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23218,240.167625,1434811800,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23219,240.167625,1434812100,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23220,240.167625,1434812400,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23221,240.167625,1434812700,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23222,240.167625,1434813000,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23223,240.167625,1434813300,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23224,240.167625,1434813600,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23225,240.167625,1434813900,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23226,240.167625,1434814200,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23227,240.167625,1434814500,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23228,240.167625,1434814800,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23229,240.167625,1434815100,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23230,240.167625,1434815400,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23231,240.167625,1434815700,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23232,240.167625,1434816000,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23233,240.167625,1434816300,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23234,240.167625,1434816600,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23235,240.167625,1434816900,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23236,240.167625,1434817200,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23237,240.167625,1434817500,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23238,240.167625,1434817800,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23239,240.167625,1434818100,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23240,240.167625,1434818400,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23241,240.167625,1434818700,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23242,240.167625,1434819000,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23243,240.167625,1434819300,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23244,240.167625,1434819600,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23245,240.167625,1434819900,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23246,240.167625,1434820200,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23247,240.167625,1434820500,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23248,240.167625,1434820800,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23249,240.167625,1434821100,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23250,240.167625,1434821400,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23251,240.167625,1434821700,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23252,240.167625,1434822000,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23253,240.167625,1434822300,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23254,240.167625,1434822600,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23255,240.167625,1434822900,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23256,240.167625,1434823200,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23257,240.167625,1434823500,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23258,240.167625,1434823800,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23259,240.167625,1434824100,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23260,240.167625,1434824400,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23261,240.167625,1434824700,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23262,240.167625,1434825000,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23263,240.167625,1434825300,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23264,240.167625,1434825600,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23265,240.167625,1434825900,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23266,240.167625,1434826200,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23267,240.167625,1434826500,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23268,240.167625,1434826800,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23269,240.167625,1434827100,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23270,240.167625,1434827400,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23271,240.167625,1434827700,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23272,240.167625,1434828000,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23273,240.167625,1434828300,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23274,240.167625,1434828600,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23275,240.167625,1434828900,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23276,240.167625,1434829200,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23277,240.167625,1434829500,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23278,240.167625,1434829800,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23279,240.167625,1434830100,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23280,240.167625,1434830400,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23281,240.167625,1434830700,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23282,240.167625,1434831000,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23283,240.167625,1434831300,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23284,240.167625,1434831600,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23285,240.167625,1434831900,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23286,240.167625,1434832200,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23287,240.167625,1434832500,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23288,240.167625,1434832800,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23289,240.167625,1434833100,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23290,240.167625,1434833400,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23291,240.167625,1434833700,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23292,240.167625,1434834000,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23293,240.167625,1434834300,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23294,240.167625,1434834600,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23295,240.167625,1434834900,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23296,240.167625,1434835200,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23297,240.167625,1434835500,240.167625,240.167625,240.167625,0.0,0.0,240.167625
23298,243.0,1434835800,243.0,243.0,243.0,0.04282371,10.40616153,243.0
23299,240.35484778,1434836100,240.35484778,240.35484778,240.35484778,0.00605701,1.45583171,240.35484778
23300,240.35484778,1434836400,240.35484778,240.35484778,240.35484778,0.0,0.0,240.35484778
23301,240.35484778,1434836700,240.35484778,240.35484778,240.35484778,0.0,0.0,240.35484778
23302,240.35484778,1434837000,240.35484778,240.35484778,240.35484778,0.0,0.0,240.35484778
23303,240.35484778,1434837300,240.35484778,240.35484778,240.35484778,0.0,0.0,240.35484778
23304,240.35484778,1434837600,240.35484778,240.35484778,240.35484778,0.0,0.0,240.35484778
23305,240.35484778,1434837900,240.35484778,240.35484778,240.35484778,0.0,0.0,240.35484778
23306,240.35484778,1434838200,240.35484778,240.35484778,240.35484778,0.0,0.0,240.35484778
23307,240.35484778,1434838500,240.35484778,240.35484778,240.35484778,0.0,0.0,240.35484778
23308,240.35484778,1434838800,240.35484778,240.35484778,240.35484778,0.0,0.0,240.35484778
23309,240.35484778,1434839100,240.35484778,240.35484778,240.35484778,0.0,0.0,240.35484778
23310,240.35484778,1434839400,240.35484778,240.35484778,240.35484778,0.0,0.0,240.35484778
23311,240.35484778,1434839700,240.35484778,240.35484778,240.35484778,0.0,0.0,240.35484778
23312,240.35484778,1434840000,240.35484778,240.35484778,240.35484778,0.0,0.0,240.35484778
23313,240.35484778,1434840300,240.35484778,240.35484778,240.35484778,0.0,0.0,240.35484778
23314,240.35484778,1434840600,240.35484778,240.35484778,240.35484778,0.0,0.0,240.35484778
23315,240.35484778,1434840900,240.35484778,240.35484778,240.35484778,0.0,0.0,240.35484778
23316,240.35484778,1434841200,240.35484778,240.35484778,240.35484778,0.0,0.0,240.35484778
23317,240.35484778,1434841500,240.35484778,240.35484778,240.35484778,0.0,0.0,240.35484778
23318,240.35484778,1434841800,240.35484778,240.35484778,240.35484778,0.0,0.0,240.35484778
23319,240.35484778,1434842100,240.35484778,240.35484778,240.35484778,0.0,0.0,240.35484778
23320,240.35484778,1434842400,240.35484778,240.35484778,240.35484778,0.0,0.0,240.35484778
23321,241.704225,1434842700,241.704225,241.704225,241.704225,0.06021104,14.55326275,241.704225
23322,241.704225,1434843000,241.704225,241.704225,241.704225,0.0,0.0,241.704225
23323,241.704225,1434843300,241.704225,241.704225,241.704225,0.0,0.0,241.704225
23324,241.704225,1434843600,241.704225,241.704225,241.704225,0.0,0.0,241.704225
23325,241.704225,1434843900,241.704225,241.704225,241.704225,0.0,0.0,241.704225
23326,241.704225,1434844200,241.704225,241.704225,241.704225,0.0,0.0,241.704225
23327,241.704225,1434844500,241.704225,241.704225,241.704225,0.0,0.0,241.704225
23328,241.704225,1434844800,241.704225,241.704225,241.704225,0.0,0.0,241.704225
23329,241.704225,1434845100,241.704225,241.704225,241.704225,0.0,0.0,241.704225
23330,241.704225,1434845400,241.704225,241.704225,241.704225,0.0,0.0,241.704225
23331,241.704225,1434845700,241.704225,241.704225,241.704225,0.0,0.0,241.704225
23332,241.704225,1434846000,241.704225,241.704225,241.704225,0.0,0.0,241.704225
23333,241.704225,1434846300,241.704225,241.704225,241.704225,0.0,0.0,241.704225
23334,241.704225,1434846600,241.704225,241.704225,241.704225,0.0,0.0,241.704225
23335,241.704225,1434846900,241.704225,241.704225,241.704225,0.0,0.0,241.704225
23336,240.197175,1434847200,240.197175,240.197175,240.197175,0.31213393,74.9736882,240.197175
23337,240.197175,1434847500,240.197175,240.197175,240.197175,0.0,0.0,240.197175
23338,240.197175,1434847800,240.197175,240.197175,240.197175,0.0,0.0,240.197175
23339,240.197175,1434848100,240.197175,240.197175,240.197175,0.0,0.0,240.197175
23340,240.197175,1434848400,240.197175,240.197175,240.197175,0.0,0.0,240.197175
23341,240.197175,1434848700,240.197175,240.197175,240.197175,0.0,0.0,240.197175
23342,240.197175,1434849000,240.197175,240.197175,240.197175,0.0,0.0,240.197175
23343,240.197175,1434849300,240.197175,240.197175,240.197175,0.0,0.0,240.197175
23344,240.197175,1434849600,240.197175,240.197175,240.197175,0.0,0.0,240.197175
