,close,date,high,low,open,quoteVolume,volume,weightedAverage
21021,0.021100340000000002,1504136700,0.021100340000000002,0.02110002,0.02110002,6706.53011855,141.50792123,0.02110002
21022,0.021199970000000002,1504137000,0.02119998,0.02119899,0.02119899,35882.86479489,760.70536977,0.021199680000000002
21023,0.021150000000000002,1504137300,0.0212,0.021150000000000002,0.02119998,172287.68634155,3652.33938217,0.02119907
21024,0.02117,1504137600,0.02117,0.021150000000000002,0.021150000000000002,62285.78630746,1318.55732914,0.02116947
21025,0.021199990000000002,1504137900,0.021199990000000002,0.02117,0.02117,37875.03165083,802.53980238,0.02118915
21026,0.0212,1504138200,0.0212,0.0212,0.0212,70336.062234,1491.12451936,0.0212
21027,0.0212,1504138500,0.0212,0.0212,0.0212,68822.42099719,1459.03532514,0.0212
21028,0.021199990000000002,1504138800,0.0212,0.021199990000000002,0.0212,131009.64361099,2777.40443794,0.021199990000000002
21029,0.021199990000000002,1504139100,0.021199990000000002,0.021166650000000002,0.021199990000000002,2130.1627915,45.15935643,0.021199950000000002
21030,0.021166650000000002,1504139400,0.0212,0.021166650000000002,0.0212,15145.81832428,321.08739104,0.02119973
21031,0.0212,1504139700,0.021200010000000002,0.021199970000000002,0.02119998,255481.74091093,5416.21039053,0.021199990000000002
21032,0.021199990000000002,1504140000,0.021199990000000002,0.021199990000000002,0.021199990000000002,8400.00034226,178.07992325,0.021199990000000002
21033,0.02110049,1504140300,0.02114697,0.02110044,0.02114697,715.17046892,15.10956086,0.02112721
21034,0.021257250000000002,1504140600,0.021257250000000002,0.02110068,0.02110068,140436.69175102,2974.50697262,0.02118041
21035,0.0212,1504140900,0.021256499999999998,0.0212,0.021256499999999998,11221.99516839,238.50062114,0.02125296
21036,0.02127,1504141200,0.02127,0.02111868,0.02111868,2016.21536948,42.73458898,0.02119544
21037,0.02112404,1504141500,0.021257250000000002,0.021122890000000002,0.021257250000000002,5868.28281097,124.00106461,0.021130720000000002
21038,0.02128999,1504141800,0.02128999,0.021257250000000002,0.021257250000000002,30119.93933199,641.22319107,0.02128899
21039,0.02135,1504142100,0.02135,0.02128999,0.02128999,331594.73616592,7065.17221503,0.02130664
21040,0.02121137,1504142400,0.02135,0.02121137,0.02135,44975.62900233,956.71438665,0.02127184
21041,0.0213501,1504142700,0.0213501,0.021211380000000002,0.021211380000000002,26401.04985958,562.84382964,0.02131899
21042,0.02121186,1504143000,0.02128036,0.02121186,0.02128036,1887.45931725,40.16519967,0.021280030000000002
21043,0.021350090000000002,1504143300,0.021350090000000002,0.02128,0.02128,1572.86028447,33.58055519,0.02134999
21044,0.02129671,1504143600,0.02135016,0.02129671,0.02135016,116059.15666308,2477.88151607,0.021350150000000002
21045,0.02135,1504143900,0.02135016,0.0213287,0.0213287,3344.09960025,71.37560116,0.02134374
21046,0.02121217,1504144200,0.0213287,0.02121215,0.0213287,239021.11525694,5070.54802002,0.021213799999999998
21047,0.02121193,1504144500,0.02129999,0.021211920000000002,0.02129999,5079.25131606,107.8591961,0.02123525
21048,0.02121193,1504144800,0.02121193,0.02121193,0.02121193,0.0,0.0,0.02121193
21049,0.02121189,1504145100,0.02121189,0.02121189,0.02121189,15896.78832539,337.20092531,0.02121189
21050,0.021211340000000002,1504145400,0.02121189,0.021211340000000002,0.02121137,648.90262519,13.7641996,0.021211499999999998
21051,0.02121189,1504145700,0.02121189,0.021211340000000002,0.021211340000000002,1000.69084076,21.22654365,0.02121188
21052,0.02129999,1504146000,0.02129999,0.0212034,0.02121189,68356.03141251,1449.89982115,0.021211
21053,0.0213,1504146300,0.0213,0.02129998,0.02129998,140342.615548,2989.29675417,0.02129999
21054,0.021152070000000002,1504146600,0.02129998,0.021152070000000002,0.02129998,54538.73351996,1156.44924549,0.02120418
21055,0.02100001,1504146900,0.021210000000000003,0.021,0.02115208,49780.4098969,1050.53954149,0.02110347
21056,0.02129634,1504147200,0.0212964,0.021210000000000003,0.021210000000000003,142436.56434682,3033.0973461,0.02129437
21057,0.021199990000000002,1504147500,0.0212,0.02100005,0.02119993,1.25613892,0.02658419,0.02116341
21058,0.02100004,1504147800,0.021199990000000002,0.02100004,0.021199990000000002,3178.48953854,66.8423158,0.02102958
21059,0.02097866,1504148100,0.0211,0.02097866,0.02100005,14768.31539158,310.11356364,0.02099857
21060,0.020861130000000002,1504148400,0.02109998,0.02086003,0.02093976,65097.76275336,1359.62598046,0.0208859
21061,0.02090003,1504148700,0.02109998,0.020861150000000002,0.020861150000000002,91164.28046165,1916.85861533,0.02102642
21062,0.02109989,1504149000,0.02109989,0.02109989,0.02109989,1763.51298551,37.20993,0.02109989
21063,0.02109989,1504149300,0.021099899999999998,0.02109989,0.02109989,127.19651556,2.68383248,0.02109989
21064,0.02109999,1504149600,0.02109999,0.021099899999999998,0.021099899999999998,870.59967405,18.36964341,0.02109998
21065,0.02091004,1504149900,0.02109989,0.02091004,0.02109989,22348.11635782,467.30000992,0.02091004
21066,0.021,1504150200,0.021,0.021,0.021,27.69112705,0.58151366,0.021
21067,0.021,1504150500,0.021,0.021,0.021,10815.51957378,227.12591104,0.021
21068,0.021,1504150800,0.021,0.021,0.021,0.0,0.0,0.021
21069,0.021098930000000002,1504151100,0.02109952,0.02090003,0.02109952,29994.41443738,631.19491867,0.021043740000000002
21070,0.021098099999999998,1504151400,0.021098099999999998,0.02090003,0.02090004,2173.61004064,45.52898745,0.02094625
21071,0.02090004,1504151700,0.021079920000000002,0.02090004,0.021079920000000002,18419.80356953,387.31433495,0.02102706
21072,0.02090003,1504152000,0.02107935,0.02090003,0.02107935,502.22250076,10.49647917,0.02090005
21073,0.020861710000000002,1504152300,0.02090003,0.020861710000000002,0.02090003,1532.69248937,32.01290623,0.02088671
21074,0.020861710000000002,1504152600,0.020861710000000002,0.020861710000000002,0.020861710000000002,0.0,0.0,0.020861710000000002
21075,0.020861710000000002,1504152900,0.020861710000000002,0.020861710000000002,0.020861710000000002,0.0,0.0,0.020861710000000002
21076,0.020861710000000002,1504153200,0.020861710000000002,0.020861710000000002,0.020861710000000002,0.0,0.0,0.020861710000000002
21077,0.02090707,1504153500,0.02090707,0.02090703,0.02090703,136.74880362,2.85901148,0.02090703
21078,0.02109995,1504153800,0.02109995,0.02109995,0.02109995,4461.51465999,94.13773625,0.02109995
21079,0.02090781,1504154100,0.02090781,0.02090781,0.02090781,4.23108957,0.08846281,0.02090781
21080,0.0211,1504154400,0.0211,0.020907850000000002,0.020907850000000002,5005.05724955,105.60524752,0.0210997
21081,0.02109999,1504154700,0.02109999,0.02109999,0.02109999,1886.05874929,39.79582074,0.02109999
21082,0.021,1504155000,0.02109985,0.021,0.02109985,368.40265439,7.76176773,0.0210687
21083,0.020909030000000002,1504155300,0.020909030000000002,0.020909030000000002,0.020909030000000002,935.96286362,19.57007559,0.020909030000000002
21084,0.021,1504155600,0.021,0.021,0.021,3904.76190476,81.99999999,0.021
21085,0.021,1504155900,0.021,0.021,0.021,1819.51695228,38.20985599,0.021
21086,0.02096001,1504156200,0.0210096,0.02096001,0.021,38703.41071594,812.17825337,0.02098466
21087,0.02096001,1504156500,0.02096001,0.02096001,0.02096001,0.0,0.0,0.02096001
21088,0.0210096,1504156800,0.0210096,0.02096002,0.02096002,107440.53564808,2252.82813769,0.02096813
21089,0.02109971,1504157100,0.02109974,0.02109971,0.02109974,501.00493737,10.571073909999999,0.02109973
21090,0.020960000000000003,1504157400,0.0210096,0.020960000000000003,0.0210096,356629.14066218,7475.4967022,0.02096154
21091,0.02080046,1504157700,0.020960000000000003,0.02080046,0.020960000000000003,52883.99300348,1104.77581136,0.02089055
21092,0.02080047,1504158000,0.02080047,0.02080047,0.02080047,479.52787603,9.97440519,0.02080047
21093,0.02091746,1504158300,0.02091746,0.02080046,0.02080047,22414.04534314,466.2629566,0.02080226
21094,0.02109999,1504158600,0.02109999,0.0210005,0.0210005,19309.94908365,407.42232745,0.02109908
21095,0.02093002,1504158900,0.02093002,0.02093002,0.02093002,1.41966877,0.02971369,0.02093002
21096,0.02109,1504159200,0.02109,0.02093002,0.02093002,18266.94197681,383.84457803,0.021013070000000002
21097,0.02093201,1504159500,0.02109962,0.02093201,0.02109962,1010.40635693,21.31744596,0.02109789
21098,0.02093001,1504159800,0.02093201,0.02093001,0.02093201,114860.99842544,2404.17320004,0.02093115
21099,0.02087002,1504160100,0.02087002,0.02087002,0.02087002,124.97135574,2.60815469,0.02087002
21100,0.020869930000000002,1504160400,0.020869930000000002,0.020869930000000002,0.020869930000000002,13548.79763028,282.76245812,0.020869930000000002
21101,0.02079985,1504160700,0.020869799999999997,0.02079985,0.02086975,129669.95760412,2697.31233158,0.02080136
21102,0.02080002,1504161000,0.02093,0.02079985,0.02086999,80604.03310154,1682.9779643,0.02087957
21103,0.020822,1504161300,0.02092998,0.020800000000000003,0.020800000000000003,317.05906523,6.59989707,0.02081598
21104,0.02084,1504161600,0.02084,0.02084,0.02084,20069.94817368,418.25771993,0.02084
21105,0.02084,1504161900,0.02084,0.02084,0.02084,0.0,0.0,0.02084
21106,0.0210484,1504162200,0.0210484,0.02092,0.02092,23392.56639717,489.54847727,0.02092752
21107,0.021,1504162500,0.021,0.02081079,0.021,26216.96896233,546.95289435,0.02086255
21108,0.02107871,1504162800,0.02107871,0.02107871,0.02107871,50.0,1.0539355,0.02107871
21109,0.020860260000000002,1504163100,0.0211,0.02085985,0.02107871,18775.24571139,396.07537554,0.02109561
21110,0.02110198,1504163400,0.0212,0.02106233,0.02110601,11667.5523648,246.88774509,0.0211602
21111,0.02119998,1504163700,0.021199990000000002,0.021107940000000002,0.02111613,100609.25274348,2132.14740985,0.021192350000000002
21112,0.02111831,1504164000,0.02120947,0.02111831,0.0211999,23565.67772753,499.6586244,0.02120281
21113,0.02094649,1504164300,0.02113943,0.02094649,0.02111831,13838.50863714,290.98738931,0.021027360000000002
21114,0.02109999,1504164600,0.02109999,0.02109999,0.02109999,4739.33873902,99.99999999,0.02109999
21115,0.02109999,1504164900,0.02109999,0.02109999,0.02109999,0.0,0.0,0.02109999
21116,0.0211,1504165200,0.0211,0.0211,0.0211,11958.03,252.314433,0.0211
21117,0.021084310000000002,1504165500,0.021084310000000002,0.021084310000000002,0.021084310000000002,825.39313396,17.4028447,0.021084310000000002
21118,0.021084310000000002,1504165800,0.021084310000000002,0.021084310000000002,0.021084310000000002,0.0,0.0,0.021084310000000002
21119,0.02109279,1504166100,0.02109279,0.02108436,0.02108436,12.43868284,0.26232233,0.02108923
21120,0.021084310000000002,1504166400,0.02117496,0.021084310000000002,0.02117496,23933.80976052,504.74697604,0.021089280000000002
21121,0.020950000000000003,1504166700,0.021,0.020950000000000003,0.021,38071.82509238,799.22958208,0.02099267
21122,0.02095012,1504167000,0.02117436,0.02095002,0.02095002,284.62154775,6.02631547,0.02117308
21123,0.021175430000000002,1504167300,0.02117544,0.02117496,0.02117496,2115.01987927,44.78601688,0.02117522
21124,0.02100006,1504167600,0.02100006,0.02100006,0.02100006,0.03459051,0.0007264,0.02100006
21125,0.02117542,1504167900,0.021175430000000002,0.02100007,0.02100007,63634.51304511,1347.48796084,0.02117542
21126,0.02117531,1504168200,0.02117531,0.021175299999999998,0.021175299999999998,264337.37315375,5597.42516232,0.021175299999999998
21127,0.02100007,1504168500,0.02100007,0.02100007,0.02100007,1177.47486722,24.72705463,0.02100007
21128,0.02100007,1504168800,0.02100007,0.02100007,0.02100007,0.0,0.0,0.02100007
21129,0.02117,1504169100,0.02117205,0.02100007,0.02100007,75510.27778481,1598.64337769,0.021171199999999998
21130,0.02100007,1504169400,0.02100007,0.02100006,0.02100007,1326.24053158,27.85114399,0.02100006
21131,0.02100007,1504169700,0.02100007,0.02100007,0.02100007,38.92244316,0.81737403,0.02100007
21132,0.02100007,1504170000,0.02100007,0.02100007,0.02100007,2850.41594441,59.85893436,0.02100007
21133,0.021001,1504170300,0.02109682,0.02100007,0.02100007,79805.48705271,1676.49440873,0.02100725
21134,0.02116973,1504170600,0.02116973,0.02109662,0.02109665,4010.25388638,84.61323397,0.021099220000000002
21135,0.02116919,1504170900,0.02116919,0.0211,0.0211,7128.57460479,150.4142782,0.02110018
21136,0.02116869,1504171200,0.02116869,0.02100006,0.02109662,3650.01394156,77.04674817,0.02110861
21137,0.02100007,1504171500,0.02116852,0.02100007,0.02116852,11455.07189174,240.59548276,0.0210034
21138,0.02100006,1504171800,0.02100009,0.02100006,0.02100009,16927.3549963,355.47577311,0.02100007
21139,0.02100006,1504172100,0.02100006,0.02100006,0.02100006,0.0,0.0,0.02100006
21140,0.02100007,1504172400,0.02116384,0.02100007,0.02116384,13997.84043147,296.22291685,0.02116204
21141,0.02100007,1504172700,0.02100007,0.02100007,0.02100007,234.31591871,4.92065069,0.02100007
21142,0.02100007,1504173000,0.02100007,0.02100007,0.02100007,0.0,0.0,0.02100007
21143,0.02100007,1504173300,0.02100007,0.02100007,0.02100007,3699.32532061,77.68609068,0.02100007
21144,0.02114999,1504173600,0.021150000000000002,0.02100007,0.02100007,151661.68768214,3206.95119101,0.02114542
21145,0.02114999,1504173900,0.02114999,0.02114999,0.02114999,0.0,0.0,0.02114999
21146,0.02114999,1504174200,0.02114999,0.02114999,0.02114999,4751.74482929,100.49935562,0.02114999
21147,0.021,1504174500,0.02114999,0.021,0.02114999,197733.58942299,4154.03744717,0.02100825
21148,0.02114972,1504174800,0.02114976,0.021149710000000002,0.02114976,49625.92385151,1049.57437518,0.021149710000000002
21149,0.02100001,1504175100,0.02100001,0.021,0.02100001,28879.49864505,606.46972513,0.021
21150,0.021050000000000003,1504175400,0.021050000000000003,0.02100001,0.02100001,33816.72418906,710.74992643,0.0210177
21151,0.02105001,1504175700,0.02105001,0.021050000000000003,0.021050000000000003,7669.11939842,161.43503998,0.021050000000000003
21152,0.021120000000000003,1504176000,0.021120000000000003,0.02105007,0.02105007,199204.43502004,4195.38437602,0.02106069
21153,0.02117542,1504176300,0.02117542,0.021050000000000003,0.021050000000000003,190667.85534148,4031.62336719,0.021144740000000002
21154,0.02117529,1504176600,0.021175299999999998,0.02117529,0.021175299999999998,2408.46758357,51.0,0.02117529
21155,0.02105002,1504176900,0.02105005,0.02105002,0.02105005,8296.40657525,174.63969988,0.02105004
21156,0.02117542,1504177200,0.02117542,0.02117542,0.02117542,708.38941565,15.00044339,0.02117542
21157,0.02106005,1504177500,0.02117542,0.021060040000000002,0.021060040000000002,64372.39905759,1355.68595511,0.02106005
21158,0.02107005,1504177800,0.02107005,0.021070000000000002,0.02107001,104441.85052853,2200.589881,0.021070000000000002
21159,0.021060000000000002,1504178100,0.02116299,0.021060000000000002,0.02116299,378656.63199052,7980.50887805,0.021075840000000002
21160,0.021060000000000002,1504178400,0.02116292,0.021060000000000002,0.021060000000000002,33927.49313595,714.51809623,0.02106015
21161,0.021,1504178700,0.02105158,0.021,0.02105158,290762.16014464,6108.76764593,0.0210095
21162,0.02109,1504179000,0.02109,0.020950000000000003,0.021,133028.47236747,2795.0112067,0.02101062
21163,0.02109,1504179300,0.02109,0.02109,0.02109,0.0,0.0,0.02109
21164,0.02112629,1504179600,0.0211263,0.02112629,0.0211263,352.99606104,7.45750047,0.02112629
21165,0.02115999,1504179900,0.02115999,0.02115999,0.02115999,7047.25900154,149.11992999,0.02115999
21166,0.02115999,1504180200,0.02116299,0.02115999,0.02115999,42925.87914413,908.32562667,0.02116032
21167,0.02116999,1504180500,0.02116999,0.021159980000000002,0.021159980000000002,314281.42752516,6651.53509904,0.02116426
21168,0.02116697,1504180800,0.02117544,0.02116697,0.0211754,122715.92866516,2598.5333946,0.02117519
21169,0.02120782,1504181100,0.02120782,0.02100423,0.02116528,9212.52979344,195.01469943,0.021168410000000002
21170,0.02120782,1504181400,0.02120782,0.02100449,0.02100449,15000.27125797,315.07310279,0.02100449
21171,0.02120779,1504181700,0.02120779,0.02120779,0.02120779,550.20564467,11.66864576,0.02120779
21172,0.02120782,1504182000,0.02120782,0.02120779,0.02120779,3047.73832427,64.63585511,0.0212078
21173,0.0212078,1504182300,0.0212078,0.0212078,0.0212078,3.7872638,0.08031953,0.0212078
21174,0.0212078,1504182600,0.0212078,0.0212078,0.0212078,4807.74176083,101.96162571,0.0212078
21175,0.0212078,1504182900,0.0212078,0.0212078,0.0212078,1250.54231452,26.52125129,0.0212078
21176,0.02125012,1504183200,0.02125012,0.02120779,0.02120976,156231.93758604,3313.8666635,0.02121119
21177,0.0213,1504183500,0.0213,0.02125012,0.02125012,254158.17999251,5411.89833033,0.02129342
21178,0.02135,1504183800,0.02135,0.02129493,0.02129493,214113.7457535,4560.80909492,0.02130087
21179,0.02139999,1504184100,0.021400000000000002,0.02134999,0.02134999,97907.20113143,2093.8341908,0.0213859
21180,0.02141099,1504184400,0.02141099,0.021378599999999998,0.02139999,102732.4549096,2198.42787536,0.02139954
21181,0.02143285,1504184700,0.021432899999999998,0.02140001,0.02140001,36610.63712017,784.28066869,0.0214222
21182,0.02126108,1504185000,0.021400000000000002,0.02126108,0.021400000000000002,150197.92860349,3208.68321216,0.02136303
21183,0.02147992,1504185300,0.02147992,0.02135,0.02135,103580.60131556,2222.21399492,0.02145395
21184,0.02147993,1504185600,0.02147993,0.021400000000000002,0.02147993,71046.42765581,1523.18383584,0.02143927
21185,0.02149796,1504185900,0.02149796,0.02147994,0.02147994,439347.55954207,9438.38034517,0.021482710000000002
21186,0.02149105,1504186200,0.02149796,0.02148001,0.02148001,38415.48059918,825.55959977,0.02149028
