,close,date,high,low,open,quoteVolume,volume,weightedAverage
292,300.92451892,1513470000,302.21,300.11000014,302.21,347.64639432,104782.94778118,301.40668648
293,300.92451896,1513470300,302.0,300.10999997,302.0,207.3941905,62314.39246849,300.46353911
294,301.2,1513470600,302.11000001,300.110001,300.92451896,403.65927282,121748.14735318,301.61117445
295,301.20000118,1513470900,302.9,301.20000006,301.9899999,40.85923841,12340.08746352,302.01462248
296,302.5,1513471200,302.99999938,301.20000117,301.20200118,104.05885919,31427.33559977,302.01499271
297,302.99998963,1513471500,303.1,301.40000001,302.0,62.80390969,18989.87037951,302.36764674
298,302.00000004,1513471800,303.5479031,301.70804054,302.99999996,40.66331342,12319.86127338,302.97239052
299,303.49999995,1513472100,303.54779919,302.99,302.99999975,101.08228861,30651.1839634,303.23001571
300,305.1,1513472400,305.1,302.6973027,303.49999995,523.48361809,159477.28796003,304.64618652
301,305.75000099,1513472700,305.7625,303.5479032,303.90313946,175.43938016,53581.17864676,305.41135404
302,307.5,1513473000,307.5,303.54823112,304.55,803.35242514,245922.71323638,306.12058361
303,309.0,1513473300,309.14999999,307.00000012,307.5,486.8653865,150193.31764238,308.49044069
304,311.04828256,1513473600,311.81774999,308.1661328,309.14999999,715.21715651,221692.16254362,309.9648275
305,315.00000103,1513473900,315.4,311.0,311.2,1446.2070138,453167.88243347,313.34924952
306,317.4,1513474200,317.5,314.00000001,315.00000104,975.35426476,308153.32423812,315.93989524
307,319.99,1513474500,320.0,317.20000001,317.4,2881.42085375,916989.24334976,318.24203748
308,327.0,1513474800,328.0,319.99000001,320.0,2472.61506603,799290.62283388,323.25719996
309,322.0,1513475100,327.5,316.8437227,327.5,2100.2858326,674958.56118752,321.36509741
310,315.28365052,1513475400,321.99999997,315.05920003,321.501,729.23943556,231279.55736459,317.15174205
311,314.0,1513475700,315.28365053,310.00000006,315.28365053,760.36345731,237798.78505853,312.74357384
312,317.99999998,1513476000,318.80000102,313.9,314.88188993,652.11534926,206659.78376798,316.90679264
313,314.0143411,1513476300,317.89999996,314.01434107,315.9098002,319.33949308,100762.30333562,315.53348558
314,314.1,1513476600,315.01000165,312.0,315.01000165,308.99353565,97035.62319721,314.03771277
315,312.00000002,1513476900,315.0,312.00000001,314.1,342.84335592,107378.38072612,313.19953813
316,309.24125873,1513477200,312.5,309.24125873,312.00000001,385.67109037,119745.65187852,310.48646079
317,308.9098,1513477500,309.59040958,307.69359001,309.5378986,411.58029967,127148.37976433,308.9272734
318,312.0,1513477800,312.42260363,308.00000007,308.00000008,1520.17674577,471570.21845265,310.2074938
319,311.03317241,1513478100,314.19999997,311.03317241,312.42260366,256.99632326,80376.81093661,312.75471149
320,308.11,1513478400,312.0,308.11,311.03317241,156.97376933,48711.10842152,310.31368253
321,311.5000011,1513478700,312.0,308.50000002,309.89594409,174.69932833,54220.82620764,310.36654076
322,312.0,1513479000,313.504,310.5550002,311.1885011,184.38335888,57726.69005175,313.07971826
323,311.5,1513479300,312.99999962,310.60000009,311.98337781,145.12903722,45129.65734842,310.96228716
324,311.60000028,1513479600,312.89999999,311.5,311.6,74.82059881,23334.16876227,311.86824395
325,311.7,1513479900,312.62431195,311.5,311.60000031,206.51873058,64347.67755946,311.58276723
326,307.32009903,1513480200,312.188,307.32009903,312.188,210.10030228,64991.54206882,309.33578563
327,307.632,1513480500,309.65199983,307.0,307.320099,163.83429992,50414.32877093,307.71534895
328,309.44999991,1513480800,309.98015975,307.0,307.632,362.22702337,111938.40092845,309.02829912
329,308.86276049,1513481100,310.64324757,308.23,308.23,72.53374731,22454.76111731,309.57674117
330,311.0,1513481400,311.0,308.86276057,309.8,68.58636396,21257.38410788,309.93601177
331,310.2,1513481700,311.57283357,308.86276021,311.0,81.46439187,25313.49644535,310.73080967
332,310.5,1513482000,310.97375309,309.0,309.0,89.58197791,27770.65085968,310.00265352
333,315.58185486,1513482300,315.58185486,309.10000146,309.10000146,243.71960434,76434.23282915,313.6154477
334,313.00000004,1513482600,316.0,313.0,315.573572,346.88424547,109241.36303258,314.92166179
335,314.09999994,1513482900,314.29642866,312.78059073,313.00000002,49.77509389,15615.07165219,313.71255043
336,312.80000015,1513483200,314.2,312.80000015,314.09999993,123.84132903,38802.75446928,313.32637313
337,312.7998,1513483500,314.2,312.11299061,312.80000013,65.89713808,20624.04190834,312.97325664
338,312.46528876,1513483800,314.6,312.46528834,313.8188875,132.4702908,41467.34363952,313.03127206
339,312.25000001,1513484100,314.59999959,312.25,312.46528838,153.54276036,47976.42020092,312.46292621
340,311.15431229,1513484400,313.0,311.15431229,312.28690981,48.55327989,15145.7717092,311.9412683
341,311.21000003,1513484700,313.0,311.15431228,312.99999974,117.30897773,36644.91736836,312.37947919
342,312.5,1513485000,312.54,311.21,312.54,80.14223351,24984.06057635,311.74649722
343,312.5,1513485300,313.0,311.20000117,311.20000118,99.57404483,31070.69791502,312.0361131
344,312.95234122,1513485600,314.0,312.5,312.5,68.55618351,21488.83931553,313.44859377
345,312.80000025,1513485900,313.5,312.5,312.95234121,65.88351858,20605.74538057,312.76024451
346,312.8,1513486200,313.5,312.8,312.80000031,48.35729199,15156.15144208,313.42018583
347,312.70000026,1513486500,313.98329999,312.70000001,312.8,45.06380919,14099.07845432,312.86921163
348,313.89999999,1513486800,313.99999899,312.7,312.7000004,36.83459353,11524.23100172,312.86434564
349,314.59999999,1513487100,314.6,312.80135017,312.80135017,272.7082452,85623.28168923,313.97393806
350,314.44799986,1513487400,314.44799988,313.0,314.0,232.38977409,72964.59646065,313.97507375
351,314.5,1513487700,314.6,312.8308555,313.99999999,72.46897043,22727.49816121,313.61695945
352,314.80000004,1513488000,315.30301499,313.000002,314.6,184.5205283,58044.94013606,314.57172093
353,313.17934532,1513488300,314.17934552,313.0,313.00000238,97.09524788,30400.73363203,313.10217848
354,314.89749966,1513488600,315.304,312.90000003,314.99999992,102.25103406,32099.20165052,313.92544775
355,316.00000009,1513488900,317.77564303,313.00000159,315.304,248.63014137,78578.37692974,316.04525701
356,320.49999998,1513489200,320.79999993,316.00000009,317.77,1594.44808897,510337.23100422,320.07139933
357,319.968,1513489500,321.0639999,319.63544799,320.5,351.66295572,112635.97490264,320.29525166
358,319.9999999,1513489800,320.99999973,318.28961454,320.0,237.08051594,75812.84163731,319.77677008
359,323.352,1513490100,324.171786,319.9999999,320.28961476,121.74364712,39289.97164702,322.7270792
360,326.68,1513490400,326.74079244,323.352,324.0,2457.73662156,800610.30476194,325.751058
361,323.0,1513490700,326.79999993,323.0,326.7408749,868.86627133,283346.03304007,326.11006134
362,321.66327382,1513491000,323.58995995,320.2,322.9466003,361.50012952,116460.30386577,322.15840149
363,322.99999992,1513491300,323.0,320.171001,321.7597728,187.66380889,60445.21734756,322.09309671
364,324.0,1513491600,324.99843981,320.37224652,322.99999996,360.25901077,116819.80884736,324.26616782
365,322.99843975,1513491900,324.99843963,322.4536,324.998,138.83613641,45034.54068229,324.37189514
366,322.07313898,1513492200,324.83739972,322.00000004,323.0,1087.21180453,352827.92877603,324.52547636
367,322.30000027,1513492500,324.0,322.07337456,324.0,49.86912043,16098.96253678,322.82427277
368,324.89990003,1513492800,324.999999,322.30000032,322.30000032,116.14527132,37664.11211342,324.28450754
369,324.11251624,1513493100,325.29599999,324.11251624,324.999999,114.14769534,37098.06158759,325.0005309
370,325.94660029,1513493400,325.9466003,324.11251624,324.11251625,42.47371132,13807.08887887,325.0737562
371,326.0,1513493700,326.4066706,325.0,325.20000001,214.46941573,69845.99672368,325.66879751
372,328.4489998,1513494000,328.4489998,325.30000001,326.20000047,482.13547861,157870.04816886,327.43918498
373,329.0,1513494300,329.32705702,327.84372271,328.01499703,308.05666498,101300.24743166,328.83640884
374,327.84372269,1513494600,329.79999994,327.84372269,329.0,1795.27372403,591030.46795472,329.21468188
375,325.9999989,1513494900,329.49999988,323.88799995,327.843724,688.82294745,223694.35845401,324.74870252
376,324.0,1513495200,325.5,322.47139225,325.5,157.42773082,51030.4086452,324.15133203
377,323.3,1513495500,325.0,323.0,324.0,123.19893891,39943.74983555,324.2215411
378,323.3,1513495800,325.0,323.00000001,323.9915387,69.44494712,22525.03511559,324.35815778
379,324.0,1513496100,325.0,322.51000001,323.30000053,659.49177858,213810.87196738,324.20551538
380,322.50089972,1513496400,325.01833208,322.4529,323.99999999,96.34357994,31110.74869554,322.91460121
381,323.01000039,1513496700,324.0,322.50090018,322.50090018,89.92971214,29103.67638752,323.62692701
382,322.8000007,1513497000,323.99999999,322.5008995,323.78999999,300.13633254,96956.14905996,323.04036049
383,323.00006925,1513497300,323.00007,322.5008995,323.00006989,26.50875877,8557.8496241,322.83101967
384,321.00000007,1513497600,323.01999992,321.00000007,323.00007,252.46624611,81380.27276991,322.34120015
385,320.01,1513497900,321.97199996,320.01,321.205,182.35405158,58449.39592947,320.52699363
386,319.10000004,1513498200,321.00000004,319.10000004,320.42422358,270.47991248,86509.12770783,319.83568359
387,318.99997522,1513498500,319.13000003,317.670191,319.10000005,211.9620434,67561.28458306,318.74237245
388,316.55234,1513498800,318.99997493,316.00000001,318.99997493,281.68884008,89220.82749748,316.73540021
389,315.1,1513499100,317.31399988,315.1,316.55234,1045.53262274,330403.49392397,316.01452383
390,317.70000025,1513499400,318.97958397,314.92537193,315.1,823.62994251,260648.07060557,316.46259703
391,320.89,1513499700,321.37996633,318.97958318,318.97958333,364.87399412,116767.25582963,320.02076802
392,316.20000037,1513500000,321.00000006,316.00000008,320.69799995,275.7101615,87778.65675556,318.37294743
393,316.3,1513500300,318.0,316.2,317.0,130.40374626,41347.38851102,317.07209107
394,316.00000003,1513500600,317.79999771,316.0,316.3,503.12060675,158999.53154733,316.02667315
395,315.50000001,1513500900,316.54999975,315.0,316.0,92.26694105,29114.73854597,315.5489736
396,316.26000002,1513501200,316.26000005,315.00000001,315.50000005,109.07832981,34436.73995092,315.70652035
397,315.0,1513501500,317.57967315,315.0,316.65548012,446.38105575,141360.3980507,316.68099761
398,313.5,1513501800,315.23206069,313.15769999,315.0,87.25068382,27455.64130222,314.67537101
399,311.2,1513502100,314.4799999,311.2,313.49999999,140.23678382,43802.98399428,312.35017519
400,316.0,1513502400,316.0,311.0,312.0,353.88054381,111178.89890781,314.17070209
401,317.99999999,1513502700,318.0,315.60000006,315.99999999,106.11157016,33607.78408593,316.72120236
402,316.49999978,1513503000,317.79999999,315.61000026,317.4,194.60575764,61632.03653478,316.70201993
403,316.90000003,1513503300,317.9,316.00000013,316.00000014,190.33588642,60221.80546466,316.39753594
404,315.45599999,1513503600,317.79999997,315.45599999,317.00000001,82.22452506,26024.71148166,316.50789667
405,314.10000036,1513503900,315.456,312.93235185,315.456,265.96384967,83557.31618128,314.16794532
406,315.39999978,1513504200,315.39999978,314.10000016,314.10000068,197.40869337,62074.46600993,314.44646611
407,315.45600057,1513504500,316.85793631,314.20000031,315.39999978,185.63084984,58506.35665433,315.17582721
408,315.98899971,1513504800,316.85793631,315.4560014,316.85793631,122.18091359,38585.57933651,315.8069309
409,315.3000003,1513505100,316.85793402,314.30000018,315.5,454.80714587,143292.37439185,315.06183597
410,316.0,1513505400,316.85699974,314.10000002,314.30000041,93.78664368,29491.92525089,314.45762524
411,316.27,1513505700,317.45600001,315.50000001,315.50000001,409.24402747,129470.0370817,316.36390122
412,315.5,1513506000,317.39999987,315.5,316.27000016,258.79785389,81809.99014,316.11541174
413,315.0,1513506300,316.99959991,315.0,315.5,87.01797346,27431.69313271,315.24169136
414,314.10000002,1513506600,315.89999665,314.10000002,315.1,52.41472662,16507.8158619,314.94614064
415,316.55,1513506900,316.55,314.10000002,314.10000002,274.03092624,86514.62990748,315.71119031
416,316.57572001,1513507200,316.89999992,315.46999991,315.46999991,54.45176466,17197.26742374,315.82571347
417,317.446,1513507500,317.8,316.57571007,316.87999997,153.44424446,48687.12118022,317.29519312
418,318.61378826,1513507800,318.61378826,317.0,317.446,145.32652242,46211.02652969,317.98068074
419,321.50403246,1513508100,321.50403246,318.00000027,318.62,282.39498431,90298.1921953,319.75848443
420,323.0,1513508400,323.19999999,320.60000007,321.50403246,452.45694933,145801.84094074,322.24467135
421,320.03758094,1513508700,323.19999994,320.03758094,323.0,199.10686591,63967.41695369,321.27177865
422,318.50000013,1513509000,320.03758094,318.42576476,320.03758094,200.10830292,63885.66352495,319.25543614
423,318.40361153,1513509300,319.68234051,318.40361153,318.50000014,295.46791651,94260.90153073,319.02245984
424,318.96778725,1513509600,319.68234089,318.20000003,318.5,133.20193805,42524.77908649,319.25045317
425,319.0,1513509900,319.5,318.17036792,318.17036792,145.29702488,46391.93928072,319.29035931
426,318.17036748,1513510200,319.01,318.17036748,319.01,125.45079804,39995.03095675,318.81049448
427,317.06787308,1513510500,319.763191,317.06787251,318.17036748,211.69247393,67314.46138735,317.98230772
428,320.89999999,1513510800,321.22414544,317.17036755,317.17036755,398.65063318,127883.08237113,320.78986392
429,320.00000003,1513511100,320.89999484,319.00319139,320.00000057,228.77925868,73211.37562863,320.00879822
430,320.50000057,1513511400,321.22414665,320.0,320.00000001,265.19571314,85037.13716512,320.65803839
431,320.00000153,1513511700,321.22414665,320.00000035,321.22414665,54.96605799,17637.33126129,320.87677207
432,320.90000004,1513512000,321.22414659,320.00000003,320.00000153,35.88374805,11496.67779092,320.38676046
433,321.67832174,1513512300,322.322,320.89999991,321.22414651,265.14203023,85322.21290944,321.79814281
434,321.011111,1513512600,322.322,320.00000052,322.0,320.3868191,102971.38904221,321.39708284
435,322.0,1513512900,322.29999999,321.01111109,321.01111109,128.12965761,41197.65666913,321.53099787
436,321.3321233,1513513200,322.15108197,321.0,322.15108197,132.16167866,42434.30164801,321.07871266
437,319.36209951,1513513500,321.3321233,317.90000003,321.3321233,117.65030897,37680.60897253,320.27632823
438,317.84684399,1513513800,319.10000002,317.60000003,317.90000073,107.43942109,34257.70502932,318.8560091
439,317.21359081,1513514100,317.85000051,317.21359078,317.846844,62.26344031,19775.75086877,317.61416925
440,317.49999998,1513514400,317.79999992,317.0,317.23807699,216.68791208,68766.95771981,317.35484023
441,317.00001015,1513514700,317.5,317.00000028,317.49999997,259.26395061,82246.93053649,317.23242025
442,317.2,1513515000,317.42500011,317.0,317.0000102,107.0709776,33959.3377298,317.16659818
443,316.011,1513515300,317.2,316.011,317.00000001,192.03311497,60749.51415065,316.34915759
444,315.01000001,1513515600,316.49999991,315.01000001,316.37774993,202.44464134,63841.46062261,315.35268209
445,315.07043967,1513515900,315.99999884,315.01,315.01000001,274.88693415,86624.53587753,315.12787665
446,317.42500024,1513516200,317.42500024,314.85793599,315.07043967,541.4374928,170789.18751444,315.43657353
447,317.42500014,1513516500,317.42500024,315.83787524,315.83787524,178.02002706,56478.17894712,317.25744501
448,316.7,1513516800,317.42499988,316.00000004,317.0,43.82494346,13862.31919495,316.31117123
449,316.7000999,1513517100,317.42500024,316.7,316.935678,25.769683,8174.31744998,317.20675221
450,316.99999991,1513517400,317.00000001,316.00000001,316.99999986,68.00806318,21553.97226262,316.93259967
451,316.99000002,1513517700,316.99999997,316.39999999,316.7,43.14767035,13652.31431171,316.40907147
452,317.79,1513518000,318.00000157,317.10789239,317.42500024,23.30569462,7405.80322746,317.76796822
453,316.99,1513518300,318.00000157,316.99,318.00000156,40.93296916,12991.26995709,317.37912552
454,316.99000009,1513518600,317.00000162,316.99,317.00000158,24.2416702,7684.55080751,316.99758078
