,close,date,high,low,open,quoteVolume,volume,weightedAverage
18167,575.58398857,1472176500,575.58398857,575.58398857,575.58398857,0.0,0.0,575.58398857
18168,575.58398857,1472176800,575.58398857,575.58398857,575.58398857,0.0,0.0,575.58398857
18169,575.58398857,1472177100,575.58398857,575.58398857,575.58398857,0.0,0.0,575.58398857
18170,577.25397878,1472177400,577.25397878,575.58739853,575.58739853,0.19918315,114.81212184,576.41483149
18171,575.58739853,1472177700,577.25397863,575.58739853,577.25397863,0.29119847,167.94372277,576.73284746
18172,575.58739853,1472178000,577.2539779,575.58739853,577.2539779,0.39380071,227.00613251,576.44927179
18173,575.58398858,1472178300,577.22397788,575.58398858,577.22397787,0.59517035,343.21167458,576.66124427
18174,577.2039779,1472178600,577.2039779,577.2039779,577.2039779,1.33520396,770.68503701,577.2039779
18175,576.00397791,1472178900,577.20397774,575.58398881,575.58398881,0.42092086,242.69203954,576.57403707
18176,576.00397791,1472179200,577.10397771,576.00397791,577.10397771,1.48068011,854.10125523,576.83036968
18177,577.58143614,1472179500,577.58143616,576.00397791,577.58143604,1.36628248,789.13865373,577.58089215
18178,577.00143629,1472179800,577.67399404,576.80143629,577.67143644,1.02390113,591.46213203,577.65551253
18179,577.00143629,1472180100,577.00143629,577.00143629,577.00143629,0.0,0.0,577.00143629
18180,578.09999954,1472180400,578.09999979,577.67399407,577.67399407,0.60055253,347.17434754,578.09155769
18181,576.09999954,1472180700,578.09999864,576.09999954,578.09999864,1.40905619,812.64505827,576.73005806
18182,578.09999581,1472181000,578.09999581,578.09999581,578.09999581,0.00970671,5.61144901,578.09999581
18183,578.09999581,1472181300,578.09999581,578.09999581,578.09999581,0.0,0.0,578.09999581
18184,576.01999953,1472181600,576.01999953,576.01999953,576.01999953,0.00545148,3.1401615,576.01999953
18185,576.01999953,1472181900,577.67399998,576.01999953,576.01999953,0.0058833900000000005,3.39088116,576.34818847
18186,578.09997257,1472182200,578.09997418,578.09997256,578.09997418,0.12717857,73.52192783,578.09997265
18187,578.09997257,1472182500,578.09997257,578.09997257,578.09997257,0.0,0.0,578.09997257
18188,578.08009624,1472182800,578.08009624,578.08009617,578.08009617,2.24234534,1296.25520981,578.08009618
18189,576.09997291,1472183100,576.09997291,576.09997291,576.09997291,0.42087395,242.46547119,576.09997291
18190,578.08009297,1472183400,578.08009297,578.08009297,578.08009297,0.46457775,268.56314891,578.08009297
18191,578.08009297,1472183700,578.08009297,578.08009297,578.08009297,0.0,0.0,578.08009297
18192,578.08009297,1472184000,578.08009297,578.08009297,578.08009297,0.0,0.0,578.08009297
18193,578.07009998,1472184300,578.07009998,578.0700855,578.0700855,0.78315699,452.71963908,578.07009944
18194,578.07009998,1472184600,578.07009998,578.07009998,578.07009998,0.0,0.0,578.07009998
18195,578.07009993,1472184900,578.07009993,578.07009993,578.07009993,0.00038042,0.21990942,578.07009993
18196,578.07009993,1472185200,578.07009993,576.09997291,577.00000001,1.8416479300000002,1062.98910712,577.19452769
18197,578.07009992,1472185500,578.07009992,578.0700999,578.0700999,0.00099328,0.57418546,578.07009991
18198,576.09997291,1472185800,576.09997291,576.09997291,576.09997291,0.01337002,7.70246815,576.09997291
18199,576.09997291,1472186100,576.09997291,576.09997291,576.09997291,0.44428497,255.95255918,576.09997291
18200,576.10010151,1472186400,578.07009993,576.09997291,578.07009992,1.41055748,815.22157604,577.94282587
18201,578.07009994,1472186700,578.07009994,576.10009993,578.07009993,0.5871467,339.39195159,578.03603698
18202,578.07009994,1472187000,578.07009994,578.07009994,578.07009994,0.07680012,44.39585304,578.07009994
18203,578.07009994,1472187300,578.07009994,578.07009994,578.07009994,0.21648754,125.14497388,578.07009994
18204,578.07009996,1472187600,578.07009996,578.07009994,578.07009994,1.76862515,1022.38931724,578.07009995
18205,578.38160894,1472187900,578.38160895,578.07009995,578.07009995,4.30905585,2491.16563599,578.12331116
18206,578.38160894,1472188200,578.38160894,578.38160894,578.38160894,0.0,0.0,578.38160894
18207,578.38160894,1472188500,578.38160894,578.38160894,578.38160894,0.0,0.0,578.38160894
18208,578.38160894,1472188800,578.38160894,578.38160894,578.38160894,0.0,0.0,578.38160894
18209,578.38160895,1472189100,578.38160895,578.38160893,578.38160893,0.1257819,72.74993769,578.38160894
18210,576.09997421,1472189400,576.09997421,576.09997418,576.09997418,1.2024705,692.743224,576.09997418
18211,578.3816084,1472189700,579.638,576.10997594,578.38160851,4.71155712,2721.64040105,577.6520016
18212,576.10997881,1472190000,576.10997881,576.10997881,576.10997881,0.076162,43.8776882,576.10997881
18213,578.38160695,1472190300,578.38160695,576.10999791,576.10999791,0.0005358,0.3096697,577.95764109
18214,578.82099341,1472190600,578.82099343,576.11001728,576.11001728,0.28806708000000003,166.73602912,578.80973113
18215,577.60915973,1472190900,579.97229999,576.7200052,578.82099264,7.02775557,4070.80368787,579.24662395
18216,579.9723,1472191200,579.9723,578.0641265,578.30747296,20.86624182,12081.86954459,579.01512159
18217,577.22000523,1472191500,579.89999996,577.22000523,579.89999996,20.01543149,11606.94464562,579.89979638
18218,577.22000523,1472191800,577.22000523,577.22000523,577.22000523,0.0,0.0,577.22000523
18219,579.87999474,1472192100,579.87999476,577.31,577.31,0.16060441,93.08482612,579.59072312
18220,577.33000519,1472192400,580.91580733,577.3,579.87998903,31.73690114,18396.27823258,579.64947968
18221,576.54430001,1472192700,577.5031747,576.5443,577.32000001,1.8664147500000001,1077.50930771,577.31504088
18222,578.69999995,1472193000,578.69999995,576.56430004,576.56430004,0.73638361,425.27348051,577.51622216
18223,577.53790343,1472193300,578.43182395,576.5443,576.56430004,16.5442536,9555.98040385,577.60118013
18224,576.54430004,1472193600,576.54430004,576.54430004,576.54430004,0.62652968,361.2221158,576.54430004
18225,576.54430003,1472193900,576.54430004,576.54430003,576.54430004,1.8805625400000001,1084.2276133,576.54430003
18226,576.0114363,1472194200,578.3320182,576.00143629,577.72438048,9.74559336,5632.26901249,577.9298196
18227,576.0114363,1472194500,576.0114363,576.0114363,576.0114363,0.0,0.0,576.0114363
18228,575.189,1472194800,576.0214363,575.189,576.0214363,0.52250962,300.86804765,575.81341306
18229,575.189,1472195100,575.189,575.189,575.189,0.0,0.0,575.189
18230,575.189,1472195400,575.189,575.189,575.189,0.0,0.0,575.189
18231,577.83999235,1472195700,577.83999235,577.83999235,577.83999235,0.23217219,134.15837649,577.83999235
18232,578.00999431,1472196000,578.04999473,575.26900008,577.83999228,1.01152678,583.97120398,577.31660251
18233,576.98577537,1472196300,578.7,576.98577537,577.99999404,7.04765509,4075.48278303,578.27500508
18234,578.69999997,1472196600,578.69999997,577.47810841,577.47810841,0.97886589,565.70128459,577.91500385
18235,578.69999997,1472196900,578.69999997,576.95000001,576.95000001,0.58432121,337.13425256,576.96733713
18236,578.69999997,1472197200,578.69999997,578.69999996,578.69999997,1.07572324,622.52103895,578.69999996
18237,578.69999997,1472197500,578.69999997,578.69999997,578.69999997,0.00041000000000000005,0.23726699,578.69999997
18238,578.69999997,1472197800,578.69999997,578.69999997,578.69999997,0.18013728,104.24544393,578.69999997
18239,578.69999997,1472198100,578.69999997,578.69999997,578.69999997,0.0,0.0,578.69999997
18240,579.96999477,1472198400,579.96999477,578.69999998,578.69999998,0.12443439,72.16694252,579.95978863
18241,579.96998572,1472198700,579.96998572,579.96998572,579.96998572,0.15518045,90.00000337,579.96998572
18242,579.96998572,1472199000,579.96998572,579.96998572,579.96998572,0.0,0.0,579.96998572
18243,579.96998572,1472199300,579.96998572,579.96998572,579.96998572,0.0,0.0,579.96998572
18244,582.36699474,1472199600,582.4272,577.93307862,578.96998569,12.18659534,7071.80094342,580.29340813
18245,578.20300522,1472199900,578.20300522,578.20300522,578.20300522,0.01283767,7.42277937,578.20300522
18246,578.6030052,1472200200,578.6230052,578.6030052,578.6230052,0.47426075,274.40876641,578.60315536
18247,585.33660588,1472200500,585.92252841,578.6030052,578.6030052,6.9116959,4038.30944311,584.27186345
18248,585.33660588,1472200800,585.33660588,585.33660588,585.33660588,0.0,0.0,585.33660588
18249,580.94828837,1472201100,580.94828837,579.63619975,580.06000001,3.63873213,2112.12443097,580.45614667
18250,581.68999994,1472201400,581.7,579.18200001,580.94828838,13.28883772,7719.67941004,580.91456699
18251,576.7,1472201700,579.09301141,575.00000101,579.08300702,45.10823332,26054.24620049,577.59402847
18252,579.0830099,1472202000,579.0830099,577.08681975,577.50000018,0.12307254000000001,71.07730974,577.52370877
18253,579.08300921,1472202300,579.0830099,579.0830092,579.0830099,3.78491379,2191.77926777,579.08300938
18254,577.08000901,1472202600,577.08000901,577.08000901,577.08000901,0.00418657,2.41598585,577.08000901
18255,576.70000002,1472202900,578.32128572,576.7,577.89073654,24.51247454,14152.8250099,577.3723492
18256,576.70000002,1472203200,576.80000002,576.69999997,576.80000002,14.15737326,8164.7824581,576.7159139
18257,579.08301018,1472203500,579.08301081,576.70000002,576.70000002,6.95345406,4017.73525011,577.80424166
18258,576.70000001,1472203800,576.84456839,576.7,576.84456837,13.46962614,7768.66391579,576.75423467
18259,576.70000005,1472204100,576.70000006,576.7,576.70000001,3.27958896,1891.33895327,576.70000001
18260,578.96299278,1472204400,578.96299287,576.35,576.70000001,8.9217866,5152.48521092,577.5171994
18261,577.20000001,1472204700,578.96299272,577.20000001,578.96299272,0.00986536,5.69884993,577.66264316
18262,578.96299272,1472205000,578.96299272,578.96299272,578.96299272,0.00291814,1.68949506,578.96299272
18263,578.96299265,1472205300,578.96299265,578.96299265,578.96299265,0.02153144,12.46590693,578.96299265
18264,577.40000007,1472205600,577.40000007,577.40000007,577.40000007,0.13616193000000001,78.61989839,577.40000007
18265,577.40000001,1472205900,578.96299247,577.40000001,578.96299247,0.07943819,45.87842352,577.53611358
18266,577.40000001,1472206200,577.40000001,577.40000001,577.40000001,0.04762254,27.49725459,577.40000001
18267,577.40000001,1472206500,577.40000001,577.40000001,577.40000001,0.0,0.0,577.40000001
18268,577.40000001,1472206800,577.40000001,577.40000001,577.40000001,0.55610925,321.09748095,577.40000001
18269,575.9084,1472207100,577.40000001,575.9084,577.40000001,8.514798,4909.35542553,576.5674565
18270,575.00000002,1472207400,577.19999335,575.00000001,577.19999335,2.65716776,1528.39049588,575.1953335
18271,574.17000537,1472207700,575.0000002,574.05000008,575.00000008,52.55936299,30204.25861097,574.66941935
18272,575.00000018,1472208000,575.00000018,574.17000537,574.17000537,1.05529055,605.98507992,574.23529465
18273,577.8959948,1472208300,577.93628951,577.0699884,577.0699884,4.86641297,2810.23234954,577.47510679
18274,575.25300527,1472208600,575.25300528,575.25300526,575.25300526,1.69563086,975.41674803,575.25300526
18275,575.25300527,1472208900,575.25300527,575.25300527,575.25300527,0.0,0.0,575.25300527
18276,577.8759948,1472209200,577.8759948,577.8159948,577.8159948,0.27090012,156.53642757,577.83816255
18277,575.32300553,1472209500,575.32300553,575.32300553,575.32300553,0.00238365,1.37136868,575.32300553
18278,575.32300563,1472209800,575.32300563,575.32300563,575.32300563,0.0047830500000000005,2.7517987,575.32300563
18279,575.32300563,1472210100,575.32300563,575.32300563,575.32300563,0.0,0.0,575.32300563
18280,577.87599158,1472210400,577.87599158,577.87599158,577.87599158,0.06325453,36.55327424,577.87599158
18281,576.00000002,1472210700,576.00000002,576.00000002,576.00000002,0.0005069,0.29197439999999997,576.00000002
18282,576.5,1472211000,577.87598581,576.5,576.50000001,0.61632231,355.68027549,577.10108772
18283,576.69742542,1472211300,577.89628943,575.00000004,577.87598567,3.01689095,1741.40402146,577.21808654
18284,575.18000528,1472211600,577.7759948,575.0500052,575.0500052,4.39685679,2531.19466664,575.68276328
18285,575.20000033,1472211900,575.20000033,575.19000536,575.19000536,0.24970593,143.62836016,575.19002519
18286,576.00000427,1472212200,577.76599405,576.0000001,576.0000001,2.39280498,1380.61256982,576.98499517
18287,576.00000789,1472212500,576.76599406,576.00000764,576.00000764,0.26808124,154.58952914,576.65179833
18288,576.00001715,1472212800,577.76598774,576.00001377,577.76598774,2.04752793,1182.47237909,577.51220961
18289,577.98022939,1472213100,577.98022939,577.76599405,577.76599405,4.13833177,2391.32614134,577.84785615
18290,578.96299523,1472213400,580.062,577.99999991,577.99999996,1.35975756,787.12387668,578.8707486
18291,578.96299656,1472213700,578.96299656,578.96299656,578.96299656,0.0670027,38.79208396,578.96299656
18292,578.96300764,1472214000,580.06198812,578.96300764,580.06198812,0.13881168,80.51924858,580.06104804
18293,580.05197595,1472214300,580.06198147,578.96300975,578.96300975,0.63656103,369.24359224,580.06000185
18294,578.96301832,1472214600,580.04197349,578.96301679,580.04197349,0.27487476,159.14947409,578.98904247
18295,578.96302682,1472214900,580.04196685,578.96302561,580.04196685,0.22595066,131.03308834,579.91903339
18296,578.96302803,1472215200,578.96302803,578.96302803,578.96302803,0.00066078,0.38256718,578.96302803
18297,577.99999999,1472215500,578.96303699,577.99999999,578.96303699,2.70837788,1567.93539424,578.92046963
18298,577.99999999,1472215800,577.99999999,577.99999968,577.99999999,0.0050678500000000005,2.92921729,577.99999981
18299,576.1000017,1472216100,578.0,576.05004749,577.99999999,5.05569033,2920.77686612,577.72068213
18300,578.0,1472216400,578.0,576.10000594,577.99999999,1.29245507,746.91306108,577.90253481
18301,578.0,1472216700,578.0,578.0,578.0,0.0,0.0,578.0
18302,576.15002467,1472217000,576.15002467,576.14001934,576.14001934,0.48651612,280.30577457,576.14899702
18303,579.55999469,1472217300,579.55999469,579.55999469,579.55999469,0.00296363,1.71760138,579.55999469
18304,580.89899931,1472217600,580.909,576.52000523,579.4999948,1.02513249,594.46174172,579.88771941
18305,577.4900052,1472217900,577.4900052,577.4900052,577.4900052,0.00241457,1.39439004,577.4900052
18306,577.6,1472218200,580.0,577.51000522,579.99999999,0.14764309,85.42007443,578.55788872
18307,576.89000526,1472218500,577.34000521,576.88000524,577.34000521,1.62238257,936.21774941,577.06349089
18308,580.85999997,1472218800,580.85999997,579.5599948,579.64999472,1.21757294,705.71172503,579.60529661
18309,577.3400052,1472219100,580.88899926,577.3400052,580.87899923,0.36040584000000003,208.8670216,579.53284443
18310,577.4000056,1472219400,577.40000563,577.4000056,577.40000563,0.18281954,105.56000342,577.40000562
18311,577.4000057,1472219700,577.4000057,577.4000057,577.4000057,0.06483911,37.43810248,577.4000057
18312,580.90899998,1472220000,580.90899998,577.4000057,579.97999848,0.98596007,571.08275892,579.21489551
18313,579.97999682,1472220300,580.90899999,579.97999682,580.90899999,1.46105441,848.18822448,580.53157957
18314,579.97999681,1472220600,579.97999681,579.516016,579.516016,0.01828217,10.59945013,579.76980469
18315,579.97999681,1472220900,579.97999681,579.97999681,579.97999681,0.1,57.99799968,579.97999681
18316,579.97999681,1472221200,579.97999681,579.97999681,579.97999681,0.0,0.0,579.97999681
18317,579.97999681,1472221500,579.97999681,579.97999681,579.97999681,0.0,0.0,579.97999681
18318,579.99999997,1472221800,579.99999997,579.99999468,579.99999468,0.13675128,79.3157422,579.99999854
18319,580.0,1472222100,580.90899993,577.5100064,577.5100064,0.69996986,405.8527142,579.81455687
18320,577.60000521,1472222400,580.51899434,577.5900052,580.51899434,0.31939366,184.48923008,577.62333191
18321,577.65000529,1472222700,577.65000533,577.65000529,577.65000533,0.46450861,268.32340102,577.65000529
18322,577.66000001,1472223000,577.66000001,577.65000529,577.65000529,0.00043333,0.25031355,577.65111563
18323,579.99998611,1472223300,579.99999994,577.66000001,577.66000001,0.09337935,54.15979641,579.99757351
18324,579.99999452,1472223600,579.99999594,579.99998611,579.99998611,0.54115232,313.86834292,579.99999505
18325,577.66000003,1472223900,579.99998611,577.66000003,579.99998611,0.09986136,57.68591324,577.66000026
18326,577.66000003,1472224200,577.66000003,577.66000003,577.66000003,0.0,0.0,577.66000003
