,close,date,high,low,open,quoteVolume,volume,weightedAverage
3659,0.22330009,1536051300,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
3660,0.22330009,1536051600,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
3661,0.22330009,1536051900,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
3662,0.22330009,1536052200,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
3663,0.22330009,1536052500,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
3664,0.22330009,1536052800,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
3665,0.2335,1536053100,0.234,0.2335,0.234,501.0,117.1835,0.2338992
3666,0.2335,1536053400,0.2335,0.2335,0.2335,0.0,0.0,0.2335
3667,0.2335,1536053700,0.2335,0.2335,0.2335,0.0,0.0,0.2335
3668,0.2335,1536054000,0.2335,0.2335,0.2335,0.0,0.0,0.2335
3669,0.2335,1536054300,0.2335,0.2335,0.2335,0.0,0.0,0.2335
3670,0.2335,1536054600,0.2335,0.2335,0.2335,0.0,0.0,0.2335
3671,0.2335,1536054900,0.2335,0.2335,0.2335,0.0,0.0,0.2335
3672,0.2335,1536055200,0.2335,0.2335,0.2335,0.0,0.0,0.2335
3673,0.2335,1536055500,0.2335,0.2335,0.2335,0.0,0.0,0.2335
3674,0.2335,1536055800,0.2335,0.2335,0.2335,0.0,0.0,0.2335
3675,0.22846896,1536056100,0.22846896,0.22846896,0.22846896,4.3809014600000005,1.0009,0.22846896
3676,0.22846896,1536056400,0.22846896,0.22846896,0.22846896,0.0,0.0,0.22846896
3677,0.22846896,1536056700,0.22846896,0.22846896,0.22846896,0.0,0.0,0.22846896
3678,0.22850948000000001,1536057000,0.22850948000000001,0.22850948000000001,0.22850948000000001,4.38012453,1.00089997,0.22850948000000001
3679,0.22850948000000001,1536057300,0.22850948000000001,0.22850948000000001,0.22850948000000001,0.0,0.0,0.22850948000000001
3680,0.22850948000000001,1536057600,0.22850948000000001,0.22850948000000001,0.22850948000000001,0.0,0.0,0.22850948000000001
3681,0.228514,1536057900,0.228514,0.228514,0.228514,4.38003798,1.00089999,0.228514
3682,0.228514,1536058200,0.228514,0.228514,0.228514,0.0,0.0,0.228514
3683,0.228514,1536058500,0.228514,0.228514,0.228514,0.0,0.0,0.228514
3684,0.228514,1536058800,0.228514,0.228514,0.228514,0.0,0.0,0.228514
3685,0.228514,1536059100,0.228514,0.228514,0.228514,0.0,0.0,0.228514
3686,0.228514,1536059400,0.228514,0.228514,0.228514,0.0,0.0,0.228514
3687,0.228514,1536059700,0.228514,0.228514,0.228514,0.0,0.0,0.228514
3688,0.228514,1536060000,0.228514,0.228514,0.228514,0.0,0.0,0.228514
3689,0.228514,1536060300,0.228514,0.228514,0.228514,0.0,0.0,0.228514
3690,0.228514,1536060600,0.228514,0.228514,0.228514,0.0,0.0,0.228514
3691,0.228514,1536060900,0.228514,0.228514,0.228514,0.0,0.0,0.228514
3692,0.228514,1536061200,0.228514,0.228514,0.228514,0.0,0.0,0.228514
3693,0.228514,1536061500,0.228514,0.228514,0.228514,0.0,0.0,0.228514
3694,0.228514,1536061800,0.228514,0.228514,0.228514,0.0,0.0,0.228514
3695,0.228514,1536062100,0.228514,0.228514,0.228514,0.0,0.0,0.228514
3696,0.228514,1536062400,0.228514,0.228514,0.228514,0.0,0.0,0.228514
3697,0.228514,1536062700,0.228514,0.228514,0.228514,0.0,0.0,0.228514
3698,0.228514,1536063000,0.228514,0.228514,0.228514,0.0,0.0,0.228514
3699,0.2334926,1536063300,0.2334926,0.2334926,0.2334926,4.37609949,1.02178684,0.2334926
3700,0.2334926,1536063600,0.2334926,0.2334926,0.2334926,0.0,0.0,0.2334926
3701,0.2334964,1536063900,0.2334964,0.2334944,0.2334944,9.43881315,2.2039114,0.23349454
3702,0.2334964,1536064200,0.2334964,0.2334964,0.2334964,0.0,0.0,0.2334964
3703,0.2334964,1536064500,0.2334964,0.2334964,0.2334964,0.0,0.0,0.2334964
3704,0.2334964,1536064800,0.2334964,0.2334964,0.2334964,0.0,0.0,0.2334964
3705,0.2334964,1536065100,0.2334964,0.2334964,0.2334964,0.0,0.0,0.2334964
3706,0.2334964,1536065400,0.2334964,0.2334964,0.2334964,0.0,0.0,0.2334964
3707,0.2334964,1536065700,0.2334964,0.2334964,0.2334964,0.0,0.0,0.2334964
3708,0.2334926,1536066000,0.2334926,0.2334926,0.2334926,17.03785538,3.97821315,0.2334926
3709,0.2334926,1536066300,0.2334926,0.2334926,0.2334926,0.0,0.0,0.2334926
3710,0.2334926,1536066600,0.2334926,0.2334926,0.2334926,0.0,0.0,0.2334926
3711,0.2334926,1536066900,0.2334926,0.2334926,0.2334926,0.0,0.0,0.2334926
3712,0.2334926,1536067200,0.2334926,0.2334926,0.2334926,0.0,0.0,0.2334926
3713,0.2334926,1536067500,0.2334926,0.2334926,0.2334926,0.0,0.0,0.2334926
3714,0.2334926,1536067800,0.2334926,0.2334926,0.2334926,0.0,0.0,0.2334926
3715,0.2334926,1536068100,0.2334926,0.2334926,0.2334926,0.0,0.0,0.2334926
3716,0.2334926,1536068400,0.2334926,0.2334926,0.2334926,0.0,0.0,0.2334926
3717,0.2334926,1536068700,0.2334926,0.2334926,0.2334926,0.0,0.0,0.2334926
3718,0.2334926,1536069000,0.2334926,0.2334926,0.2334926,0.0,0.0,0.2334926
3719,0.2334926,1536069300,0.2334926,0.2334926,0.2334926,0.0,0.0,0.2334926
3720,0.2334926,1536069600,0.2334926,0.2334926,0.2334926,0.0,0.0,0.2334926
3721,0.2334926,1536069900,0.2334926,0.2334926,0.2334926,0.0,0.0,0.2334926
3722,0.2334926,1536070200,0.2334926,0.2334926,0.2334926,0.0,0.0,0.2334926
3723,0.2334926,1536070500,0.2334926,0.2334926,0.2334926,0.0,0.0,0.2334926
3724,0.2334926,1536070800,0.2334926,0.2334926,0.2334926,0.0,0.0,0.2334926
3725,0.2334926,1536071100,0.2334926,0.2334926,0.2334926,0.0,0.0,0.2334926
3726,0.2334926,1536071400,0.2334926,0.2334926,0.2334926,0.0,0.0,0.2334926
3727,0.2334964,1536071700,0.2334964,0.2334964,0.2334964,3.68176859,0.85967971,0.2334964
3728,0.2334964,1536072000,0.2334964,0.2334964,0.2334964,4992.50374813,1165.73165217,0.2334964
3729,0.2334964,1536072300,0.2334964,0.2334964,0.2334964,0.0,0.0,0.2334964
3730,0.2334964,1536072600,0.2334964,0.23349639,0.2334964,2281.89639632,532.81459278,0.23349639
3731,0.2334964,1536072900,0.2334964,0.2334964,0.2334964,0.0,0.0,0.2334964
3732,0.2334964,1536073200,0.2334964,0.2334964,0.2334964,0.0,0.0,0.2334964
3733,0.2334964,1536073500,0.2334964,0.2334964,0.2334964,0.0,0.0,0.2334964
3734,0.2334964,1536073800,0.2334964,0.2334964,0.2334964,0.0,0.0,0.2334964
3735,0.2334964,1536074100,0.2334964,0.2334964,0.2334964,0.0,0.0,0.2334964
3736,0.2334964,1536074400,0.2334964,0.2334964,0.2334964,0.0,0.0,0.2334964
3737,0.2334964,1536074700,0.2334964,0.2334964,0.2334964,0.0,0.0,0.2334964
3738,0.2334964,1536075000,0.2334964,0.2334964,0.2334964,0.0,0.0,0.2334964
3739,0.2334964,1536075300,0.2334964,0.2334964,0.2334964,0.0,0.0,0.2334964
3740,0.2334964,1536075600,0.2334964,0.2334964,0.2334964,0.0,0.0,0.2334964
3741,0.2334964,1536075900,0.2334964,0.2334964,0.2334964,0.0,0.0,0.2334964
3742,0.2334964,1536076200,0.2334964,0.2334964,0.2334964,0.0,0.0,0.2334964
3743,0.2334964,1536076500,0.2334964,0.2334964,0.2334964,0.0,0.0,0.2334964
3744,0.2334964,1536076800,0.2334964,0.2334964,0.2334964,0.0,0.0,0.2334964
3745,0.2334964,1536077100,0.2334964,0.2334964,0.2334964,0.0,0.0,0.2334964
3746,0.2334964,1536077400,0.2334964,0.2334964,0.2334964,0.0,0.0,0.2334964
3747,0.2334964,1536077700,0.2334964,0.2334964,0.2334964,0.0,0.0,0.2334964
3748,0.2334964,1536078000,0.2334964,0.2334964,0.2334964,0.0,0.0,0.2334964
3749,0.2334964,1536078300,0.2334964,0.2334964,0.2334964,0.0,0.0,0.2334964
3750,0.2334964,1536078600,0.2334964,0.2334964,0.2334964,0.0,0.0,0.2334964
3751,0.2334964,1536078900,0.2334964,0.2334964,0.2334964,0.0,0.0,0.2334964
3752,0.2334964,1536079200,0.2334964,0.2334964,0.2334964,0.0,0.0,0.2334964
3753,0.2334964,1536079500,0.2334964,0.2334964,0.2334964,0.0,0.0,0.2334964
3754,0.2334964,1536079800,0.2334964,0.2334964,0.2334964,0.0,0.0,0.2334964
3755,0.2334953,1536080100,0.2334953,0.2334953,0.2334953,4.2870242,1.001,0.2334953
3756,0.2334964,1536080400,0.2334964,0.2334953,0.2334953,0.44459358,0.10381087,0.23349611
3757,0.23587902,1536080700,0.23587902,0.23587902,0.23587902,99.55540642,23.4830317,0.23587902
3758,0.23587902,1536081000,0.23587902,0.23587902,0.23587902,0.0,0.0,0.23587902
3759,0.23587902,1536081300,0.23587902,0.23587902,0.23587902,0.0,0.0,0.23587902
3760,0.23587846,1536081600,0.23587846,0.23587846,0.23587846,155.0,36.5611613,0.23587846
3761,0.23590403000000001,1536081900,0.23590403000000001,0.23587827,0.23587827,94925.18252842,22392.70405083,0.23589845
3762,0.23590403000000001,1536082200,0.23590403000000001,0.23590403000000001,0.23590403000000001,0.0,0.0,0.23590403000000001
3763,0.23590403000000001,1536082500,0.23590403000000001,0.23590403000000001,0.23590403000000001,0.0,0.0,0.23590403000000001
3764,0.23590403000000001,1536082800,0.23590403000000001,0.23590403000000001,0.23590403000000001,0.0,0.0,0.23590403000000001
3765,0.23370000000000002,1536083100,0.23700000000000002,0.23370000000000002,0.23700000000000002,863.22882934,202.06403255,0.23407933
3766,0.23888836,1536083400,0.23888836,0.23888836,0.23888836,8449.22976394,2018.42264157,0.23888836
3767,0.23888836,1536083700,0.23888836,0.23888836,0.23888836,0.0,0.0,0.23888836
3768,0.23888836,1536084000,0.23888836,0.23888836,0.23888836,0.0,0.0,0.23888836
3769,0.23888836,1536084300,0.23888836,0.23888836,0.23888836,0.0,0.0,0.23888836
3770,0.234,1536084600,0.234,0.234,0.234,14.59712523,3.4157273,0.234
3771,0.234,1536084900,0.234,0.234,0.234,0.0,0.0,0.234
3772,0.234,1536085200,0.234,0.234,0.234,0.0,0.0,0.234
3773,0.234,1536085500,0.234,0.234,0.234,0.0,0.0,0.234
3774,0.234,1536085800,0.234,0.234,0.234,0.0,0.0,0.234
3775,0.23400001,1536086100,0.23400001,0.23400001,0.23400001,1383.0,323.62201383,0.23400001
3776,0.23400001,1536086400,0.23400001,0.23400001,0.23400001,0.0,0.0,0.23400001
3777,0.234,1536086700,0.234,0.234,0.234,85.80336758,20.07798801,0.234
3778,0.234,1536087000,0.234,0.234,0.234,0.0,0.0,0.234
3779,0.234,1536087300,0.234,0.234,0.234,0.0,0.0,0.234
3780,0.234,1536087600,0.234,0.234,0.234,0.0,0.0,0.234
3781,0.2290024,1536087900,0.234,0.2290024,0.234,16.34416212,3.74285235,0.2290024
3782,0.22900633,1536088200,0.22900633,0.22900633,0.22900633,4.75993642,1.09005557,0.22900633
3783,0.22900633,1536088500,0.22900633,0.22900633,0.22900633,0.0,0.0,0.22900633
3784,0.22900633,1536088800,0.22900633,0.22900633,0.22900633,0.0,0.0,0.22900633
3785,0.22900633,1536089100,0.22900633,0.22900633,0.22900633,0.0,0.0,0.22900633
3786,0.22900633,1536089400,0.22900633,0.22900633,0.22900633,0.0,0.0,0.22900633
3787,0.22900633,1536089700,0.22900633,0.22900633,0.22900633,0.0,0.0,0.22900633
3788,0.22900633,1536090000,0.22900633,0.22900633,0.22900633,0.0,0.0,0.22900633
3789,0.22900633,1536090300,0.22900633,0.22900633,0.22900633,0.0,0.0,0.22900633
3790,0.22902708,1536090600,0.22902708,0.22902708,0.22902708,602.10070934,137.89736732,0.22902708
3791,0.22902708,1536090900,0.22902708,0.22902708,0.22902708,0.0,0.0,0.22902708
3792,0.22902708,1536091200,0.22902708,0.22902708,0.22902708,0.0,0.0,0.22902708
3793,0.22902708,1536091500,0.22902708,0.22902708,0.22902708,0.0,0.0,0.22902708
3794,0.22902708,1536091800,0.22902708,0.22902708,0.22902708,0.0,0.0,0.22902708
3795,0.22902708,1536092100,0.22902708,0.22902708,0.22902708,0.0,0.0,0.22902708
3796,0.22902708,1536092400,0.22902708,0.22902708,0.22902708,0.0,0.0,0.22902708
3797,0.22902708,1536092700,0.22902708,0.22902708,0.22902708,0.0,0.0,0.22902708
3798,0.22902708,1536093000,0.22902708,0.22902708,0.22902708,0.0,0.0,0.22902708
3799,0.22902708,1536093300,0.22902708,0.22902708,0.22902708,0.0,0.0,0.22902708
3800,0.22902708,1536093600,0.22902708,0.22902708,0.22902708,0.0,0.0,0.22902708
3801,0.22901126,1536093900,0.22901126,0.22901126,0.22901126,73.221,16.76843346,0.22901126
3802,0.22901126,1536094200,0.22901126,0.22901126,0.22901126,0.0,0.0,0.22901126
3803,0.22901126,1536094500,0.22901126,0.22901126,0.22901126,0.0,0.0,0.22901126
3804,0.22901126,1536094800,0.22901126,0.22901126,0.22901126,0.0,0.0,0.22901126
3805,0.22901126,1536095100,0.22901126,0.22901126,0.22901126,0.0,0.0,0.22901126
3806,0.22901126,1536095400,0.22901126,0.22901126,0.22901126,0.0,0.0,0.22901126
3807,0.22901126,1536095700,0.22901126,0.22901126,0.22901126,0.0,0.0,0.22901126
3808,0.22901126,1536096000,0.22901126,0.22901126,0.22901126,0.0,0.0,0.22901126
3809,0.22901126,1536096300,0.22901126,0.22901126,0.22901126,0.0,0.0,0.22901126
3810,0.22901126,1536096600,0.22901126,0.22901126,0.22901126,0.0,0.0,0.22901126
3811,0.22901126,1536096900,0.22901126,0.22901126,0.22901126,0.0,0.0,0.22901126
3812,0.22901126,1536097200,0.22901126,0.22901126,0.22901126,0.0,0.0,0.22901126
3813,0.22901126,1536097500,0.22901126,0.22901126,0.22901126,0.0,0.0,0.22901126
3814,0.22901893,1536097800,0.22901893,0.22901893,0.22901893,110.294,25.25941386,0.22901893
3815,0.22901893,1536098100,0.22901893,0.22901893,0.22901893,0.0,0.0,0.22901893
3816,0.22901893,1536098400,0.22901893,0.22901893,0.22901893,0.0,0.0,0.22901893
3817,0.22901893,1536098700,0.22901893,0.22901893,0.22901893,0.0,0.0,0.22901893
3818,0.22901893,1536099000,0.22901893,0.22901893,0.22901893,0.0,0.0,0.22901893
3819,0.22901893,1536099300,0.22901893,0.22901893,0.22901893,0.0,0.0,0.22901893
3820,0.22901893,1536099600,0.22901893,0.22901893,0.22901893,0.0,0.0,0.22901893
3821,0.22901893,1536099900,0.22901893,0.22901893,0.22901893,0.0,0.0,0.22901893
3822,0.22901893,1536100200,0.22901893,0.22901893,0.22901893,0.0,0.0,0.22901893
3823,0.22901893,1536100500,0.22901893,0.22901893,0.22901893,0.0,0.0,0.22901893
3824,0.22901893,1536100800,0.22901893,0.22901893,0.22901893,0.0,0.0,0.22901893
3825,0.22901893,1536101100,0.22901893,0.22901893,0.22901893,0.0,0.0,0.22901893
3826,0.22901893,1536101400,0.22901893,0.22901893,0.22901893,0.0,0.0,0.22901893
3827,0.22901893,1536101700,0.22901893,0.22901893,0.22901893,0.0,0.0,0.22901893
3828,0.22901893,1536102000,0.22901893,0.22901893,0.22901893,0.0,0.0,0.22901893
3829,0.22901893,1536102300,0.22901893,0.22901893,0.22901893,0.0,0.0,0.22901893
3830,0.22901893,1536102600,0.22901893,0.22901893,0.22901893,0.0,0.0,0.22901893
3831,0.22901893,1536102900,0.22901893,0.22901893,0.22901893,0.0,0.0,0.22901893
3832,0.22901893,1536103200,0.22901893,0.22901893,0.22901893,0.0,0.0,0.22901893
3833,0.22901893,1536103500,0.22901893,0.22901893,0.22901893,0.0,0.0,0.22901893
3834,0.22901893,1536103800,0.22901893,0.22901893,0.22901893,0.0,0.0,0.22901893
3835,0.22901893,1536104100,0.22901893,0.22901893,0.22901893,0.0,0.0,0.22901893
3836,0.22901893,1536104400,0.22901893,0.22901893,0.22901893,0.0,0.0,0.22901893
3837,0.22901893,1536104700,0.22901893,0.22901893,0.22901893,0.0,0.0,0.22901893
3838,0.22901893,1536105000,0.22901893,0.22901893,0.22901893,0.0,0.0,0.22901893
3839,0.22901893,1536105300,0.22901893,0.22901893,0.22901893,0.0,0.0,0.22901893
3840,0.22901893,1536105600,0.22901893,0.22901893,0.22901893,0.0,0.0,0.22901893
3841,0.22901893,1536105900,0.22901893,0.22901893,0.22901893,0.0,0.0,0.22901893
3842,0.22901893,1536106200,0.22901893,0.22901893,0.22901893,0.0,0.0,0.22901893
3843,0.22901893,1536106500,0.22901893,0.22901893,0.22901893,0.0,0.0,0.22901893
3844,0.22901893,1536106800,0.22901893,0.22901893,0.22901893,0.0,0.0,0.22901893
3845,0.22901893,1536107100,0.22901893,0.22901893,0.22901893,0.0,0.0,0.22901893
3846,0.22901893,1536107400,0.22901893,0.22901893,0.22901893,0.0,0.0,0.22901893
3847,0.22901893,1536107700,0.22901893,0.22901893,0.22901893,0.0,0.0,0.22901893
3848,0.22901893,1536108000,0.22901893,0.22901893,0.22901893,0.0,0.0,0.22901893
3849,0.22901893,1536108300,0.22901893,0.22901893,0.22901893,0.0,0.0,0.22901893
3850,0.22901893,1536108600,0.22901893,0.22901893,0.22901893,0.0,0.0,0.22901893
3851,0.22901893,1536108900,0.22901893,0.22901893,0.22901893,0.0,0.0,0.22901893
3852,0.22901893,1536109200,0.22901893,0.22901893,0.22901893,0.0,0.0,0.22901893
3853,0.22901893,1536109500,0.22901893,0.22901893,0.22901893,0.0,0.0,0.22901893
3854,0.22901893,1536109800,0.22901893,0.22901893,0.22901893,0.0,0.0,0.22901893
3855,0.22901893,1536110100,0.22901893,0.22901893,0.22901893,0.0,0.0,0.22901893
3856,0.22901893,1536110400,0.22901893,0.22901893,0.22901893,0.0,0.0,0.22901893
3857,0.22901893,1536110700,0.22901893,0.22901893,0.22901893,0.0,0.0,0.22901893
3858,0.22901893,1536111000,0.22901893,0.22901893,0.22901893,0.0,0.0,0.22901893
3859,0.22901893,1536111300,0.22901893,0.22901893,0.22901893,0.0,0.0,0.22901893
3860,0.22901893,1536111600,0.22901893,0.22901893,0.22901893,0.0,0.0,0.22901893
3861,0.22901893,1536111900,0.22901893,0.22901893,0.22901893,0.0,0.0,0.22901893
3862,0.22901893,1536112200,0.22901893,0.22901893,0.22901893,0.0,0.0,0.22901893
3863,0.22901893,1536112500,0.22901893,0.22901893,0.22901893,0.0,0.0,0.22901893
3864,0.22901893,1536112800,0.22901893,0.22901893,0.22901893,0.0,0.0,0.22901893
3865,0.22901893,1536113100,0.22901893,0.22901893,0.22901893,0.0,0.0,0.22901893
3866,0.22901893,1536113400,0.22901893,0.22901893,0.22901893,0.0,0.0,0.22901893
3867,0.22901893,1536113700,0.22901893,0.22901893,0.22901893,0.0,0.0,0.22901893
3868,0.22901893,1536114000,0.22901893,0.22901893,0.22901893,0.0,0.0,0.22901893
3869,0.22901893,1536114300,0.22901893,0.22901893,0.22901893,0.0,0.0,0.22901893
3870,0.22901893,1536114600,0.22901893,0.22901893,0.22901893,0.0,0.0,0.22901893
3871,0.22901893,1536114900,0.22901893,0.22901893,0.22901893,0.0,0.0,0.22901893
3872,0.22901893,1536115200,0.22901893,0.22901893,0.22901893,0.0,0.0,0.22901893
3873,0.22914568000000002,1536115500,0.22914568000000002,0.22914568000000002,0.22914568000000002,9.20112114,2.10839716,0.22914568000000002
3874,0.22914568000000002,1536115800,0.22914568000000002,0.22914568000000002,0.22914568000000002,0.0,0.0,0.22914568000000002
3875,0.22914568000000002,1536116100,0.22914568000000002,0.22914568000000002,0.22914568000000002,0.0,0.0,0.22914568000000002
3876,0.22914568000000002,1536116400,0.22914568000000002,0.22914568000000002,0.22914568000000002,0.0,0.0,0.22914568000000002
3877,0.22914568000000002,1536116700,0.22914568000000002,0.22914568000000002,0.22914568000000002,0.0,0.0,0.22914568000000002
3878,0.22914568000000002,1536117000,0.22914568000000002,0.22914568000000002,0.22914568000000002,0.0,0.0,0.22914568000000002
3879,0.22914568000000002,1536117300,0.22914568000000002,0.22914568000000002,0.22914568000000002,0.0,0.0,0.22914568000000002
3880,0.22914568000000002,1536117600,0.22914568000000002,0.22914568000000002,0.22914568000000002,0.0,0.0,0.22914568000000002
3881,0.22914568000000002,1536117900,0.22914568000000002,0.22914568000000002,0.22914568000000002,0.0,0.0,0.22914568000000002
3882,0.22914568000000002,1536118200,0.22914568000000002,0.22914568000000002,0.22914568000000002,0.0,0.0,0.22914568000000002
3883,0.22914568000000002,1536118500,0.22914568000000002,0.22914568000000002,0.22914568000000002,0.0,0.0,0.22914568000000002
3884,0.22914568000000002,1536118800,0.22914568000000002,0.22914568000000002,0.22914568000000002,0.0,0.0,0.22914568000000002
3885,0.22914568000000002,1536119100,0.22914568000000002,0.22914568000000002,0.22914568000000002,0.0,0.0,0.22914568000000002
3886,0.22914568000000002,1536119400,0.22914568000000002,0.22914568000000002,0.22914568000000002,0.0,0.0,0.22914568000000002
3887,0.22914568000000002,1536119700,0.22914568000000002,0.22914568000000002,0.22914568000000002,0.0,0.0,0.22914568000000002
3888,0.22914568000000002,1536120000,0.22914568000000002,0.22914568000000002,0.22914568000000002,0.0,0.0,0.22914568000000002
3889,0.23782131,1536120300,0.23782131,0.23782131,0.23782131,53.0,12.60452943,0.23782131
3890,0.23782131,1536120600,0.23782131,0.23782131,0.23782131,0.0,0.0,0.23782131
3891,0.23782131,1536120900,0.23782131,0.23782131,0.23782131,0.0,0.0,0.23782131
3892,0.23782131,1536121200,0.23782131,0.23782131,0.23782131,0.0,0.0,0.23782131
3893,0.23782131,1536121500,0.23782131,0.23782131,0.23782131,0.0,0.0,0.23782131
3894,0.23782131,1536121800,0.23782131,0.23782131,0.23782131,0.0,0.0,0.23782131
3895,0.23782131,1536122100,0.23782131,0.23782131,0.23782131,0.0,0.0,0.23782131
3896,0.23782131,1536122400,0.23782131,0.23782131,0.23782131,0.0,0.0,0.23782131
3897,0.23782131,1536122700,0.23782131,0.23782131,0.23782131,0.0,0.0,0.23782131
3898,0.23782131,1536123000,0.23782131,0.23782131,0.23782131,0.0,0.0,0.23782131
3899,0.23782131,1536123300,0.23782131,0.23782131,0.23782131,0.0,0.0,0.23782131
3900,0.23782131,1536123600,0.23782131,0.23782131,0.23782131,0.0,0.0,0.23782131
3901,0.23782131,1536123900,0.23782131,0.23782131,0.23782131,0.0,0.0,0.23782131
3902,0.23782131,1536124200,0.23782131,0.23782131,0.23782131,0.0,0.0,0.23782131
3903,0.22923227000000002,1536124500,0.22923227000000002,0.22923227000000002,0.22923227000000002,16.41815089,3.76356999,0.22923227000000002
3904,0.22923227000000002,1536124800,0.22923227000000002,0.22923227000000002,0.22923227000000002,0.0,0.0,0.22923227000000002
