,close,date,high,low,open,quoteVolume,volume,weightedAverage
16745,9.52969358,1479525900,9.52969358,9.52969358,9.52969358,6.58241646,62.72841187,9.52969358
16746,9.53682266,1479526200,9.63295583,9.53682266,9.59999999,60.79274818,582.7862503,9.58644357
16747,9.53682266,1479526500,9.53682266,9.53682266,9.53682266,1.01120713,9.64370307,9.53682266
16748,9.53682266,1479526800,9.53682266,9.53682266,9.53682266,1.32179148,12.60569093,9.53682266
16749,9.53682266,1479527100,9.62063697,9.53682266,9.62063697,16.05255869,153.15842995,9.54106027
16750,9.54,1479527400,9.54,9.54,9.54,0.13455228,1.28362875,9.54
16751,9.60833488,1479527700,9.60833488,9.54,9.60833488,0.97412422,9.32244556,9.570078819999999
16752,9.54731291,1479528000,9.57158648,9.54731291,9.57158648,7.931736,75.72725796,9.54737499
16753,9.54731291,1479528300,9.54731291,9.54731291,9.54731291,0.0,0.0,9.54731291
16754,9.54000396,1479528600,9.54000396,9.54000396,9.54000396,0.115241,1.09939959,9.54000396
16755,9.62063524,1479528900,9.62063524,9.60833488,9.60833488,1.7814459999999999,17.13186529,9.61683109
16756,9.62063524,1479529200,9.62063524,9.62063524,9.62063524,0.0,0.0,9.62063524
16757,9.54004985,1479529500,9.54323395,9.54004985,9.54323395,0.305037,2.91013279,9.54026166
16758,9.54005752,1479529800,9.54005752,9.54005752,9.54005752,0.108997,1.03983764,9.54005752
16759,9.54035574,1479530100,9.54068199,9.5400695,9.5400695,20.40087021,194.63075862,9.54031649
16760,9.64965608,1479530400,9.64965608,9.54035734,9.54035734,1.37070621,13.11498509,9.56804966
16761,9.5403739,1479530700,9.5403739,9.5403739,9.5403739,0.9994689999999999,9.53530796,9.5403739
16762,9.57916375,1479531000,9.64965601,9.54916179,9.56447337,8.99765297,86.70586168,9.63649764
16763,9.64965608,1479531300,9.64965608,9.58124317,9.58124317,0.54664854,5.26317355,9.62807576
16764,9.67068147,1479531600,9.67068147,9.60341551,9.67068147,0.02034909,0.19543421,9.60407663
16765,9.68192758,1479531900,9.68192758,9.62007118,9.62007118,18.32039546,176.35641672,9.62623416
16766,9.62008824,1479532200,9.62008824,9.62008824,9.62008824,0.5937,5.71144638,9.62008824
16767,9.687,1479532500,9.687,9.632382549999999,9.687,6.2,60.00478255,9.67819073
16768,9.62007968,1479532800,9.66260095,9.62007706,9.66260095,0.61242997,5.89248568,9.62148486
16769,9.63009894,1479533100,9.63011326,9.63006985,9.63006985,0.432996,4.16979035,9.63008978
16770,9.67,1479533400,9.67,9.6301111,9.63011112,0.41859069,4.03181641,9.63188267
16771,9.67,1479533700,9.67,9.67,9.67,0.0,0.0,9.67
16772,9.65001764,1479534000,9.65001764,9.65001174,9.65001174,0.12509809,1.20719873,9.65001729
16773,9.67,1479534300,9.67,9.67,9.67,0.03533468,0.34168635,9.67
16774,9.688873,1479534600,9.688873,9.67,9.67,0.46633058,4.50979899,9.67081978
16775,9.65003445,1479534900,9.688873,9.65003445,9.688873,0.02028586,0.19654593,9.68881428
16776,9.69999445,1479535200,9.7,9.65003858,9.65003858,9.62782613,93.35412017,9.6962823
16777,9.69999445,1479535500,9.69999445,9.69999445,9.69999445,0.0,0.0,9.69999445
16778,9.7,1479535800,9.7,9.7,9.7,0.17133701,1.66196899,9.7
16779,9.70669548,1479536100,9.70669548,9.7,9.7,40.65580833,394.36618774,9.70011921
16780,9.71291022,1479536400,9.71291022,9.70049613,9.70049613,0.56211557,5.45663101,9.70731163
16781,9.70050001,1479536700,9.70050001,9.70050001,9.70050001,1.0,9.70050001,9.70050001
16782,9.74975623,1479537000,9.74975623,9.70050001,9.70050001,25.55586625,248.87930044,9.73863683
16783,9.74975623,1479537300,9.74975623,9.74975623,9.74975623,0.03787451,0.36926723,9.74975623
16784,9.74975623,1479537600,9.74975623,9.74975623,9.74975623,0.0,0.0,9.74975623
16785,9.75,1479537900,9.75,9.74975426,9.74975426,150.94922729,1471.72419406,9.74979614
16786,9.76091629,1479538200,9.76091629,9.76091629,9.76091629,2.93440564,28.64248781,9.76091629
16787,9.70049613,1479538500,9.76091454,9.70049613,9.76091454,11.79558493,114.42424806,9.70059973
16788,9.70049613,1479538800,9.70049613,9.70049613,9.70049613,0.0,0.0,9.70049613
16789,9.70049612,1479539100,9.70049612,9.70049612,9.70049612,0.020099640000000002,0.19497647,9.70049612
16790,9.76090267,1479539400,9.76090296,9.76090265,9.76090293,578.12125164,5642.98535223,9.76090281
16791,9.70049612,1479539700,9.70049612,9.70049612,9.70049612,0.215684,2.0922418,9.70049612
16792,9.70049628,1479540000,9.77291732,9.70049613,9.70049613,2.37376,23.09578699,9.72962178
16793,9.71,1479540300,9.71,9.70049628,9.70049628,62.29091467,604.82283331,9.70964765
16794,9.70549999,1479540600,9.73,9.69999445,9.72,883.90475869,8599.91157428,9.729455
16795,9.70549987,1479540900,9.70549987,9.62775371,9.65003355,2.39315522,23.17319673,9.6831148
16796,9.70049586,1479541200,9.70049586,9.70049586,9.70049586,0.23900839999999998,2.31849999,9.70049586
16797,9.59,1479541500,9.610005,9.58999999,9.610005,33.44603399,321.23991637,9.60472373
16798,9.67529179,1479541800,9.67529179,9.67146894,9.6714691,8.32219881,80.50093059,9.67303622
16799,9.60000001,1479542100,9.60000001,9.60000001,9.60000001,0.73863,7.090848,9.60000001
16800,9.61538717,1479542400,9.61538717,9.61538717,9.61538717,2.0,19.23077434,9.61538717
16801,9.61538717,1479542700,9.61538717,9.61538717,9.61538717,0.0,0.0,9.61538717
16802,9.5750714,1479543000,9.62765322,9.5750618,9.62000001,152.05147586,1462.65849608,9.61949555
16803,9.5750714,1479543300,9.5750714,9.5750714,9.5750714,0.0,0.0,9.5750714
16804,9.69090415,1479543600,9.69090415,9.58,9.58,0.542497,5.23447037,9.64884667
16805,9.58001874,1479543900,9.58001874,9.58001852,9.58001852,0.448762,4.29914836,9.58001873
16806,9.58003741,1479544200,9.69090255,9.58003741,9.69090255,2.72475513,26.30995516,9.6558971
16807,9.58435916,1479544500,9.58435916,9.58004221,9.58004221,0.30820202,2.952675,9.58032332
16808,9.66999696,1479544800,9.66999696,9.66999696,9.66999696,5.50407019,53.224342,9.66999696
16809,9.64276205,1479545100,9.66071567,9.56277039,9.61031925,82.54115143,790.2071045,9.57349262
16810,9.68228431,1479545400,9.68228431,9.58684525,9.67,4.59600061,44.41955511,9.66482794
16811,9.68228431,1479545700,9.68228431,9.68228431,9.68228431,0.8402000000000001,8.13505527,9.68228431
16812,9.68750113,1479546000,9.68750113,9.58684745,9.66614993,3.5040810000000002,33.64181327,9.60075217
16813,9.68750113,1479546300,9.68750113,9.68750113,9.68750113,0.11,1.06562512,9.68750113
16814,9.7,1479546600,9.7,9.7,9.7,9.36779558,90.86761712,9.7
16815,9.71926429,1479546900,9.71926429,9.71234053,9.71234053,1.807939,17.56366677,9.71474523
16816,9.75635943,1479547200,9.75635943,9.71926435,9.71926435,71.18799389,693.16937017,9.73716679
16817,9.73816568,1479547500,9.77004306,9.67421043,9.75635943,354.73991572,3441.98620136,9.70284439
16818,9.73816568,1479547800,9.73816568,9.73816568,9.73816568,0.0,0.0,9.73816568
16819,9.73816568,1479548100,9.73816568,9.73816568,9.73816568,0.0,0.0,9.73816568
16820,9.71603796,1479548400,9.71603796,9.64686049,9.64686049,0.02028166,0.19705046,9.71569687
16821,9.71603796,1479548700,9.71603796,9.71603796,9.71603796,0.0,0.0,9.71603796
16822,9.64686049,1479549000,9.72831586,9.64686049,9.64686051,64.73685836,624.5336022,9.6472646
16823,9.64686049,1479549300,9.64686049,9.64686049,9.64686049,0.0,0.0,9.64686049
16824,9.64686049,1479549600,9.64686049,9.64686049,9.64686049,0.0,0.0,9.64686049
16825,9.6468694,1479549900,9.7283159,9.646869240000001,9.7283159,0.33628197,3.24702326,9.65565673
16826,9.66645195,1479550200,9.66645195,9.64687014,9.64687014,0.22005154000000002,2.12320127,9.64865447
16827,9.73600354,1479550500,9.73600354,9.67430178,9.67430178,6.50540515,63.21708204,9.71762412
16828,9.73600354,1479550800,9.73600354,9.73600354,9.73600354,0.29660149999999996,2.88771325,9.73600354
16829,9.75,1479551100,9.75,9.73600354,9.73600354,0.31356787,3.05513745,9.74314574
16830,9.75,1479551400,9.75,9.75,9.75,2.1790331800000002,21.2455735,9.75
16831,9.74999999,1479551700,9.74999999,9.67433901,9.67433901,0.32192963,3.1167945,9.68160184
16832,9.74999999,1479552000,9.74999999,9.74999999,9.74999999,0.0,0.0,9.74999999
16833,9.74999999,1479552300,9.74999999,9.74999999,9.74999999,0.0,0.0,9.74999999
16834,9.75,1479552600,9.75,9.75,9.75,0.9969591999999999,9.7203522,9.75
16835,9.76872157,1479552900,9.76872157,9.75,9.75,36.00203378,351.57427101,9.76540028
16836,9.69440423,1479553200,9.69440423,9.69440423,9.69440423,55.905448,541.97001157,9.69440423
16837,9.68240422,1479553500,9.69440424,9.67309031,9.69440424,194.5000315,1882.77313958,9.68006598
16838,9.69,1479553800,9.69613875,9.69,9.69613875,0.69873282,6.77411125,9.69485196
16839,9.69613875,1479554100,9.69613875,9.68815583,9.69613875,0.56535738,5.48162349,9.69585556
16840,9.7004543,1479554400,9.7004543,9.69613875,9.7004543,0.50864186,4.93272387,9.69783311
16841,9.75309579,1479554700,9.75309579,9.7004543,9.7004543,0.15553672,1.50910904,9.70259015
16842,9.75309579,1479555000,9.75309579,9.75309579,9.75309579,0.0,0.0,9.75309579
16843,9.75309397,1479555300,9.75309397,9.69312152,9.7004543,2.14613044,20.80368914,9.69358094
16844,9.69312152,1479555600,9.69312152,9.69312152,9.69312152,0.26152001,2.53494523,9.69312152
16845,9.69312152,1479555900,9.69312152,9.69312152,9.69312152,0.39557129,3.83432058,9.69312152
16846,9.69312152,1479556200,9.69312152,9.69312152,9.69312152,2.12593517,20.60694794,9.69312152
16847,9.74446673,1479556500,9.74446673,9.65229816,9.69312152,9.73306232,94.16502755,9.67475851
16848,9.74446611,1479556800,9.74446611,9.74446611,9.74446611,0.02017832,0.19662695,9.74446611
16849,9.74446611,1479557100,9.74446611,9.74446611,9.74446611,0.0,0.0,9.74446611
16850,9.63495659,1479557400,9.63495659,9.63495659,9.63495659,0.02005403,0.1932197,9.63495659
16851,9.66177924,1479557700,9.66177924,9.66177924,9.66177924,1.11601423,10.78268311,9.66177924
16852,9.74446259,1479558000,9.74446291,9.66177939,9.74446291,0.75681066,7.3154728,9.66618626
16853,9.74446259,1479558300,9.74446259,9.74446259,9.74446259,0.0,0.0,9.74446259
16854,9.74446259,1479558600,9.74446259,9.74446259,9.74446259,0.0,0.0,9.74446259
16855,9.74446259,1479558900,9.74446259,9.74446259,9.74446259,0.0,0.0,9.74446259
16856,9.74446259,1479559200,9.74446259,9.74446259,9.74446259,0.0,0.0,9.74446259
16857,9.74446259,1479559500,9.74446259,9.74446259,9.74446259,0.0,0.0,9.74446259
16858,9.74446259,1479559800,9.74446259,9.74446259,9.74446259,0.0,0.0,9.74446259
16859,9.7299965,1479560100,9.7299965,9.7299965,9.7299965,0.020163920000000002,0.19619487,9.7299965
16860,9.72998891,1479560400,9.729991290000001,9.69574028,9.69574028,0.05031836,0.48818416000000003,9.7019092
16861,9.72998467,1479560700,9.72998467,9.72998467,9.72998467,0.00166777,0.01622737,9.72998467
16862,9.72998053,1479561000,9.72998449,9.62654424,9.72998449,50.00500331,481.37589412,9.62655458
16863,9.72998053,1479561300,9.72998053,9.72998053,9.72998053,0.0,0.0,9.72998053
16864,9.72997227,1479561600,9.72997227,9.72997227,9.72997227,0.00166777,0.01622735,9.72997227
16865,9.72997164,1479561900,9.72997165,9.72997164,9.72997165,1.85290373,18.02870075,9.72997164
16866,9.72997164,1479562200,9.72997164,9.72997164,9.72997164,0.0,0.0,9.72997164
16867,9.72997164,1479562500,9.72997164,9.72997164,9.72997164,0.0,0.0,9.72997164
16868,9.67,1479562800,9.67,9.67,9.67,0.10285917,0.99464817,9.67
16869,9.67,1479563100,9.67,9.67,9.67,0.0,0.0,9.67
16870,9.67,1479563400,9.67,9.67,9.67,0.0,0.0,9.67
16871,9.67,1479563700,9.67,9.67,9.67,0.02016289,0.19497514,9.67
16872,9.67,1479564000,9.67,9.67,9.67,0.0,0.0,9.67
16873,9.64,1479564300,9.64,9.64,9.64,0.06993803,0.6742026,9.64
16874,9.64,1479564600,9.64,9.64,9.64,0.0,0.0,9.64
16875,9.67,1479564900,9.67,9.67,9.67,0.53265947,5.15081707,9.67
16876,9.67,1479565200,9.67,9.67,9.67,0.00712302,0.0688796,9.67
16877,9.67,1479565500,9.67,9.67,9.67,0.0,0.0,9.67
16878,9.6400173,1479565800,9.67,9.6400173,9.67,0.02399545,0.23143502,9.64495451
16879,9.67,1479566100,9.67,9.65,9.65,0.03603091,0.34801799,9.65887325
16880,9.65,1479566400,9.65,9.65,9.65,0.00444623,0.042906110000000004,9.65
16881,9.67,1479566700,9.67,9.650002,9.66999999,0.77635969,7.49267876,9.65104044
16882,9.65000311,1479567000,9.67,9.65000311,9.67,100.84210563,973.12667933,9.65000356
16883,9.62514428,1479567300,9.72999669,9.62514428,9.65,2.37053161,22.82284846,9.62773428
16884,9.63000194,1479567600,9.63000194,9.63000194,9.63000194,0.29437359,2.83481824,9.63000194
16885,9.63001315,1479567900,9.63001315,9.63001315,9.63001315,0.02004021,0.19298748000000002,9.63001315
16886,9.63001315,1479568200,9.63001315,9.63001315,9.63001315,0.0,0.0,9.63001315
16887,9.64001068,1479568500,9.67,9.63003084,9.63003084,10.16674655,97.9084211,9.63026083
16888,9.64001988,1479568800,9.64001988,9.64001988,9.64001988,0.00208627,0.02011168,9.64001988
16889,9.7267,1479569100,9.7267,9.64004199,9.64004199,0.021606570000000002,0.21003496,9.72088436
16890,9.72669995,1479569400,9.72669997,9.64005313,9.64005313,3.78282657,36.79430333,9.72666937
16891,9.72669995,1479569700,9.72669995,9.72669995,9.72669995,0.0,0.0,9.72669995
16892,9.6969993,1479570000,9.6969993,9.6969993,9.6969993,65.34503705,633.65077853,9.6969993
16893,9.70914418,1479570300,9.70914418,9.6969993,9.6969993,3.18967151,30.94457398,9.70149242
16894,9.6969993,1479570600,9.71531022,9.6969993,9.71531022,8.984647,87.19349432,9.70472121
16895,9.65396606,1479570900,9.71531007,9.65396597,9.71531007,1.02064635,9.85452142,9.65517725
16896,9.72669998,1479571200,9.72669998,9.72669998,9.72669998,0.042837599999999997,0.41666848,9.72669998
16897,9.64000216,1479571500,9.7267,9.64000216,9.72669998,13.687466,131.99727131,9.64366021
16898,9.640007109999999,1479571800,9.640007109999999,9.640007109999999,9.640007109999999,1.17367713,11.31425587,9.640007109999999
16899,9.7267,1479572100,9.7267,9.7267,9.7267,1.39543007,13.57292966,9.7267
16900,9.7267,1479572400,9.7267,9.7267,9.7267,0.0,0.0,9.7267
16901,9.7267,1479572700,9.7267,9.7267,9.7267,0.0,0.0,9.7267
16902,9.64,1479573000,9.6400016,9.64,9.6400016,1.707452,16.4598385,9.64000071
16903,9.64000002,1479573300,9.64000002,9.64000002,9.64000002,0.32842099999999996,3.16597844,9.64000002
16904,9.64000001,1479573600,9.64000001,9.64000001,9.64000001,0.9795459999999999,9.44282344,9.64000001
16905,9.64000001,1479573900,9.64000001,9.64000001,9.64000001,0.0,0.0,9.64000001
16906,9.64000001,1479574200,9.64000001,9.64000001,9.64000001,0.0,0.0,9.64000001
16907,9.64000001,1479574500,9.64000001,9.64000001,9.64000001,0.0,0.0,9.64000001
16908,9.64000003,1479574800,9.64000003,9.64000003,9.64000003,30.19353628,291.06569064,9.64000003
16909,9.64000003,1479575100,9.64000003,9.64000003,9.64000003,0.0,0.0,9.64000003
16910,9.64000178,1479575400,9.64000178,9.64000178,9.64000178,0.335597,3.23515567,9.64000178
16911,9.72669998,1479575700,9.7267,9.72669998,9.72669998,1.02,9.92123398,9.72669998
16912,9.72669998,1479576000,9.72669998,9.72669998,9.72669998,0.0,0.0,9.72669998
16913,9.72669998,1479576300,9.72669998,9.72669998,9.72669998,0.0,0.0,9.72669998
16914,9.65000016,1479576600,9.6536043,9.65000016,9.6536043,4.25540415,41.06537629,9.65017066
16915,9.65000084,1479576900,9.65000084,9.65000084,9.65000084,0.00016939,0.00163461,9.65000084
16916,9.72999989,1479577200,9.72999989,9.7267,9.7267,0.08179916,0.79563608,9.72670233
16917,9.72999998,1479577500,9.72999998,9.7267,9.7267,3.83105742,37.27300379,9.72916866
16918,9.72999998,1479577800,9.72999998,9.72999998,9.72999998,0.0,0.0,9.72999998
16919,9.72999998,1479578100,9.72999998,9.72999998,9.72999998,0.0,0.0,9.72999998
16920,9.685,1479578400,9.685,9.685,9.685,1.52118733,14.73269929,9.685
16921,9.685,1479578700,9.685,9.685,9.685,0.0,0.0,9.685
16922,9.729,1479579000,9.729,9.70000001,9.70000001,22.54079849,219.26462852,9.72745613
16923,9.72900001,1479579300,9.72900001,9.72900001,9.72900001,0.00169261,0.0164674,9.72900001
16924,9.729,1479579600,9.729,9.729,9.729,2.497432,24.29751592,9.729
16925,9.749,1479579900,9.749,9.729,9.729,286.75281688,2795.38243975,9.74840446
16926,9.749,1479580200,9.749,9.749,9.749,0.0,0.0,9.749
16927,9.749,1479580500,9.749,9.749,9.749,0.0,0.0,9.749
16928,9.749,1479580800,9.749,9.749,9.749,0.0,0.0,9.749
16929,9.749,1479581100,9.749,9.749,9.749,0.0,0.0,9.749
16930,9.75999958,1479581400,9.75999959,9.75999958,9.75999959,0.20427344,1.9937086800000001,9.75999958
16931,9.75999958,1479581700,9.75999958,9.75999958,9.75999958,0.0,0.0,9.75999958
16932,9.75999999,1479582000,9.75999999,9.75999908,9.75999908,215.60448,2104.29955527,9.75999921
16933,9.75999999,1479582300,9.75999999,9.75999999,9.75999999,0.0,0.0,9.75999999
16934,9.75999999,1479582600,9.75999999,9.75999999,9.75999999,0.0,0.0,9.75999999
16935,9.76,1479582900,9.76,9.7112,9.7112,0.207253,2.01790928,9.73645389
16936,9.713,1479583200,9.76515337,9.7112,9.76515337,207.58042606,2016.22243201,9.7129699
16937,9.721,1479583500,9.721,9.714,9.714,24.9467,242.4049707,9.71691529
16938,9.731,1479583800,9.731,9.69093101,9.71119999,221.6179,2155.87732489,9.7279025
16939,9.69094776,1479584100,9.69094776,9.69094776,9.69094776,0.136587,1.32365748,9.69094776
16940,9.69096128,1479584400,9.69096128,9.69096128,9.69096128,2.13618125,20.70164978,9.69096128
16941,9.69096128,1479584700,9.69096128,9.69096128,9.69096128,0.0,0.0,9.69096128
16942,9.67,1479585000,9.690986,9.66935249,9.69098344,317.35085732,3070.19913928,9.67446303
16943,9.669354760000001,1479585300,9.669354760000001,9.669354760000001,9.669354760000001,158.44865893,1532.09629444,9.669354760000001
16944,9.669354760000001,1479585600,9.669354760000001,9.669354760000001,9.669354760000001,0.0,0.0,9.669354760000001
16945,9.65200002,1479585900,9.65200002,9.65200002,9.65200002,0.065862,0.63570002,9.65200002
16946,9.6520001,1479586200,9.6520001,9.65200008,9.65200008,0.4,3.86080003,9.65200009
16947,9.76515337,1479586500,9.76515337,9.65200265,9.7,199.25075356,1937.13057137,9.722074
16948,9.76849589,1479586800,9.7684959,9.68669366,9.7163276,3.12970835,30.45103851,9.72967289
16949,9.68671522,1479587100,9.72,9.68670466,9.72,1.879618,18.21979692,9.69335094
16950,9.78929912,1479587400,9.78929912,9.76825168,9.76825168,2.44169885,23.88866401,9.78362422
16951,9.68683294,1479587700,9.719653600000001,9.68683226,9.719653600000001,0.4,3.87540841,9.68852103
16952,9.68684366,1479588000,9.68684366,9.686839580000001,9.686839580000001,14.33482066,138.85916345,9.68684343
16953,9.68684366,1479588300,9.68684366,9.68684366,9.68684366,0.0,0.0,9.68684366
16954,9.68684366,1479588600,9.68684366,9.68684366,9.68684366,0.0,0.0,9.68684366
16955,9.68684366,1479588900,9.68684366,9.68684366,9.68684366,0.0,0.0,9.68684366
16956,9.68689406,1479589200,9.76825187,9.68689406,9.76825187,0.29926706000000003,2.89928153,9.68794072
16957,9.68689406,1479589500,9.68689406,9.68689406,9.68689406,0.0,0.0,9.68689406
16958,9.68689406,1479589800,9.68689406,9.68689406,9.68689406,0.0,0.0,9.68689406
16959,9.76825187,1479590100,9.76825187,9.76825187,9.76825187,0.05049486,0.49324651,9.76825187
16960,9.68696164,1479590400,9.71941061,9.68695508,9.71941061,0.261796,2.53667474,9.689509170000001
16961,9.73250203,1479590700,9.78140908,9.71432763,9.76800766,1.2496187,12.2061634,9.76791032
16962,9.71432763,1479591000,9.71432763,9.71432763,9.71432763,4.29445603,41.71775286,9.71432763
16963,9.66878336,1479591300,9.71432763,9.6687833,9.71432763,7.83048137,75.96318416,9.70095969
16964,9.77852744,1479591600,9.78115579,9.77852744,9.78115579,0.10204523,0.99811491,9.78110311
16965,9.665756,1479591900,9.665756,9.665756,9.665756,0.60575483,5.85507838,9.665756
16966,9.66575722,1479592200,9.66575722,9.66575722,9.66575722,0.9994879999999999,9.66080835,9.66575722
