,close,date,high,low,open,quoteVolume,volume,weightedAverage
11755,1.56088154,1470252900,1.56088154,1.56088154,1.56088154,15.23423085,23.7788297,1.56088154
11756,1.57893741,1470253200,1.57893741,1.57893741,1.57893741,0.00079202,0.00125055,1.57893741
11757,1.61417074,1470253500,1.61417074,1.60312661,1.60312661,0.14843886,0.23929283,1.61206325
11758,1.61417073,1470253800,1.61417073,1.61417073,1.61417073,0.18557636,0.29955192,1.61417073
11759,1.61417073,1470254100,1.61417073,1.61417073,1.61417073,0.0,0.0,1.61417073
11760,1.61417073,1470254400,1.61417073,1.61417073,1.61417073,0.0,0.0,1.61417073
11761,1.5628815600000001,1470254700,1.5628815600000001,1.56088155,1.56088155,0.22334091,0.3487576,1.5615482200000002
11762,1.5628815600000001,1470255000,1.5628815600000001,1.5628815600000001,1.5628815600000001,0.0,0.0,1.5628815600000001
11763,1.59506178,1470255300,1.60018791,1.57882477,1.57882477,0.24200743,0.38405554000000003,1.58695764
11764,1.59506178,1470255600,1.59506178,1.59506178,1.59506178,0.0,0.0,1.59506178
11765,1.59506178,1470255900,1.59506178,1.59506178,1.59506178,0.0,0.0,1.59506178
11766,1.59506178,1470256200,1.59506178,1.59506178,1.59506178,0.0,0.0,1.59506178
11767,1.59506178,1470256500,1.59506178,1.59506178,1.59506178,0.0,0.0,1.59506178
11768,1.66496997,1470256800,1.66496997,1.61080551,1.61080551,0.19612508,0.31995777000000003,1.63139651
11769,1.66496997,1470257100,1.66496997,1.66496997,1.66496997,0.0,0.0,1.66496997
11770,1.65326781,1470257400,1.65326781,1.65326781,1.65326781,0.1458711,0.24116399,1.65326781
11771,1.65326781,1470257700,1.65326781,1.65326781,1.65326781,0.0,0.0,1.65326781
11772,1.65326781,1470258000,1.65326781,1.65326781,1.65326781,0.0,0.0,1.65326781
11773,1.64281151,1470258300,1.64281151,1.64281151,1.64281151,8.03093063,13.19330527,1.64281151
11774,1.64281151,1470258600,1.64281151,1.64281151,1.64281151,0.0,0.0,1.64281151
11775,1.5764903700000001,1470258900,1.59225527,1.5764903700000001,1.59225527,89.46768417,141.04494772,1.57649042
11776,1.5764903700000001,1470259200,1.5764903700000001,1.5764903700000001,1.5764903700000001,0.0,0.0,1.5764903700000001
11777,1.5764903700000001,1470259500,1.5764903700000001,1.5764903700000001,1.5764903700000001,0.0,0.0,1.5764903700000001
11778,1.5764903700000001,1470259800,1.5764903700000001,1.5764903700000001,1.5764903700000001,0.0,0.0,1.5764903700000001
11779,1.5764903700000001,1470260100,1.5764903700000001,1.5764903700000001,1.5764903700000001,0.0,0.0,1.5764903700000001
11780,1.5764903700000001,1470260400,1.5764903700000001,1.5764903700000001,1.5764903700000001,0.0,0.0,1.5764903700000001
11781,1.5764903700000001,1470260700,1.5764903700000001,1.5764903700000001,1.5764903700000001,0.0,0.0,1.5764903700000001
11782,1.5764903700000001,1470261000,1.5764903700000001,1.5764903700000001,1.5764903700000001,0.0,0.0,1.5764903700000001
11783,1.5764903700000001,1470261300,1.5764903700000001,1.5764903700000001,1.5764903700000001,0.0,0.0,1.5764903700000001
11784,1.5764903700000001,1470261600,1.5764903700000001,1.5764903700000001,1.5764903700000001,0.0,0.0,1.5764903700000001
11785,1.5764903700000001,1470261900,1.5764903700000001,1.5764903700000001,1.5764903700000001,0.0,0.0,1.5764903700000001
11786,1.5764903700000001,1470262200,1.5764903700000001,1.5764903700000001,1.5764903700000001,0.0,0.0,1.5764903700000001
11787,1.61061489,1470262500,1.61061489,1.61061489,1.61061489,0.00032803,0.00052833,1.61061489
11788,1.61061489,1470262800,1.61061489,1.61061489,1.61061489,0.0,0.0,1.61061489
11789,1.6145657199999999,1470263100,1.6145657199999999,1.6145657199999999,1.6145657199999999,0.12180437000000001,0.19666116,1.6145657199999999
11790,1.5710000100000001,1470263400,1.5710000100000001,1.5710000100000001,1.5710000100000001,0.2253219,0.3539807,1.5710000100000001
11791,1.5710000100000001,1470263700,1.5710000100000001,1.5710000100000001,1.5710000100000001,0.0,0.0,1.5710000100000001
11792,1.57893741,1470264000,1.57893741,1.55990725,1.5710000000000002,41.11405296,64.30332839,1.56402309
11793,1.57893741,1470264300,1.57893741,1.57893741,1.57893741,0.0,0.0,1.57893741
11794,1.57893741,1470264600,1.57893741,1.57893741,1.57893741,0.0,0.0,1.57893741
11795,1.57893741,1470264900,1.57893741,1.57893741,1.57893741,0.0,0.0,1.57893741
11796,1.56601497,1470265200,1.56601498,1.56601399,1.56601399,3.58346015,5.61175038,1.56601445
11797,1.56601497,1470265500,1.56601497,1.56601497,1.56601497,0.0,0.0,1.56601497
11798,1.54742735,1470265800,1.56088154,1.54742735,1.56088154,101.09887263,156.44317128,1.54742745
11799,1.54742735,1470266100,1.54742735,1.54742735,1.54742735,0.0,0.0,1.54742735
11800,1.57893741,1470266400,1.57893741,1.57893741,1.57893741,0.00079202,0.00125055,1.57893741
11801,1.57893741,1470266700,1.57893741,1.57893741,1.57893741,0.0,0.0,1.57893741
11802,1.5876728199999999,1470267000,1.5876728199999999,1.5876728199999999,1.5876728199999999,0.24644922,0.39128072,1.5876728199999999
11803,1.5876728199999999,1470267300,1.5876728199999999,1.5876728199999999,1.5876728199999999,0.0,0.0,1.5876728199999999
11804,1.5876728199999999,1470267600,1.5876728199999999,1.5876728199999999,1.5876728199999999,0.0,0.0,1.5876728199999999
11805,1.5876728199999999,1470267900,1.5876728199999999,1.5876728199999999,1.5876728199999999,0.0,0.0,1.5876728199999999
11806,1.5876728199999999,1470268200,1.5876728199999999,1.5876728199999999,1.5876728199999999,0.0,0.0,1.5876728199999999
11807,1.5876728199999999,1470268500,1.5876728199999999,1.5876728199999999,1.5876728199999999,0.0,0.0,1.5876728199999999
11808,1.5876728199999999,1470268800,1.5876728199999999,1.5876728199999999,1.5876728199999999,0.0,0.0,1.5876728199999999
11809,1.5876728199999999,1470269100,1.5876728199999999,1.5876728199999999,1.5876728199999999,0.0,0.0,1.5876728199999999
11810,1.5876728199999999,1470269400,1.5876728199999999,1.5876728199999999,1.5876728199999999,0.0,0.0,1.5876728199999999
11811,1.5876728199999999,1470269700,1.5876728199999999,1.5876728199999999,1.5876728199999999,0.0,0.0,1.5876728199999999
11812,1.5876728199999999,1470270000,1.5876728199999999,1.5876728199999999,1.5876728199999999,0.0,0.0,1.5876728199999999
11813,1.5876728199999999,1470270300,1.5876728199999999,1.5876728199999999,1.5876728199999999,0.0,0.0,1.5876728199999999
11814,1.6297037699999999,1470270600,1.6297037699999999,1.58132362,1.58132362,0.48574848,0.77961829,1.6049835
11815,1.58143871,1470270900,1.5999570200000002,1.58143871,1.5999570200000002,4.091037,6.47148663,1.5818694899999999
11816,1.64418804,1470271200,1.64418804,1.64418804,1.64418804,0.20112861,0.33069325,1.64418804
11817,1.64418804,1470271500,1.64418804,1.64418804,1.64418804,2.00869412,3.30267084,1.64418804
11818,1.64418804,1470271800,1.64418804,1.64418804,1.64418804,3.2330389999999998,5.31572405,1.64418804
11819,1.66874166,1470272100,1.66874166,1.665,1.665,9.43981038,15.75163396,1.66863881
11820,1.64292013,1470272400,1.6603979500000001,1.64292013,1.6603979500000001,0.28820476,0.47853003,1.66038213
11821,1.67191277,1470272700,1.67191277,1.67191277,1.67191277,0.12057293000000001,0.20158742000000002,1.67191277
11822,1.67191277,1470273000,1.67191277,1.67191277,1.67191277,0.0,0.0,1.67191277
11823,1.67191277,1470273300,1.67191277,1.67191277,1.67191277,0.0,0.0,1.67191277
11824,1.67191277,1470273600,1.67191277,1.67191277,1.67191277,0.0,0.0,1.67191277
11825,1.67191277,1470273900,1.67191277,1.67191277,1.67191277,0.0,0.0,1.67191277
11826,1.67191277,1470274200,1.67191277,1.67191277,1.67191277,0.0,0.0,1.67191277
11827,1.67191277,1470274500,1.67191277,1.67191277,1.67191277,0.0,0.0,1.67191277
11828,1.6988507,1470274800,1.6988507,1.67786949,1.67786949,0.64923803,1.09404735,1.68512519
11829,1.69035644,1470275100,1.7000000000000002,1.69035644,1.7000000000000002,248.90043857,423.12801757,1.69998903
11830,1.69035644,1470275400,1.69035644,1.69035644,1.69035644,0.0,0.0,1.69035644
11831,1.6800000000000002,1470275700,1.6800000000000002,1.6800000000000002,1.6800000000000002,2.0,3.36,1.6800000000000002
11832,1.7397799900000002,1470276000,1.7397799900000002,1.70814322,1.70814322,0.5751661100000001,0.99016532,1.7215293200000001
11833,1.74091993,1470276300,1.74966827,1.74091993,1.74152151,0.87982755,1.53485535,1.74449567
11834,1.74091993,1470276600,1.74091993,1.74091993,1.74091993,0.0,0.0,1.74091993
11835,1.75923875,1470276900,1.75923875,1.72959621,1.74091992,0.5491389600000001,0.96103034,1.75006768
11836,1.75044255,1470277200,1.75044255,1.75044255,1.75044255,0.17035689,0.29819994,1.75044255
11837,1.73201684,1470277500,1.7688015099999999,1.73201684,1.75044255,1.18688293,2.08680439,1.7582225999999999
11838,1.73201684,1470277800,1.73201684,1.73201684,1.73201684,0.0,0.0,1.73201684
11839,1.71359113,1470278100,1.71359113,1.71359113,1.71359113,0.307749,0.52735595,1.71359113
11840,1.71359113,1470278400,1.71359113,1.71359113,1.71359113,0.0,0.0,1.71359113
11841,1.69884258,1470278700,1.69884258,1.69884258,1.69884258,18.0,30.57916644,1.69884258
11842,1.75755631,1470279000,1.75755631,1.71849404,1.71849404,1.11173589,1.94631153,1.75069596
11843,1.75755631,1470279300,1.75755631,1.75755631,1.75755631,0.0,0.0,1.75755631
11844,1.75755631,1470279600,1.75755631,1.75755631,1.75755631,0.0,0.0,1.75755631
11845,1.75755631,1470279900,1.75755631,1.75755631,1.75755631,0.0,0.0,1.75755631
11846,1.75844991,1470280200,1.75844991,1.75,1.75,87.53507245,153.91759036,1.75835337
11847,1.74103988,1470280500,1.7584499,1.74103988,1.7584499,490.68316549,857.89318265,1.74836481
11848,1.74876854,1470280800,1.74876854,1.74103983,1.74103983,99.10467389,173.31105313,1.7487677
11849,1.7410394999999999,1470281100,1.7410394999999999,1.7410394999999999,1.7410394999999999,0.00109956,0.00191437,1.7410394999999999
11850,1.7410394999999999,1470281400,1.7410394999999999,1.7410394999999999,1.7410394999999999,0.0,0.0,1.7410394999999999
11851,1.7410394999999999,1470281700,1.7410394999999999,1.7410394999999999,1.7410394999999999,0.0,0.0,1.7410394999999999
11852,1.7410394999999999,1470282000,1.7410394999999999,1.7410394999999999,1.7410394999999999,0.0,0.0,1.7410394999999999
11853,1.7410394999999999,1470282300,1.7410394999999999,1.7410394999999999,1.7410394999999999,0.0,0.0,1.7410394999999999
11854,1.7410394999999999,1470282600,1.7410394999999999,1.7410394999999999,1.7410394999999999,0.0,0.0,1.7410394999999999
11855,1.7410394999999999,1470282900,1.7410394999999999,1.7410394999999999,1.7410394999999999,0.0,0.0,1.7410394999999999
11856,1.7410394999999999,1470283200,1.7410394999999999,1.7410394999999999,1.7410394999999999,0.0,0.0,1.7410394999999999
11857,1.7410394999999999,1470283500,1.7410394999999999,1.7410394999999999,1.7410394999999999,0.0,0.0,1.7410394999999999
11858,1.7410394999999999,1470283800,1.7410394999999999,1.7410394999999999,1.7410394999999999,0.0,0.0,1.7410394999999999
11859,1.7410394999999999,1470284100,1.7410394999999999,1.7410394999999999,1.7410394999999999,0.0,0.0,1.7410394999999999
11860,1.7410394999999999,1470284400,1.7410394999999999,1.7410394999999999,1.7410394999999999,0.0,0.0,1.7410394999999999
11861,1.7410394999999999,1470284700,1.7410394999999999,1.7410394999999999,1.7410394999999999,0.0,0.0,1.7410394999999999
11862,1.7410394999999999,1470285000,1.7410394999999999,1.7410394999999999,1.7410394999999999,0.0,0.0,1.7410394999999999
11863,1.7410394999999999,1470285300,1.7410394999999999,1.7410394999999999,1.7410394999999999,0.0,0.0,1.7410394999999999
11864,1.7410394999999999,1470285600,1.7410394999999999,1.7410394999999999,1.7410394999999999,0.0,0.0,1.7410394999999999
11865,1.7410394999999999,1470285900,1.7410394999999999,1.7410394999999999,1.7410394999999999,0.0,0.0,1.7410394999999999
11866,1.7680607400000001,1470286200,1.7680607400000001,1.7526426800000001,1.7526426800000001,0.24267667,0.42883563,1.76710697
11867,1.7680607400000001,1470286500,1.7680607400000001,1.7680607400000001,1.7680607400000001,0.0,0.0,1.7680607400000001
11868,1.7680607400000001,1470286800,1.7680607400000001,1.7680607400000001,1.7680607400000001,0.0,0.0,1.7680607400000001
11869,1.7680607400000001,1470287100,1.7680607400000001,1.7680607400000001,1.7680607400000001,0.0,0.0,1.7680607400000001
11870,1.7680607400000001,1470287400,1.7680607400000001,1.7680607400000001,1.7680607400000001,0.0,0.0,1.7680607400000001
11871,1.7680607400000001,1470287700,1.7680607400000001,1.7680607400000001,1.7680607400000001,0.0,0.0,1.7680607400000001
11872,1.7680607400000001,1470288000,1.7680607400000001,1.7680607400000001,1.7680607400000001,0.0,0.0,1.7680607400000001
11873,1.7320925200000001,1470288300,1.7320925200000001,1.7320925200000001,1.7320925200000001,0.17481665,0.30279861,1.7320925200000001
11874,1.7303604300000002,1470288600,1.7303604300000002,1.7303604300000002,1.7303604300000002,0.29042,0.50253127,1.7303604300000002
11875,1.7303604300000002,1470288900,1.7303604300000002,1.7303604300000002,1.7303604300000002,0.0,0.0,1.7303604300000002
11876,1.7303604300000002,1470289200,1.7303604300000002,1.7303604300000002,1.7303604300000002,0.0,0.0,1.7303604300000002
11877,1.71,1470289500,1.72380148,1.71,1.72380148,251.11956038,429.6087201,1.7107736199999999
11878,1.75042574,1470289800,1.75042574,1.72380144,1.72380144,7.17879394,12.40111687,1.72746522
11879,1.75042574,1470290100,1.75042574,1.75042574,1.75042574,0.0,0.0,1.75042574
11880,1.7416736099999999,1470290400,1.7416736099999999,1.7416736099999999,1.7416736099999999,0.04818696,0.08392595,1.7416736099999999
11881,1.7416736099999999,1470290700,1.7416736099999999,1.7416736099999999,1.7416736099999999,0.0,0.0,1.7416736099999999
11882,1.7416736099999999,1470291000,1.7416736099999999,1.7416736099999999,1.7416736099999999,0.0,0.0,1.7416736099999999
11883,1.7416736099999999,1470291300,1.7416736099999999,1.7416736099999999,1.7416736099999999,0.0,0.0,1.7416736099999999
11884,1.7416736099999999,1470291600,1.7416736099999999,1.7416736099999999,1.7416736099999999,0.0,0.0,1.7416736099999999
11885,1.7416736099999999,1470291900,1.7416736099999999,1.7416736099999999,1.7416736099999999,0.00170075,0.00296215,1.7416736099999999
11886,1.7416736099999999,1470292200,1.7416736099999999,1.7416736099999999,1.7416736099999999,0.0,0.0,1.7416736099999999
11887,1.7416736099999999,1470292500,1.7416736099999999,1.7416736099999999,1.7416736099999999,0.0,0.0,1.7416736099999999
11888,1.7416736099999999,1470292800,1.7416736099999999,1.7416736099999999,1.7416736099999999,0.0,0.0,1.7416736099999999
11889,1.7416736099999999,1470293100,1.7416736099999999,1.7416736099999999,1.7416736099999999,0.0,0.0,1.7416736099999999
11890,1.7416736099999999,1470293400,1.7416736099999999,1.7416736099999999,1.7416736099999999,0.0,0.0,1.7416736099999999
11891,1.7416736099999999,1470293700,1.7416736099999999,1.7416736099999999,1.7416736099999999,0.0,0.0,1.7416736099999999
11892,1.7416736099999999,1470294000,1.7416736099999999,1.7416736099999999,1.7416736099999999,0.0,0.0,1.7416736099999999
11893,1.74167363,1470294300,1.74167363,1.74167363,1.74167363,1.04,1.81134057,1.74167363
11894,1.74167363,1470294600,1.74167363,1.74167363,1.74167363,0.0,0.0,1.74167363
11895,1.74167363,1470294900,1.74167363,1.74167363,1.74167363,0.0,0.0,1.74167363
11896,1.74167363,1470295200,1.74167363,1.74167363,1.74167363,0.0,0.0,1.74167363
11897,1.74167363,1470295500,1.74167363,1.74167363,1.74167363,0.0,0.0,1.74167363
11898,1.74167363,1470295800,1.74167363,1.74167363,1.74167363,0.0,0.0,1.74167363
11899,1.74167363,1470296100,1.74167363,1.74167363,1.74167363,0.0,0.0,1.74167363
11900,1.74167363,1470296400,1.74167363,1.74167363,1.74167363,0.0,0.0,1.74167363
11901,1.74167363,1470296700,1.74167363,1.74167363,1.74167363,0.0,0.0,1.74167363
11902,1.74167363,1470297000,1.74167363,1.74167363,1.74167363,0.0,0.0,1.74167363
11903,1.74167363,1470297300,1.74167363,1.74167363,1.74167363,0.0,0.0,1.74167363
11904,1.74167363,1470297600,1.74167363,1.74167363,1.74167363,0.0,0.0,1.74167363
11905,1.74167363,1470297900,1.74167363,1.74167363,1.74167363,0.0,0.0,1.74167363
11906,1.74167363,1470298200,1.74167363,1.74167363,1.74167363,0.0,0.0,1.74167363
11907,1.74167363,1470298500,1.74167363,1.74167363,1.74167363,0.0,0.0,1.74167363
11908,1.74167363,1470298800,1.74167363,1.74167363,1.74167363,0.0,0.0,1.74167363
11909,1.7416736099999999,1470299100,1.7416736099999999,1.7416736099999999,1.7416736099999999,20.00021,34.83383795,1.7416736099999999
11910,1.7416736099999999,1470299400,1.7416736099999999,1.7416736099999999,1.7416736099999999,0.0,0.0,1.7416736099999999
11911,1.7416736099999999,1470299700,1.7416736099999999,1.7416736099999999,1.7416736099999999,0.0,0.0,1.7416736099999999
11912,1.7416736099999999,1470300000,1.7416736099999999,1.7416736099999999,1.7416736099999999,0.0,0.0,1.7416736099999999
11913,1.7416736099999999,1470300300,1.7416736099999999,1.7416736099999999,1.7416736099999999,0.0,0.0,1.7416736099999999
11914,1.7508994599999999,1470300600,1.7508994599999999,1.75089945,1.75089945,0.17399786,0.30465275,1.75089945
11915,1.7508994599999999,1470300900,1.7508994599999999,1.7508994599999999,1.7508994599999999,0.0,0.0,1.7508994599999999
11916,1.7416736099999999,1470301200,1.74167362,1.7416736099999999,1.74167362,5.77817475,10.06369447,1.7416736099999999
11917,1.7416736099999999,1470301500,1.7416736099999999,1.7416736099999999,1.7416736099999999,0.0,0.0,1.7416736099999999
11918,1.7416736099999999,1470301800,1.7416736099999999,1.7416736099999999,1.7416736099999999,0.0,0.0,1.7416736099999999
11919,1.7416736099999999,1470302100,1.7416736099999999,1.7416736099999999,1.7416736099999999,0.0,0.0,1.7416736099999999
11920,1.74167301,1470302400,1.7416736099999999,1.74167301,1.7416736099999999,18.57894762,32.3584555,1.74167321
11921,1.74167301,1470302700,1.74167301,1.74167301,1.74167301,0.0,0.0,1.74167301
11922,1.74167301,1470303000,1.74167301,1.74167301,1.74167301,0.0,0.0,1.74167301
11923,1.74167301,1470303300,1.74167301,1.74167301,1.74167301,0.0,0.0,1.74167301
11924,1.74167301,1470303600,1.74167301,1.74167301,1.74167301,0.0,0.0,1.74167301
11925,1.74167301,1470303900,1.74167301,1.74167301,1.74167301,0.0,0.0,1.74167301
11926,1.74167301,1470304200,1.74167301,1.74167301,1.74167301,0.0,0.0,1.74167301
11927,1.74167301,1470304500,1.74167301,1.74167301,1.74167301,0.0,0.0,1.74167301
11928,1.74167301,1470304800,1.74167301,1.74167301,1.74167301,0.0,0.0,1.74167301
11929,1.74167301,1470305100,1.74167301,1.74167301,1.74167301,0.0,0.0,1.74167301
11930,1.74167301,1470305400,1.74167301,1.74167301,1.74167301,0.0,0.0,1.74167301
11931,1.74167301,1470305700,1.74167301,1.74167301,1.74167301,0.0,0.0,1.74167301
11932,1.74167301,1470306000,1.74167301,1.74167301,1.74167301,0.0,0.0,1.74167301
11933,1.74167301,1470306300,1.74167301,1.74167301,1.74167301,0.0,0.0,1.74167301
11934,1.74167301,1470306600,1.74167301,1.74167301,1.74167301,0.0,0.0,1.74167301
11935,1.74167301,1470306900,1.74167301,1.74167301,1.74167301,0.0,0.0,1.74167301
11936,1.74167301,1470307200,1.74167301,1.74167301,1.74167301,0.0,0.0,1.74167301
11937,1.74167301,1470307500,1.74167301,1.74167301,1.74167301,12.09804984,21.07084687,1.74167301
11938,1.76218528,1470307800,1.76218528,1.76218528,1.76218528,0.274548,0.48380444,1.76218528
11939,1.76218528,1470308100,1.76218528,1.76218528,1.76218528,0.0,0.0,1.76218528
11940,1.76218528,1470308400,1.76218528,1.76218528,1.76218528,0.0,0.0,1.76218528
11941,1.76218528,1470308700,1.76218528,1.76218528,1.76218528,0.0,0.0,1.76218528
11942,1.76218528,1470309000,1.76218528,1.76218528,1.76218528,0.0,0.0,1.76218528
11943,1.76218528,1470309300,1.76218528,1.76218528,1.76218528,0.0,0.0,1.76218528
11944,1.75337435,1470309600,1.75337435,1.75337435,1.75337435,0.00133109,0.00233389,1.75337435
11945,1.75337435,1470309900,1.75337435,1.75337435,1.75337435,0.0,0.0,1.75337435
