,close,date,high,low,open,quoteVolume,volume,weightedAverage
21917,136.3,1551061500,136.3,135.95985012,136.1299252,9.38051166,1278.22552015,136.26394449
21918,136.38000012,1551061800,136.38000012,136.3,136.3,22.11848028,3014.7687989,136.30090136
21919,137.13744212,1551062100,137.13744212,136.38000012,136.38000012,5.67714971,776.17373432,136.71891247
21920,137.71,1551062400,137.71,137.1627,137.1627,3.36268513,462.93912463,137.66948338
21921,138.21009998,1551062700,138.21009999,137.65000001,137.65000001,35.22612777,4861.4651254,138.00736649
21922,137.82879997,1551063000,137.82879997,137.82879997,137.82879997,0.15,20.67431999,137.82879997
21923,138.28999999,1551063300,138.38999992,137.9800002,138.11779997,17.70328817,2446.70277011,138.20612005
21924,139.3,1551063600,139.45999,138.29,138.29,24.05944211,3347.31395572,139.1268318
21925,139.0214,1551063900,139.0214,138.8,138.8,10.9431567,1518.94092456,138.80281222
21926,139.0214,1551064200,139.0214,139.0214,139.0214,6.239e-05,0.00867354,139.0214
21927,139.07999995,1551064500,139.23119985,139.07999995,139.23119985,20.15751888,2804.41889121,139.12520225
21928,139.07999997,1551064800,139.07999997,139.0,139.0,4.58521529,637.62477949,139.06103403
21929,138.91050313,1551065100,139.16259989,138.91050313,139.16259988,9.542311980000001,1327.18174018,139.08387642
21930,139.00999967,1551065400,139.00999967,139.00999967,139.00999967,0.50779364,70.58839372,139.00999967
21931,139.2301,1551065700,139.2301,139.1626,139.1626,0.02171283,3.02212369,139.18608022
21932,139.2301,1551066000,139.33727899,139.2301,139.2312,40.79724604,5684.49180554,139.33518453
21933,138.75000005,1551066300,139.2206069,138.75000005,139.2156242,24.11105111,3354.90980834,139.14407103
21934,138.75000005,1551066600,138.75000005,138.75000005,138.75000005,0.0,0.0,138.75000005
21935,138.75000005,1551066900,138.75000005,138.75000005,138.75000005,0.0,0.0,138.75000005
21936,138.7,1551067200,138.7375007,138.7,138.7375007,1.66759426,231.32083143,138.71529602
21937,138.47455656,1551067500,138.47455657,138.47455468,138.47455468,7.53554246,1043.48089938,138.4745564
21938,138.60602985,1551067800,138.60603018,138.60602985,138.60603018,0.01512119,2.09588811,138.60603002
21939,138.60602985,1551068100,138.60602985,138.60602985,138.60602985,0.0,0.0,138.60602985
21940,139.33060164,1551068400,139.33060164,138.73750069,138.73750069,15.0974663,2103.53052378,139.33003604
21941,139.33060164,1551068700,139.33060164,139.33060164,139.33060164,0.0,0.0,139.33060164
21942,139.3060218,1551069000,139.36349999,139.3060218,139.36349999,4.78760135,666.94306752,139.30630784
21943,139.84,1551069300,139.84,139.3635,139.3635,1.00725306,140.84842298,139.83419716
21944,139.45000061,1551069600,140.0,139.45000061,139.9989,2.7944653600000002,390.83046211,139.85876071
21945,139.999,1551069900,139.999,139.9979,139.99899997,8.39197686,1174.86835249,139.9989981
21946,139.83949996,1551070200,139.83949996,139.81,139.81,10.0,1398.38499273,139.83849927
21947,139.8395,1551070500,139.8395,139.8395,139.8395,2.3230085,324.84834713,139.8395
21948,138.77000011,1551070800,139.50020018,138.7700001,139.50020018,37.79187866,5258.25153677,139.13707715
21949,138.28010001,1551071100,138.63,138.28010001,138.63,5.01915692,694.94611238,138.45873389
21950,138.51999988,1551071400,138.74530007,138.05000038,138.74530007,0.51950768,71.72882932,138.07077755
21951,137.69999976,1551071700,138.17999999,137.69999976,138.17999999,9.90865293,1364.42906022,137.70076213
21952,138.39997999,1551072000,138.65,138.03999999,138.03999999,82.35072378,11392.91714371,138.34629036
21953,138.23999942,1551072300,138.23999942,138.23999942,138.23999942,0.10610514,14.66797449,138.23999942
21954,138.59999761,1551072600,138.59999761,137.92180017,137.92180017,2.64360774,364.61604143,137.92365482
21955,138.59999761,1551072900,138.59999761,138.59999761,138.59999761,0.0,0.0,138.59999761
21956,138.5722746,1551073200,138.5722746,138.5722746,138.5722746,17.0,2355.7286682,138.5722746
21957,138.55613776,1551073500,138.55613777,138.55613776,138.55613777,20.0,2771.12275539,138.55613776
21958,138.55613776,1551073800,138.55613776,138.55613776,138.55613776,0.0,0.0,138.55613776
21959,138.55613785,1551074100,138.55613785,138.55613785,138.55613785,4.31797117,598.28140866,138.55613785
21960,138.55620005,1551074400,138.77809736,138.55620005,138.77809736,0.16312413,22.60345996,138.56601082
21961,138.97149775,1551074700,138.97149993,138.97149761,138.97149993,32.18610299,4472.95093672,138.97149767
21962,138.99823003,1551075000,139.0,138.99823003,139.0,2.60605668,362.2417791,138.99996185
21963,138.99823003,1551075300,138.99823003,138.99823003,138.99823003,0.0,0.0,138.99823003
21964,139.4194,1551075600,139.43069996,139.33029995,139.33029996,56.33090139,7849.53272919,139.34683336
21965,138.996495,1551075900,139.41919991,138.996495,139.41919991,5.71647228,796.98163893,139.41843848
21966,138.97149818,1551076200,139.0,138.97149807,139.0,32.80285895,4558.68500849,138.97218579
21967,139.00000001,1551076500,139.00000001,139.0,139.0,3.29195172,457.58128911,139.0
21968,138.9,1551076800,139.11999973,138.9,139.11999973,5.55782281,773.10649305,139.10240025
21969,138.62000033,1551077100,138.80985008,138.62000033,138.80985008,0.18563898,25.73464439,138.62737446
21970,138.54,1551077400,138.55613771,138.54,138.55613771,5.6878993,788.00180217,138.54004099
21971,138.30388943,1551077700,138.41004888,138.30388943,138.41004888,5.02170773,695.00623769,138.40037594
21972,138.08999967,1551078000,138.19000958,138.08999967,138.19000958,0.29932181,41.33484879,138.09501149
21973,137.0,1551078300,137.81999997,136.99999999,137.80680472,18.80330787,2579.35135275,137.17540395
21974,138.06999922,1551078600,138.06999922,137.46989965,137.46989965,1.15467669,158.77454338,137.50562798
21975,138.06999922,1551078900,138.06999922,138.06999922,138.06999922,0.33181725,45.81400744,138.06999922
21976,137.96630099,1551079200,137.96630099,137.96630099,137.96630099,0.00725467,1.00089998,137.96630099
21977,137.00000062,1551079500,137.7,137.00000006,137.7,38.63495572,5306.87010653,137.3592905
21978,137.52326961,1551079800,137.52326961,137.52326961,137.52326961,2.77044023,380.99999868,137.52326961
21979,137.89011937,1551080100,137.89011937,137.89011937,137.89011937,1.03594812,142.84700992,137.89011937
21980,137.67353986,1551080400,137.67353986,137.67353986,137.67353986,0.3626732,49.93050325,137.67353986
21981,137.50061559,1551080700,137.50061559,137.50061559,137.50061559,0.00727924,1.00089998,137.50061559
21982,136.66483195,1551081000,137.5,136.66483195,137.5,1.72077414,236.14949343,137.23445043
21983,137.15839716,1551081300,137.22290199,137.15839714,137.22290199,50.00729496,6860.68505203,137.19368459
21984,137.56246187,1551081600,137.56246187,137.15000035,137.25747049,9.66643366,1326.1115923,137.1872646
21985,137.30000178,1551081900,137.30000178,137.30000178,137.30000178,2.82717,388.17044603,137.30000178
21986,137.30000178,1551082200,137.30000178,137.30000178,137.30000178,0.0,0.0,137.30000178
21987,137.98350527,1551082500,137.9835054,137.44842003,137.44842003,26.08982169,3594.61635517,137.77849453
21988,137.73422945,1551082800,137.9484553,137.73422945,137.94845513,5.63861608,777.17563915,137.83091952
21989,137.65000017,1551083100,137.65000018,137.65000017,137.65000018,20.58109871,2832.98824104,137.65000017
21990,137.60000001,1551083400,137.8,137.60000001,137.8,1.53039948,210.58702342,137.60264962
21991,137.6,1551083700,137.71168021,137.6,137.71168021,0.59375064,81.70089976,137.60136707
21992,137.59999861,1551084000,137.59999861,137.52000281,137.52000281,4.01324696,552.1822571,137.58990229
21993,137.59999999,1551084300,137.59999999,137.59999999,137.59999999,1.0,137.59999999,137.59999999
21994,137.6,1551084600,137.6,137.6,137.6,13.9585043,1920.69019168,137.6
21995,137.67000168,1551084900,137.67000171,137.67000168,137.67000171,6.9989524,963.54578882,137.6700017
21996,138.499999,1551085200,138.499999,137.80500063,137.80500063,22.06336297,3045.96062511,138.05513825
21997,138.5,1551085500,138.5,138.4959,138.4959,2.01456109,279.01665855,138.49997398
21998,138.495899,1551085800,138.62655351,138.495899,138.62655351,41.34747971,5726.77715707,138.50365722
21999,138.11433752,1551086100,138.11433752,138.11433752,138.11433752,0.88139394,121.73314011,138.11433752
22000,138.57710165,1551086400,138.57710165,138.41077751,138.41077751,0.00960908,1.33026786,138.43862917
22001,138.51906102,1551086700,138.51906102,138.51906102,138.51906102,1.597,221.21494044,138.51906102
22002,138.51906102,1551087000,138.51906102,138.51906102,138.51906102,0.0,0.0,138.51906102
22003,138.33538926,1551087300,138.4806795,138.33538926,138.4806795,0.10824091,14.97459853,138.34509094
22004,137.59,1551087600,138.07023854,137.59,138.07023854,15.01186352,2067.83633038,137.74681122
22005,137.460001,1551087900,137.80405409,137.4,137.80405409,17.62787486,2423.42584774,137.47691465
22006,137.60999888999999,1551088200,137.60999972,137.14713325,137.14713325,45.5264272,6261.18060263,137.52848593
22007,137.48310938,1551088500,137.66621875,137.48310938,137.66621875,11.12184942,1531.04664801,137.661156
22008,137.48310938,1551088800,137.48310938,137.48310938,137.48310938,0.034955270000000004,4.8057592,137.48310938
22009,137.90999699,1551089100,137.90999699,137.90999699,137.90999699,7.25110593,999.99999698,137.90999699
22010,137.82569692,1551089400,137.82569692,137.82569692,137.82569692,0.00726207,1.00089985,137.82569692
22011,137.56630698,1551089700,137.56630698,137.56630698,137.56630698,0.031205,4.2927566,137.56630698
22012,135.76860832,1551090000,137.56630599,135.18876404,137.56630599,147.03033952,19962.65230233,135.77233357
22013,137.58014999,1551090300,137.77897992,136.83608994,136.83608994,54.4447856,7484.15811573,137.46326729
22014,136.92000001,1551090600,136.92000001,136.49,136.49,2.22957998,304.936153,136.76842981
22015,137.0771165,1551090900,137.31456431,136.5200001,136.99186646,1.69549429,232.21937797,136.9626423
22016,136.55000014,1551091200,136.7,136.55000014,136.7,1.30683514,178.45101295,136.55204661
22017,137.0836875,1551091500,137.0836875,136.83184409,136.83184409,21.21919628,2903.5565815,136.83631289
22018,136.69000002,1551091800,137.2656554,136.69000002,137.00000027,9.35851347,1282.35415122,137.02541064
22019,137.03994774,1551092100,137.03994774,137.03994768,137.03994768,2.22971423,305.55992146,137.03994769
22020,137.24646599,1551092400,137.24646599,136.91770415,136.9788258,9.62408911,1319.0999454,137.06231627
22021,137.46917384,1551092700,137.46917384,137.46917383,137.46917383,0.14550000000000002,20.00176479,137.46917383
22022,137.29951425,1551093000,137.29951425,137.246,137.246,0.7533215,103.3918804,137.24801483
22023,137.29952415,1551093300,137.29952415,137.29952415,137.29952415,0.008,1.09839619,137.29952415
22024,137.01978863,1551093600,137.29951425,136.81561,137.29951425,27.41015775,3759.469607,137.15607335
22025,136.81764006,1551093900,136.81764006,136.81764006,136.81764006,1.40656071,192.44231694,136.81764006
22026,137.118548,1551094200,137.11854822,137.118548,137.11854822,0.14612425,20.036345,137.11854815
22027,136.96758,1551094500,137.11844399,136.95758777,137.11844399,29.2510166,4006.23413618,136.96050947
22028,137.39700936,1551094800,137.39700936,137.39700936,137.39700936,0.46901497000000003,64.44125422,137.39700936
22029,137.19727829,1551095100,137.2153301,137.05,137.2153301,7.44979616,1021.33565406,137.09578519
22030,137.05000004,1551095400,137.09,137.0,137.00000001,5.25921988,720.76231177,137.04738121
22031,137.11189783,1551095700,137.17379599,137.11189783,137.17379599,8.5167652,1167.98976357,137.14006857
22032,137.11189783,1551096000,137.11189783,137.11189783,137.11189783,0.0,0.0,137.11189783
22033,137.13800215,1551096300,137.13800215,137.13800215,137.13800215,1.56618417,214.78336807,137.13800215
22034,137.13800215,1551096600,137.13800215,137.13800215,137.13800215,0.0,0.0,137.13800215
22035,138.9847391,1551096900,138.9847391,137.47526081,137.47526081,39.76962988,5487.0050282,137.96972827
22036,138.05000001,1551097200,138.97999994,138.05000001,138.97889999,16.38649056,2273.42611655,138.73782847
22037,138.47977899,1551097500,138.47977899,138.3289,138.3289,16.60856653,2299.81894726,138.47185084
22038,138.47977899,1551097800,138.47977899,138.47977899,138.47977899,0.0,0.0,138.47977899
22039,137.89999992,1551098100,138.464852,137.89999992,138.4648518,10.77170666,1491.20132617,138.43686736
22040,138.0941,1551098400,138.09410039,138.0941,138.0941,12.6059645,1740.80932622,138.09410031
22041,138.45999989,1551098700,138.45999989,138.0,138.0,21.65038191,2995.36850597,138.35176295
22042,138.42,1551099000,138.42,138.22999999,138.22999999,5.45057475,754.23904641,138.37789242
22043,138.47869995,1551099300,138.47869995,138.4589,138.4589,38.8124028,5374.69067633,138.4786895
22044,138.79999972,1551099600,138.79999996,138.4787,138.4787,13.15469833,1825.8634205,138.79933805
22045,138.47869975,1551099900,138.47869997,138.47869975,138.47869997,0.7131212100000001,98.75209792,138.47869975
22046,138.47869975,1551100200,138.5343498,138.47869975,138.5343498,0.04458556,6.17455244,138.48771762
22047,138.47869975,1551100500,138.47869975,138.47869975,138.47869975,5.97945025,828.02649583,138.47869975
22048,138.54999983,1551100800,138.54999983,138.46,138.46,16.18601755,2241.17682985,138.46375879
22049,138.611111,1551101100,138.611111,138.611111,138.611111,0.01232627,1.70855797,138.611111
22050,138.75889951,1551101400,138.75889951,138.72999895,138.72999895,11.7589838,1631.50626909,138.7455155
22051,138.80889976,1551101700,138.80889999,138.7589,138.7589,2.54414481,353.14957912,138.80875716
22052,138.808897,1551102000,138.80889922,138.80889686,138.80889922,15.0,2082.13346554,138.8088977
22053,138.77648993,1551102300,138.77648993,138.4589,138.7655593,7.56745812,1049.89399764,138.73799907
22054,138.3444506,1551102600,138.34445061,138.3444506,138.34445061,21.17203586,2929.03366934,138.3444506
22055,138.38396482,1551102900,138.38396482,138.38396482,138.38396482,0.00723277,1.00089938,138.38396482
22056,137.83510997,1551103200,138.30149431,137.47586002,138.23,8.7723214,1208.37636117,137.74875612
22057,137.32239991,1551103500,138.49999999,135.6907999,137.47586001,142.91248492,19561.50098725,136.87748133
22058,137.0400005,1551103800,137.63517998,137.0400005,137.06000008,7.16797815,983.08021039,137.14888491
22059,137.0400005,1551104100,137.0400005,137.0400005,137.0400005,0.0,0.0,137.0400005
22060,136.50000037,1551104400,137.17996999,136.5,137.0483,150.29802619,20531.1630945,136.60301212
22061,137.15240391,1551104700,137.15240391,136.9999996,136.9999996,0.614,84.16478787,137.07620175
22062,137.26999859,1551105000,137.26999859,137.26999859,137.26999859,0.307,42.14188956,137.26999859
22063,137.27999984,1551105300,137.27999984,137.27999984,137.27999984,0.00729895,1.00199985,137.27999984
22064,136.10249088,1551105600,136.8800068,136.10249088,136.8800068,98.0803952,13396.63048817,136.58825967
22065,136.10249088,1551105900,136.10249088,136.10249088,136.10249088,0.0,0.0,136.10249088
22066,136.10249088,1551106200,136.10249088,136.10249088,136.10249088,0.0,0.0,136.10249088
22067,136.8875,1551106500,136.8875,136.8875,136.8875,15.0,2053.3125,136.8875
22068,137.51626999,1551106800,137.51626999,137.38999982,137.38999982,1.50947776,207.57560793,137.51485012
22069,137.51626999,1551107100,137.51626999,137.51626999,137.51626999,0.0,0.0,137.51626999
22070,136.887,1551107400,137.37999988,136.887,137.37999988,10.20713231,1401.19394312,137.27596552
22071,137.21999998,1551107700,137.21999998,136.887,136.887,1.36408606,186.73292084,136.8923313
22072,137.21999998,1551108000,137.21999998,137.21999998,137.21999998,0.0,0.0,137.21999998
22073,137.31514273,1551108300,137.31514273,137.31514272,137.31514272,3.0595,420.11567916,137.31514272
22074,137.31514273,1551108600,137.31514273,137.31514273,137.31514273,0.0,0.0,137.31514273
22075,137.30998886,1551108900,137.30998886,137.30998819,137.30998819,26.19228147,3596.46186291,137.30998832
22076,136.95228001,1551109200,136.95228001,136.95228001,136.95228001,1.43808684,196.94927159,136.95228001
22077,137.27999922,1551109500,137.27999986,137.27999921,137.2799998,5.42961547,745.37761046,137.27999976
22078,137.39902548,1551109800,137.39902548,136.95000001,137.01,6.26905344,860.46865534,137.25655134
22079,137.56246798,1551110100,137.56246798,137.16610008,137.16610009,51.43252226,7065.66756103,137.37742678
