,close,date,high,low,open,quoteVolume,volume,weightedAverage
9921,214.32527507,1539686700,214.32527507,214.32527507,214.32527507,0.0,0.0,214.32527507
9922,214.61563721,1539687000,214.61563723,214.61563721,214.61563723,0.5002605,107.36372598,214.61563722
9923,215.0,1539687300,215.0,214.6536975,215.0,6.29337168,1352.03600377,214.83492037
9924,215.20000007,1539687600,215.20000007,215.20000007,215.20000007,0.36294791,78.10639025,215.20000007
9925,215.20000007,1539687900,215.20000007,215.20000007,215.20000007,0.0,0.0,215.20000007
9926,215.55497384,1539688200,215.55497384,215.29999998,215.29999998,5.47144913,1178.68414728,215.42449162
9927,215.51903747,1539688500,215.51903747,215.51903747,215.51903747,0.08444257000000001,18.1989814,215.51903747
9928,215.33884992,1539688800,215.33884992,215.33884992,215.33884992,0.22824479,49.14997057,215.33884992
9929,215.19871226,1539689100,215.32884993,215.19871226,215.32884993,4.68606417,1008.44007585,215.19980078
9930,215.18871223,1539689400,215.18871223,215.18871223,215.18871223,0.02323433,4.99976555,215.18871223
9931,215.17871217,1539689700,215.17871217,214.71951636,214.71951636,0.22413539000000002,48.1544116,214.84519516
9932,215.36913221,1539690000,215.36913221,214.71951603,214.71951614,61.73024972,13267.17393256,214.92176028
9933,214.7195161,1539690300,214.7195161,214.7195161,214.7195161,0.09958,21.38176941,214.7195161
9934,214.92572262,1539690600,214.92572262,214.9257226,214.9257226,0.34400000000000003,73.93444857,214.92572261
9935,215.08624369,1539690900,215.08624369,215.08624369,215.08624369,0.0054,1.16146571,215.08624369
9936,215.44990683,1539691200,215.44990696,215.44990683,215.44990691,2.47616912,533.4904064,215.44990691
9937,215.44990683,1539691500,215.44990683,215.44990683,215.44990683,0.0,0.0,215.44990683
9938,214.75225139,1539691800,214.9257228,214.75225139,214.9257228,19.83347129,4259.38368427,214.75734741
9939,214.59805213,1539692100,214.59805213,214.59694899,214.59694899,0.07232971,15.52180384,214.59789961
9940,214.62905216,1539692400,214.62905216,214.62905216,214.62905216,0.00564103,1.21072892,214.62905216
9941,214.74038269,1539692700,215.06701027,214.60805212,215.06701026,23.46109142,5036.81645381,214.68807071
9942,214.32527504,1539693000,214.74038261,214.32527504,214.74038261,45.78502277,9813.38660517,214.33617395
9943,214.09258524,1539693300,214.2496941,213.51000006,214.2496941,17.83855057,3817.33733466,213.99369414
9944,214.09258518,1539693600,214.09258522,214.09258518,214.09258522,9.90246129,2120.04353724,214.09258518
9945,214.09,1539693900,214.09258503,213.93074807,213.93074807,9.72290451,2081.27626872,214.05910822
9946,214.41788698,1539694200,214.41788698,213.79584238,213.79584238,6.52202592,1397.81697198,214.322511
9947,214.41788698,1539694500,214.41788698,214.41788698,214.41788698,0.0,0.0,214.41788698
9948,214.73719396,1539694800,214.73719396,214.73719396,214.73719396,3.45782471,742.52357543,214.73719396
9949,214.91106588,1539695100,214.91106588,213.95277833,214.73719396,0.96103628,205.82908354,214.17410333
9950,214.9110654,1539695400,214.91106569,214.9110654,214.91106569,3.44791389,740.99484848,214.91106568
9951,214.5,1539695700,215.73999997,214.3,214.3,159.72858635,34305.67611955,214.77480583
9952,215.12438753,1539696000,215.12438753,214.28222285,214.28222285,71.27976967,15326.32593643,215.01649075
9953,214.95724192,1539696300,215.12438753,214.95724192,214.96066325,13.05805004,2807.2040526,214.97880954
9954,214.95724192,1539696600,214.95724192,214.95724192,214.95724192,0.0,0.0,214.95724192
9955,214.95724191,1539696900,214.95724191,214.95724191,214.95724191,0.14866999,31.957691,214.95724191
9956,214.62972874,1539697200,215.11363360000001,214.62972874,215.11363360000001,67.1547847,14442.22847959,215.05881589
9957,214.9610253,1539697500,214.9610253,214.0,214.31631428,60.0090765,12854.34720398,214.20671594
9958,214.0,1539697800,214.11554224,213.9,214.11554224,56.5246323,12094.107854,213.96172539
9959,214.14299344,1539698100,214.31825118,213.36901737,214.0,19.33618403,4129.57182413,213.5670522
9960,214.30249815,1539698400,214.30249815,214.30249815,214.30249815,0.5,107.15124907,214.30249815
9961,214.62336095,1539698700,214.62336095,213.79465482,213.79465482,0.33762203,72.40298121,214.44981305
9962,214.62336095,1539699000,214.62336095,214.62336095,214.62336095,0.0,0.0,214.62336095
9963,214.0,1539699300,214.0,214.0,214.0,0.34137393,73.05402102,214.0
9964,214.0,1539699600,214.2,214.0,214.0,9.22680788,1975.56821369,214.1117751
9965,213.624,1539699900,214.0,213.624,214.0,7.43645508,1590.70653912,213.90656193
9966,213.986,1539700200,213.986,213.986,213.986,0.6668189999999999,142.68993053,213.986
9967,213.986,1539700500,213.986,213.986,213.986,0.0,0.0,213.986
9968,214.0,1539700800,214.0,214.0,214.0,1.29734331,277.63146834,214.0
9969,213.50315216,1539701100,213.83583247,213.50315216,213.83583247,3.71104593,792.85462112,213.64721323
9970,214.30996786,1539701400,214.30996786,213.4731521,213.50315216,10.31566656,2203.22156078,213.5801451
9971,214.19999996,1539701700,214.19999996,214.19999996,214.19999996,0.16331484000000002,34.98203872,214.19999996
9972,214.28999999,1539702000,214.28999999,214.09999984,214.09999988,13.71919422,2939.2341906,214.2424798
9973,214.29,1539702300,214.29,214.29,214.29,1.16431008,249.50000704,214.29
9974,214.0,1539702600,214.00000072,214.0,214.00000072,2.08726066,446.67378144,214.00000009
9975,214.28999979,1539702900,214.28999979,214.0,214.0,4.65577085,996.67768596,214.07361274
9976,213.40000006,1539703200,214.0,213.40000003,214.0,7.57629587,1617.16709315,213.45088957
9977,213.9,1539703500,213.9,213.89999999,213.9,42.2822718,9044.17793801,213.89999999
9978,214.4611951,1539703800,214.4611951,213.6187414,213.6187414,5.61541785,1204.27237402,214.45819459
9979,214.4611951,1539704100,214.4611951,214.4611951,214.4611951,0.0,0.0,214.4611951
9980,213.99874167,1539704400,213.99874167,213.99874167,213.99874167,0.23364623,49.99999921,213.99874167
9981,213.99874164,1539704700,213.99874165,213.99874164,213.99874165,0.14641774,31.33321211,213.99874164
9982,214.14546757,1539705000,214.14546757,213.62874141,213.62874141,0.10383908,22.22626147,214.04524648
9983,214.14546807,1539705300,214.14546807,214.14546806,214.14546806,4.66972291,999.99999831,214.14546806
9984,213.36901737,1539705600,213.62874141,212.59729292,213.62874141,36.04918895,7685.45106996,213.19345299
9985,212.84000019,1539705900,213.51477045,212.82000006,213.36901737,10.82154385,2308.86451996,213.35814482
9986,212.77594087,1539706200,212.8,212.59729292,212.8,20.12013307,4277.80802035,212.61330655
9987,213.02782255,1539706500,213.02782257,212.69000051,212.77594088,2.02570554,431.32834628,212.9274654
9988,212.54349246,1539706800,213.26547752,212.54349246,213.02782255,5.8843,1252.02768118,212.77427751
9989,212.54349246,1539707100,212.99999994,212.54349246,212.99999994,9.18614608,1953.97823682,212.70924932
9990,212.54120167,1539707400,212.55525777,212.52120166,212.55120168,55.41435861,11777.7094293,212.53894702
9991,212.30282593,1539707700,212.5,212.30282593,212.5,4.77788577,1014.38189512,212.30769088
9992,212.38817297,1539708000,212.38817297,212.38817297,212.38817297,0.25725546,54.63801713,212.38817297
9993,212.54120162,1539708300,212.54120162,212.30282592,212.30282592,6.24236229,1325.81774301,212.39038707
9994,212.54120163,1539708600,212.54120163,212.54120156,212.54120156,3.17388995,674.58238373,212.5412016
9995,213.3395196,1539708900,213.3395196,212.54120163,212.54120163,76.44703821,16250.78951154,212.57578961
9996,213.51350265,1539709200,213.51350265,212.738232,213.18083456,1.31817936,281.18354771,213.31205467
9997,213.03073008,1539709500,213.51350265,213.03073008,213.51350265,0.44010653,93.79991802,213.13003019
9998,213.03073008,1539709800,213.05,213.03073008,213.05,2.03951986,434.48502031,213.03299312
9999,213.35672389,1539710100,213.35672389,213.35672389,213.35672389,10.36005787,2210.38800645,213.35672389
10000,213.18300352,1539710400,213.18300352,212.68003069,212.68003069,4.5769670300000005,973.43732552,212.68174298
10001,212.68003062,1539710700,212.69999999,212.68003062,212.68003062,0.05702488,12.12880716,212.69325188
10002,212.99999996,1539711000,212.99999997,212.50388141,212.69999998,14.7630297,3140.61500125,212.73512721
10003,212.65482527,1539711300,212.99999996,212.65448643,212.99999994,6.107028,1300.40710165,212.93616168
10004,212.53,1539711600,212.53,212.36924588,212.36924588,0.55288,117.46432513,212.45898772
10005,212.86347768,1539711900,212.86347768,212.33,212.43,5.40695612,1150.75207615,212.8280775
10006,212.30917527,1539712200,212.30917527,212.30917527,212.30917527,0.41943929,89.05080973,212.30917527
10007,212.38577204,1539712500,212.40143658,212.35022371,212.35022371,8.02271352,1704.02774264,212.40042267
10008,213.50764916,1539712800,213.51208738,212.99999994,212.99999994,2.48358895,529.3970356,213.15807336
10009,213.50764916,1539713100,213.50764916,213.50764916,213.50764916,0.0,0.0,213.50764916
10010,213.69999999,1539713400,213.69999999,213.59999999,213.59999999,0.57915046,123.74912182,213.67352764
10011,213.79999998,1539713700,213.79999998,213.69999999,213.69999999,0.38167634,81.58201945,213.74659862
10012,213.79999978,1539714000,213.79999978,213.79999978,213.79999978,0.10346000000000001,22.11974797,213.79999978
10013,214.0,1539714300,214.0,213.02494112,213.02494112,4.50671798,963.71080895,213.83872104
10014,214.0,1539714600,214.0,214.0,214.0,0.0,0.0,214.0
10015,214.09589999,1539714900,214.09589999,214.09569999,214.09569999,1.23227115,263.82400089,214.09573768
10016,214.09589999,1539715200,214.09589999,214.09589999,214.09589999,0.17509748,37.48765256,214.09589999
10017,213.19279572,1539715500,214.14485461,213.19279571,213.29992739,19.14927073,4091.59879333,213.66864832
10018,213.82889997,1539715800,213.82889997,213.19279571,213.19279571,1.28372075,273.94471184,213.39899027
10019,213.21279637,1539716100,213.97919996,213.21279637,213.9791,1.26201499,269.58508039,213.61480056
10020,213.21279637,1539716400,213.21279637,213.21279637,213.21279637,0.0,0.0,213.21279637
10021,213.21279637,1539716700,213.21279637,213.21279637,213.21279637,0.0,0.0,213.21279637
10022,213.25440001,1539717000,213.25440001,213.25440001,213.25440001,0.05242164,11.17914538,213.25440001
10023,213.26440017,1539717300,213.26440017,213.25440004,213.25440004,0.94116818,200.71694761,213.26363543
10024,213.82445605,1539717600,213.82445605,213.82445601,213.82445601,10.0,2138.24456046,213.82445604
10025,213.82445605,1539717900,213.82445605,213.82445605,213.82445605,0.0,0.0,213.82445605
10026,213.82496929,1539718200,213.82934065,213.65803546,213.82934065,0.7090900000000001,151.60821061,213.80672497
10027,213.82934067,1539718500,213.82934067,213.82934067,213.82934067,0.84942276,181.63150872,213.82934067
10028,212.54748839,1539718800,213.2544,212.54748839,213.2544,28.184,5996.1726372,212.75094511
10029,213.82313117,1539719100,213.82313119,213.66515752,213.66515758,8.2062763,1753.54299124,213.68315264
10030,213.99524676,1539719400,213.99524677,213.22048452,213.22048452,6.82570394,1458.41211709,213.6647194
10031,213.26020567,1539719700,213.99524707,212.88259967,212.88259968,35.05667447,7495.19781026,213.80230508
10032,213.99615526,1539720000,214.15240265,212.96188471,214.15240265,0.55153735,117.63095355,213.27830936
10033,213.9773981,1539720300,213.99615526,213.9773981,213.99615526,0.48648911,104.09803841,213.97814725
10034,213.9773981,1539720600,213.9773981,213.9773981,213.9773981,0.0,0.0,213.9773981
10035,213.77,1539720900,214.2,213.77,213.77,6.5,1391.6526621,214.10040955
10036,213.51277766,1539721200,213.51277766,213.51277766,213.51277766,0.065011,13.88067918,213.51277766
10037,212.97050008,1539721500,214.15545956,212.97050008,213.98002525,8.38534313,1794.85957806,214.04724293
10038,212.97050008,1539721800,212.97050008,212.97050008,212.97050008,0.0,0.0,212.97050008
10039,213.67024291,1539722100,213.67024291,213.67024291,213.67024291,0.20306345,43.38861668,213.67024291
10040,212.97000012,1539722400,213.67024291,212.97000004,213.20341447,2.0561306,438.71466872,213.36906747
10041,212.97000001,1539722700,213.67024238,212.97000001,213.67024238,1.51439557,323.04749497,213.31777599
10042,212.65768078,1539723000,213.49985904,212.30282592,213.49985904,30.60821189,6514.89585353,212.84797285
10043,213.02507017,1539723300,213.02507017,213.02507017,213.02507017,0.48531746000000003,103.38478597,213.02507017
10044,212.71666103,1539723600,212.71666103,212.71666103,212.71666103,4.68470909,996.51567552,212.71666103
10045,212.70236852,1539723900,212.87671006,212.70236849,212.71666102,3.19713093,680.04013348,212.70324812
10046,212.55151426,1539724200,212.55151426,212.33123102,212.55151426,2.8080237500000003,596.79087566,212.53056555
10047,212.87021088,1539724500,212.87021088,212.55016344,212.55016344,15.16288332,3224.84918384,212.68047216
10048,212.55151426,1539724800,212.71534539,212.55151426,212.55560605,24.96911623,5307.64350814,212.56833679
10049,212.54346953,1539725100,212.54346953,212.31000001,212.31000001,2.32963522,495.13819355,212.53893712
10050,212.31000011,1539725400,212.71534539,212.31000011,212.71534538,1.60590239,341.48130859,212.64138512
10051,212.31000011,1539725700,212.31000011,212.31000011,212.31000011,0.0,0.0,212.31000011
10052,213.18090675,1539726000,213.34355977,213.03680393,213.03680393,140.08003244,29881.00606268,213.31381455
10053,213.18090675,1539726300,213.18381315,213.18090675,213.18381315,12.69691514,2706.76894647,213.1831958
10054,213.18,1539726600,213.18090675,213.18,213.18090675,2.92169887,622.84883311,213.18036554
10055,213.18,1539726900,213.18,213.18,213.18,0.0,0.0,213.18
10056,213.18,1539727200,213.18,213.18,213.18,0.0,0.0,213.18
10057,213.288,1539727500,213.288,213.288,213.288,42.44610245,9053.24429935,213.288
10058,213.288,1539727800,213.288,213.288,213.288,0.53362961,113.81679225,213.288
10059,213.50314517,1539728100,213.50314517,213.3727325,213.49,1.8206818500000002,388.5810046,213.42608792
10060,213.50314517,1539728400,213.50314517,213.50314517,213.50314517,0.0,0.0,213.50314517
10061,213.50314517,1539728700,213.50314517,213.50314517,213.50314517,0.0,0.0,213.50314517
10062,213.2825925,1539729000,213.2825925,213.2825925,213.2825925,0.49,104.50847032,213.2825925
10063,213.2023475,1539729300,213.2023475,212.62501814,213.2023475,1.4195051300000001,302.63081362,213.19458959
10064,213.2023475,1539729600,213.2023475,213.2023475,213.2023475,0.0,0.0,213.2023475
10065,213.2023475,1539729900,213.2023475,213.2023475,213.2023475,0.0,0.0,213.2023475
10066,213.50314518,1539730200,213.50314518,213.2023475,213.2023475,6.8247757700000005,1456.88088016,213.46941339
10067,213.20841457,1539730500,213.20841457,213.20841457,213.20841457,0.00469447,1.0009005,213.20841457
10068,213.27343595,1539730800,213.27343595,213.27343595,213.27343595,0.00469304,1.00090076,213.27343595
10069,213.51313348,1539731100,213.6129775,213.51313348,213.61297746,1.16952651,249.82209357,213.60960306
10070,213.62317,1539731400,213.62317,213.62317,213.62317,1.6115439999999999,344.26313787,213.62317
10071,213.29286991,1539731700,213.29286991,213.29286991,213.29286991,0.00469261,1.00090025,213.29286991
10072,214.63226058,1539732000,214.63226059,213.50040791,213.50040791,33.27977896,7129.82292316,214.23889058
10073,216.27359238,1539732300,216.700777,214.70399997,214.70399997,152.84005959,32978.70565456,215.77265635
10074,216.66259744,1539732600,216.81518528,215.32620794,215.32620794,7.78253717,1685.48623446,216.57284734
10075,215.33086828,1539732900,216.45459497,215.33086828,216.26359259,5.64434127,1219.11851857,215.98951237
10076,215.23484855,1539733200,215.23484855,215.23484855,215.23484855,0.0069691300000000005,1.49999964,215.23484855
10077,215.23484855,1539733500,215.23484855,215.23484855,215.23484855,0.0,0.0,215.23484855
10078,215.49999995,1539733800,215.49999995,215.11076263,215.11076263,2.54232026,547.86265468,215.49710447
10079,215.49999995,1539734100,215.49999995,215.49999995,215.49999995,0.01113688,2.39999763,215.49999995
10080,215.0,1539734400,215.0,215.0,215.0,0.11173498,24.0230207,215.0
10081,214.53348385,1539734700,215.16588249,214.53348384,215.0,32.17657684,6904.78060868,214.59027922
10082,214.53348385,1539735000,214.81526997,214.53348385,214.81526997,1.03479264,222.00634847,214.54187041
10083,214.86535749,1539735300,214.86535749,214.86535749,214.86535749,1.59029213,341.69868702,214.86535749
10084,214.5,1539735600,214.53348384,214.5,214.53348384,0.81434757,174.70091088,214.528682
10085,215.15586498,1539735900,215.15586498,215.15586497,215.15586497,0.53606224,115.33693492,215.15586497
10086,215.15586498,1539736200,215.15586498,215.15586498,215.15586498,0.0,0.0,215.15586498
10087,215.15586498,1539736500,215.15586498,215.15586498,215.15586498,0.0,0.0,215.15586498
