,close,date,high,low,open,quoteVolume,volume,weightedAverage
25749,361.99999999,1497779100,362.0,359.57216001,359.999998,245.09584912,88662.42082522,361.74590938
25750,358.21000001,1497779400,361.99999997,358.15007,361.99999997,23.94529674,8632.11854634,360.49327933
25751,357.39028,1497779700,360.0,357.39028,359.99999997,47.62014418,17072.26897458,358.50939279
25752,355.5,1497780000,357.39000003,355.5,357.39000003,47.01768646,16749.68335779,356.24218499
25753,355.0,1497780300,357.86021695,355.0,356.0,197.98858083,70482.31812715,355.99183463
25754,356.855625,1497780600,356.855625,355.10300001,356.11021,32.79988893,11693.49216894,356.51011483
25755,358.00007003,1497780900,359.99835999,356.85562501,356.85562501,28.6846784,10279.05181005,358.34641988
25756,360.73148997,1497781200,360.73148999,358.00007009,359.99835981,25.61057962,9220.72919612,360.03594346
25757,360.73149,1497781500,360.73149,360.73148997,360.73148997,2.63859208,951.82325244,360.73148997
25758,361.997,1497781800,361.997,360.5,360.73149,85.17596314,30778.26468675,361.34918293
25759,363.59043,1497782100,363.99999999,361.00014,361.997,201.19468961,72958.55439469,362.62664057
25760,365.0005663,1497782400,365.4720248,363.79521497,363.99999994,251.78503423,91729.149061,364.31533487
25761,364.00000001,1497782700,365.000766,364.0,365.000766,44.29965491,16137.13157548,364.27217341
25762,363.49035704,1497783000,364.00000001,363.490357,364.00000001,56.52534671,20552.509472,363.59811426
25763,364.79992999,1497783300,365.0,363.49035704,363.49035704,129.40749191,47215.75742759,364.8610813
25764,362.1800001,1497783600,364.79999999,362.1800001,364.79999999,69.64194377,25312.95020158,363.47276987
25765,363.0,1497783900,364.9,362.18000011,362.18000011,84.54350715,30825.24346445,364.60805215
25766,363.59999999,1497784200,363.99999999,363.0,363.0,96.18438986,34922.44621039,363.07810717
25767,361.15772001,1497784500,363.59978999,361.15772001,362.91238207,128.55816975,46569.59695663,362.24533257
25768,362.66376,1497784800,362.99999999,361.15765003,361.15765003,70.016201,25405.3798571,362.85001891
25769,361.21394001,1497785100,362.98892499,361.21394001,362.66368925,89.86642811,32593.71337593,362.69065168
25770,362.6,1497785400,362.6,361.21436001,361.21436001,17.60600304,6365.21888872,361.53685048
25771,364.9,1497785700,364.9,362.0,362.6,145.36290098,52797.54037974,363.21193388
25772,363.01000003,1497786000,364.99998998,363.00028001,364.0,60.10349355,21887.66893804,364.16633452
25773,364.79999999,1497786300,365.0,363.21841001,364.7,25.19007689,9183.79032249,364.57968598
25774,368.0,1497786600,368.0,364.79999999,364.8,212.39233315,77780.76218952,366.21266425
25775,367.26468365,1497786900,368.0,365.00007,365.00007,10.19468798,3740.42312996,366.89922607
25776,366.93599999,1497787200,367.88099999,366.04152535,367.26468365,78.9446106,29029.19383438,367.7159671
25777,367.77034995,1497787500,367.77034995,366.54,366.936,33.44770835,12281.73525854,367.19212957
25778,367.00000001,1497787800,368.0,367.0,367.1,121.68799846,44756.93237213,367.80071115
25779,368.0,1497788100,368.0,367.00000001,367.1,18.17392147,6686.2006372,367.90082141
25780,366.53095004,1497788400,367.99999999,366.53095004,367.98,9.41037996,3462.72666492,367.96884712
25781,366.04152534,1497788700,366.73116,366.04152534,366.53116,46.07276716,16892.85977897,366.65607082
25782,367.99999997,1497789000,368.0569,365.00000002,366.04152534,192.5474584,70621.0856866,366.77235977
25783,365.90000006,1497789300,367.99999993,365.9,365.90000009,10.90857182,3995.64565494,366.28494736
25784,366.0,1497789600,366.00000001,365.9,365.90000012,16.96555282,6208.06110412,365.92153347
25785,365.00333001,1497789900,367.0,365.00326002,366.0,170.64020885,62458.11270313,366.02224718
25786,365.12007003,1497790200,367.48979,365.00347,365.00347,9.24525803,3388.24636406,366.48478096
25787,365.00326,1497790500,366.99799998,365.00326,366.99799998,34.08500926,12445.68885938,365.13673106
25788,365.0,1497790800,365.98989996,365.0,365.5,10.08405584,3684.88856947,365.41731104
25789,363.48999998,1497791100,365.3057,363.48999998,365.3057,17.38496602,6335.20386449,364.40703175
25790,361.65626,1497791400,363.9996,361.65598022,363.429,157.30329501,56951.96580502,362.05195702
25791,361.00000001,1497791700,362.0,361.00000001,361.65633001,309.31774791,111863.58758085,361.64619824
25792,360.0,1497792000,361.00000001,358.00091005,361.0,516.26228201,185742.9924922,359.78416197
25793,358.000911,1497792300,360.0,358.0,360.0,569.02766305,203753.75526489,358.07354983
25794,356.00000001,1497792600,358.000911,356.00000001,358.000911,360.11597092,128576.26142989,357.04126396
25795,359.99985999,1497792900,359.99985999,356.00000001,356.98999999,264.26352004,94639.78136084,358.12654484
25796,359.99999999,1497793200,361.0,358.98392002,359.99985999,543.02143135,195436.21814953,359.90516555
25797,358.900911,1497793500,360.0,358.000911,359.99999999,88.17320509,31698.6175715,359.50397333
25798,357.50000003,1497793800,358.900911,357.47007001,358.0501,50.68957294,18154.52819967,358.15113733
25799,356.40007001,1497794100,358.8713,356.40007001,357.50000003,30.63165007,10941.12251003,357.1835825
25800,354.123456,1497794400,357.0,353.1,357.0,546.74746682,194376.02017628,355.51334386
25801,355.99999,1497794700,357.0,354.12345601,354.49,557.29419759,197956.39466132,355.20986135
25802,355.01049001,1497795000,355.99999,355.01014001,355.99999,331.6077831,118048.96950833,355.98974307
25803,354.123456,1497795300,355.99992,354.123456,355.3,58.05636631,20600.83012388,354.84187925
25804,354.69949986,1497795600,354.69978455,352.0,354.1234561,304.89282372,107501.08470483,352.58647085
25805,352.52380001,1497795900,354.69949987,352.12353001,354.69949986,98.0800037,34594.74106096,352.71961415
25806,354.3,1497796200,354.69900993,351.91847795,352.52380001,316.02420146,111425.35101011,352.5848669
25807,353.0,1497796500,354.31486,352.23333336,354.31486,72.68340722,25666.15362819,353.12259853
25808,353.0,1497796800,354.12559999,352.23333334,353.80399989,288.28403226,101879.59012994,353.40004554
25809,354.12559999,1497797100,354.12559999,352.23333346,353.0,123.92688646,43781.58277702,353.28558658
25810,354.99999998,1497797400,355.24903999,354.1,354.1,183.96707952,65328.4281343,355.10933969
25811,355.24897,1497797700,355.24897,354.32,354.406,122.4047878,43458.60109176,355.04004273
25812,356.7,1497798000,356.78882992,354.53,355.24897,442.44887683,157194.80685806,355.2835482
25813,355.94399992,1497798300,356.78854989,355.36955812,355.36955812,101.09699272,36055.05770944,356.63828111
25814,355.37251001,1497798600,357.29816999,355.37,355.38,103.1850243,36690.92157908,355.5837858
25815,354.08625891,1497798900,357.0,354.08625887,355.37251001,107.15119281,38061.95467447,355.21727454
25816,354.76452,1497799200,355.0,354.08625896,354.08625896,48.08053455,17031.47154278,354.22799896
25817,355.10002,1497799500,355.10002,354.08752404,354.09,144.65356,51256.98594027,354.34306587
25818,356.0,1497799800,356.45728971,355.10002,355.10002002,94.00916404,33439.57890936,355.7055235
25819,355.54,1497800100,356.0,355.30000001,356.0,234.90982845,83622.3033153,355.97617974
25820,355.56001,1497800400,356.0,355.08402121,355.56,137.81969768,49050.78531754,355.90547754
25821,355.99999991,1497800700,355.99999991,354.0,355.56001,240.9666852,85379.78324336,354.32193945
25822,355.64395319,1497801000,356.0,354.0,354.7586259,255.42502669,90768.73529214,355.36351495
25823,356.3,1497801300,356.3,354.0,355.64395319,53.89231287,19140.69356031,355.16556148
25824,357.3,1497801600,357.77593491,355.9,355.927,17.78907268,6337.74250023,356.27166262
25825,359.176,1497801900,359.35172999,357.77593491,357.77593491,37.97810504,13639.10292262,359.13068617
25826,361.84360004,1497802200,362.99899991,359.13008338,359.17599999,443.22246758,160503.15215361,362.12774372
25827,361.84360005999997,1497802500,362.69689999,359.94649003,359.94649003,44.72741617,16192.4252571,362.02460691
25828,362.00000001,1497802800,362.355,362.0,362.0,30.37788969,10997.29184525,362.01632033
25829,357.93368868,1497803100,362.29696762,357.93368867,361.92723419,92.90564028,33340.93614526,358.86880543
25830,357.02,1497803400,359.00000001,356.59000001,358.00014,84.63890465,30300.63921584,357.99895262
25831,357.5002,1497803700,358.4999999,357.02,358.4999999,143.3489114,51301.67860891,357.87979209
25832,357.50021,1497804000,358.49999989,357.01000006,357.50020001,19.38754266,6931.57551468,357.52728627
25833,358.0,1497804300,358.49999989,357.03007001,357.50021001,41.75677646,14935.13703708,357.66977969
25834,358.0,1497804600,358.01000001,358.0,358.0,7.10239362,2542.67627928,358.0027263
25835,358.01,1497804900,358.01000001,358.0,358.01000001,25.10801173,8988.79793191,358.00516697
25836,358.01007,1497805200,360.0,358.0,358.0,235.80347511,84831.07393896,359.75328141
25837,359.99999999,1497805500,360.0,358.01007,359.99986,69.79455953,25123.00030226,359.95642742
25838,360.6029361,1497805800,360.6029361,359.99999997,359.99999998,62.92896609,22656.93336316,360.03981585
25839,359.00035007,1497806100,360.69000003,359.00035007,360.6029361,100.53681846,36130.70768541,359.3778701
25840,359.00035007,1497806400,360.39922999,359.00035007,359.00035007,36.00650741,12930.41244935,359.11320979
25841,357.15000004,1497806700,359.00035007,357.15000004,359.00035007,141.12905142,50655.49774484,358.93033528
25842,357.15014002,1497807000,357.21000003,357.15,357.15,71.5787485,25565.10347535,357.16052614
25843,357.03000007,1497807300,357.21007,357.03000006,357.03035003,38.42739938,13726.43620952,357.20440183
25844,357.0,1497807600,357.03000007,356.98,357.03000004,9.61545754,3432.82009763,357.01058252
25845,357.02456528,1497807900,358.99873991,357.0,357.0,9.34008696,3334.58363621,357.01847857
25846,357.99873988,1497808200,358.99873974,357.02456537,357.02456537,11.28118551,4044.09016557,358.48095592
25847,356.42027887,1497808500,357.99873988,356.42027887,357.99873988,269.21296802,96150.72550064,357.15488079
25848,353.98888598,1497808800,357.79992999,353.98595001,356.42027887,285.54384515,101458.80837136,355.31779127
25849,353.99,1497809100,355.55500002,353.10000004,355.55500002,114.99168738,40633.94501418,353.36419475
25850,351.03404131,1497809400,353.98999997,351.03404128,353.10000005,237.51975211,83637.6814971,352.12937346
25851,348.56001002,1497809700,352.0,348.10000002,351.03404131,673.79886231,235686.3424362,349.78738555
25852,350.99999996,1497810000,350.99999999,348.56001001,349.98999996,412.96072566,144242.94842311,349.2897495
25853,351.015695,1497810300,351.03404131,350.0,350.99999993,102.50959693,35956.0922995,350.75830338
25854,351.0,1497810600,351.03404131,350.09992998,351.03404131,82.05536537,28791.80686813,350.88268437
25855,352.99999997,1497810900,353.00000001,351.015695,351.015695,62.56034971,22024.4398548,352.05109876
25856,351.74211,1497811200,351.74253016,350.20000003,351.22,84.12420245,29474.48260519,350.36864239
25857,349.10400001,1497811500,350.20007,348.98491517,350.20000006,318.26925185,111186.11186566,349.34606852
25858,349.99986,1497811800,350.0,349.0,349.10400001,143.09665857,49979.31472113,349.26961412
25859,349.69992999,1497812100,349.99965,348.2,348.7,56.51419624,19713.21879388,348.81888278
25860,349.105,1497812400,349.69999999,348.99,349.69999999,139.85104185,48808.50276453,349.00349771
25861,349.69778999,1497812700,349.69992999,348.11007,349.69992999,84.32115051,29403.85638716,348.71270386
25862,347.0,1497813000,349.69771997,346.74253015,349.211,215.66055925,74980.02675871,347.6761213
25863,346.5,1497813300,347.01130622,345.1,346.74253015,381.63228309,132159.06757763,346.29949675
25864,346.99993,1497813600,355.0,345.00000003,346.5,513.94211114,178589.05236136,347.48865385
25865,346.1125773,1497813900,347.0,345.58009174,346.54778968,207.27382089,71730.43841737,346.06607872
25866,346.11265,1497814200,346.99992999,346.0011,346.99992999,73.07274405,25296.56089247,346.18326191
25867,345.6,1497814500,346.11265,345.5,346.11265,14.83689274,5131.42264243,345.85561359
25868,344.6,1497814800,346.11265,344.6,345.6,316.26336647,109115.49583776,345.01465362
25869,342.0,1497815100,344.93580061,341.13385001,344.6,648.6577357,222937.44460196,343.69041226
25870,345.0,1497815400,345.0,339.90000001,341.13385001,645.89127623,220496.66625179,341.38356464
25871,344.0,1497815700,345.3504488,344.0,345.3304635,478.80973624,165085.9485665,344.78402603
25872,342.44751397,1497816000,345.31000001,341.0,345.31000001,464.84527626,159549.39521813,343.23118544
25873,340.0,1497816300,342.68161994,339.1532217,341.09999999,609.71906602,207366.13309859,340.1011132
25874,341.5,1497816600,342.50568999,339.70093036,340.0,193.44925247,65813.40173713,340.21016311
25875,342.48,1497816900,342.499,339.71007,339.71007,267.82871899,91681.40278905,342.31356194
25876,344.5,1497817200,344.5,341.73985981,342.48,126.17030614,43331.38739973,343.43569993
25877,342.45723553,1497817500,344.5,340.5,344.5,160.03163134,54846.56778917,342.7232937
25878,340.22940001,1497817800,342.647,340.22940001,342.45723553,101.24015305,34503.87298724,340.81213775
25879,340.72999993,1497818100,341.73985981,340.0,341.7,125.58358088,42790.0771918,340.72987003
25880,340.0,1497818400,342.0,339.72000001,340.80000001,168.11389207,57165.31665861,340.03921957
25881,336.3965621,1497818700,340.0,336.0,340.0,518.04341695,174954.99900671,337.7226566
25882,337.0,1497819000,338.3967134,335.9,336.3965621,415.58380467,140016.11542631,336.91427301
25883,339.99937,1497819300,339.99943998,336.55000001,337.0,61.21675097,20700.94343113,338.15815284
25884,340.96568985,1497819600,340.96568999,338.0,339.35871,195.86418697,66493.97290541,339.49020458
25885,340.97200003,1497819900,341.70568581,338.98474572,340.96547999,92.78192145,31601.23728826,340.59692658
25886,344.0,1497820200,344.49993,340.97200001,340.97200008,259.27300864,89019.62212065,343.34319097
25887,347.64999999,1497820500,347.64999999,344.0,344.49992999,337.60597635,116859.15653849,346.14066315
25888,345.62014003,1497820800,348.44992999,345.50002,345.50002,418.2906409,144952.05851765,346.53430974
25889,345.64986008,1497821100,347.72099999,345.64986,346.99999997,205.97499229,71435.15715267,346.81470968
25890,345.0,1497821400,347.0,343.0,347.0,163.1806144,56409.47340714,345.68734536
25891,343.00000006,1497821700,346.89971997,343.00000006,346.89971997,218.25252309,75398.14398799,345.46287447
25892,344.0,1497822000,344.0,342.39014005,343.00000006,142.62458493,48914.79733729,342.9618909
25893,343.96609,1497822300,344.0,343.00000001,343.00000001,12.51869157,4304.57195305,343.85158616
25894,343.89992991,1497822600,343.89992999,341.04745485,343.0,220.34859231,75325.66366577,341.84771899
25895,345.14788002,1497822900,345.59999997,342.3901408,343.89992991,99.54744101,34259.9762972,344.15727767
25896,343.70000021,1497823200,345.3,343.70000017,345.14788002,145.65044185,50205.3808297,344.69775849
25897,342.28479721,1497823500,345.0,342.28479721,344.00000001,45.89688283,15761.02567032,343.40078668
25898,342.14399998,1497823800,343.68407996,342.14399998,342.3901408,64.61867505,22198.30027748,343.52762974
25899,342.09,1497824100,343.58771998,340.2,343.58771998,86.19297368,29331.47100733,340.30002394
25900,341.359999,1497824400,341.99992994,340.00000051,340.75000001,244.34458681,83149.39599301,340.29563363
25901,341.359999,1497824700,341.359999,340.25000002,341.359999,111.33817849,37957.25196826,340.91856435
25902,344.49824998,1497825000,344.49824998,341.70197811,341.70197811,26.83457035,9213.65836433,343.35032177
25903,343.33864003,1497825300,345.56537,343.33864003,344.49824998,34.75068999,11992.99413459,345.11528082
25904,345.99992999,1497825600,345.99993,345.0,345.56501996,41.34242331,14293.01287245,345.72266761
25905,345.1009,1497825900,346.0,345.00014001,345.99992999,56.26676318,19458.25382193,345.82145341
25906,347.04789143,1497826200,347.472,345.10118005,346.0,96.30854165,33372.86749756,346.52032857
25907,348.2,1497826500,348.40846,347.00020003,347.00020003,218.3179163,75999.98587781,348.11611967
25908,347.135008,1497826800,348.11999999,346.81,348.1,36.91177452,12833.06972229,347.66872872
25909,347.00014,1497827100,348.44999997,346.54809242,347.135008,107.33832755,37338.23094226,347.85553114
25910,347.99999998,1497827400,348.44999976,346.532506,347.5,17.16360814,5963.58648489,347.45529239
25911,347.99992997,1497827700,347.99999999,346.8,347.97999999,49.91846167,17344.72817606,347.46119162
25912,347.0000698,1497828000,347.99972,343.53000004,347.99972,231.03784269,79780.98346163,345.31565276
