,close,date,high,low,open,quoteVolume,volume,weightedAverage
8387,39.20000014,1547002500,39.20000014,39.20000014,39.20000014,0.0,0.0,39.20000014
8388,39.30277693,1547002800,39.30277693,39.30277692,39.30277692,16.85731617,662.5393369,39.30277692
8389,39.30277693,1547003100,39.30277693,39.30277693,39.30277693,0.0,0.0,39.30277693
8390,39.30277693,1547003400,39.30277693,39.30277693,39.30277693,0.0,0.0,39.30277693
8391,39.30277693,1547003700,39.30277693,39.30277693,39.30277693,0.0,0.0,39.30277693
8392,39.30277693,1547004000,39.30277693,39.30277693,39.30277693,0.0,0.0,39.30277693
8393,39.30277693,1547004300,39.30277693,39.30277693,39.30277693,0.0,0.0,39.30277693
8394,39.59013722,1547004600,39.59013722,39.24162845,39.24162845,1.41258913,55.52044586,39.30403023
8395,39.59013722,1547004900,39.59013722,39.59013722,39.59013722,0.0,0.0,39.59013722
8396,39.59013722,1547005200,39.59013722,39.59013722,39.59013722,0.0,0.0,39.59013722
8397,39.59013722,1547005500,39.59013722,39.59013722,39.59013722,0.0,0.0,39.59013722
8398,39.49930181,1547005800,39.49930181,39.49930181,39.49930181,0.81525498,32.2020025,39.49930181
8399,39.2,1547006100,39.2,39.2,39.2,2.2903537,89.78186504,39.2
8400,39.12924044,1547006400,39.12924044,39.12924044,39.12924044,15.24455112,596.50770617,39.12924044
8401,39.41503031,1547006700,39.41503031,39.41503031,39.41503031,0.993,39.13912509,39.41503031
8402,39.41503031,1547007000,39.41503031,39.41503031,39.41503031,0.0,0.0,39.41503031
8403,39.41503031,1547007300,39.41503031,39.41503031,39.41503031,0.0,0.0,39.41503031
8404,39.41503031,1547007600,39.41503031,39.41503031,39.41503031,0.0,0.0,39.41503031
8405,39.41503031,1547007900,39.41503031,39.41503031,39.41503031,0.0,0.0,39.41503031
8406,39.41503031,1547008200,39.41503031,39.41503031,39.41503031,0.0,0.0,39.41503031
8407,39.14485906,1547008500,39.14485906,39.14485906,39.14485906,0.1,3.9144859,39.14485906
8408,39.14485906,1547008800,39.14485906,39.14485906,39.14485906,0.0,0.0,39.14485906
8409,39.14485906,1547009100,39.14485906,39.14485906,39.14485906,0.0,0.0,39.14485906
8410,39.14485906,1547009400,39.14485906,39.14485906,39.14485906,0.0,0.0,39.14485906
8411,39.14485906,1547009700,39.14485906,39.14485906,39.14485906,0.0,0.0,39.14485906
8412,39.14485906,1547010000,39.14485906,39.14485906,39.14485906,0.0,0.0,39.14485906
8413,39.14485906,1547010300,39.14485906,39.14485906,39.14485906,0.0,0.0,39.14485906
8414,39.1292456,1547010600,39.13281353,39.1292456,39.13281353,10.58,414.02055161,39.13237727
8415,39.06838614,1547010900,39.1292456,39.06838614,39.1292456,0.044482560000000004,1.73825026,39.07711853
8416,39.06,1547011200,39.06,39.06,39.06,23.975,936.4635,39.06
8417,39.06,1547011500,39.06,39.06,39.06,1.6266384999999999,63.53649981,39.06
8418,39.06,1547011800,39.06,39.06,39.06,0.0,0.0,39.06
8419,39.06,1547012100,39.06,39.06,39.06,0.0,0.0,39.06
8420,39.06,1547012400,39.06,39.06,39.06,0.0,0.0,39.06
8421,39.06,1547012700,39.06,39.06,39.06,0.0,0.0,39.06
8422,39.06,1547013000,39.06,39.06,39.06,0.0,0.0,39.06
8423,38.90299465,1547013300,38.911626,38.90299465,38.911626,491.08526332,19108.84579196,38.91146246
8424,38.90299465,1547013600,38.90299465,38.90299465,38.90299465,0.0,0.0,38.90299465
8425,38.90299465,1547013900,38.90299465,38.90299465,38.90299465,0.0,0.0,38.90299465
8426,38.90299465,1547014200,38.90299465,38.90299465,38.90299465,0.0,0.0,38.90299465
8427,38.7,1547014500,38.886454810000004,38.7,38.886454810000004,68.82719623,2663.73710148,38.70181043
8428,38.79342235,1547014800,38.79342235,38.69999998,38.69999998,8.52515348,330.09159987,38.71972518
8429,38.76016533,1547015100,38.79342235,38.76016533,38.79342235,2.244291,87.05194597,38.78817228
8430,38.74027979,1547015400,38.74027979,38.74027979,38.74027979,6.0,232.44167874,38.74027979
8431,38.74027979,1547015700,38.74027979,38.74027979,38.74027979,0.0,0.0,38.74027979
8432,38.84529873,1547016000,38.84529886,38.84529873,38.84529886,0.709016,27.54193837,38.84529879
8433,38.9232323,1547016300,38.9232323,38.9232323,38.9232323,2.56915971,100.0000002,38.9232323
8434,38.9232323,1547016600,38.9232323,38.9232323,38.9232323,0.0,0.0,38.9232323
8435,38.9232323,1547016900,38.9232323,38.9232323,38.9232323,0.0,0.0,38.9232323
8436,38.69425312,1547017200,38.84538583,38.69425309,38.84538583,5.3028022,205.23487807,38.70309891
8437,38.69425312,1547017500,38.69425312,38.69425312,38.69425312,0.0,0.0,38.69425312
8438,39.03226029,1547017800,39.03226029,38.76730138,38.76730138,5.80952041,226.74294234,39.0295457
8439,39.0,1547018100,39.03223411,39.0,39.0303,40.25409772,1570.24028332,39.00820965
8440,39.03225963,1547018400,39.03225963,39.03225963,39.03225963,2.9,113.19355292,39.03225963
8441,39.03225963,1547018700,39.03225963,39.03225963,39.03225963,0.0,0.0,39.03225963
8442,39.03225963,1547019000,39.03225963,39.03225963,39.03225963,0.0,0.0,39.03225963
8443,39.03225963,1547019300,39.03225963,39.03225963,39.03225963,0.0,0.0,39.03225963
8444,39.01274022,1547019600,39.01274022,39.01274022,39.01274022,0.038,1.48248412,39.01274022
8445,39.01274022,1547019900,39.01274022,39.01274022,39.01274022,0.0,0.0,39.01274022
8446,39.03226029,1547020200,39.05,39.03226029,39.03226029,25.59464619,999.40743678,39.04751913
8447,39.03226029,1547020500,39.03226029,39.03226029,39.03226029,0.0,0.0,39.03226029
8448,39.03226029,1547020800,39.03226029,39.03226029,39.03226029,0.0,0.0,39.03226029
8449,38.73226128,1547021100,38.82298629,38.73226128,38.82298629,10.24150568,396.68017588,38.73260322
8450,38.73226119,1547021400,38.73226135,38.73226119,38.73226135,81.43358677,3154.10695242,38.73226119
8451,38.59245695,1547021700,38.73226119,38.58097292,38.73226119,94.97903312,3668.39977685,38.6232588
8452,38.86877141,1547022000,38.86877142,38.86877141,38.86877142,2.0385528,79.23604279,38.86877141
8453,38.86877141,1547022300,38.86877141,38.86877141,38.86877141,0.0,0.0,38.86877141
8454,38.86877141,1547022600,38.86877141,38.86877141,38.86877141,0.505,19.62872956,38.86877141
8455,38.86877141,1547022900,38.86877141,38.86877141,38.86877141,0.0,0.0,38.86877141
8456,38.86877141,1547023200,38.86877141,38.86877141,38.86877141,0.0,0.0,38.86877141
8457,38.86877141,1547023500,38.86877141,38.86877141,38.86877141,0.0,0.0,38.86877141
8458,38.74980769,1547023800,38.74980769,38.74980769,38.74980769,0.19998639999999998,7.74943454,38.74980769
8459,38.74980769,1547024100,38.74980769,38.74980769,38.74980769,0.0,0.0,38.74980769
8460,38.74980769,1547024400,38.74980769,38.74980769,38.74980769,0.0,0.0,38.74980769
8461,38.74980769,1547024700,38.74980769,38.74980769,38.74980769,0.0,0.0,38.74980769
8462,38.80928881,1547025000,38.83877804,38.80928881,38.83877804,0.05156086,2.00180026,38.82402782
8463,38.80928881,1547025300,38.80928881,38.80928881,38.80928881,0.0,0.0,38.80928881
8464,38.80928881,1547025600,38.80928881,38.8,38.8,44.25134007,1717.35932148,38.80920484
8465,39.0,1547025900,39.0,38.86815715,38.86815715,106.163,4126.97853932,38.87398188
8466,39.03790822,1547026200,39.03790822,38.96491404,38.96881092,0.181,7.05956636,39.00312907
8467,39.0,1547026500,39.34448727,39.0,39.03790822,25.96122615,1012.8099348,39.01240754
8468,39.0,1547026800,39.0,39.0,39.0,0.0,0.0,39.0
8469,39.0,1547027100,39.0,39.0,39.0,0.0,0.0,39.0
8470,39.0,1547027400,39.0,39.0,39.0,0.0,0.0,39.0
8471,38.85,1547027700,38.85,38.85,38.85,7.77,301.8645,38.85
8472,38.75,1547028000,38.85,38.75,38.85,22.29437067,864.13600991,38.760278220000004
8473,38.75,1547028300,38.75,38.75,38.75,0.0,0.0,38.75
8474,38.75,1547028600,38.75,38.75,38.75,0.0,0.0,38.75
8475,38.87374452,1547028900,38.87374452,38.87374452,38.87374452,0.02574746,1.00090018,38.87374452
8476,38.70913816,1547029200,38.70913816,38.70913816,38.70913816,30.521357,1181.45542494,38.70913816
8477,38.70913816,1547029500,38.70913816,38.70913816,38.70913816,0.0,0.0,38.70913816
8478,38.70913816,1547029800,38.70913816,38.70913816,38.70913816,0.0,0.0,38.70913816
8479,38.70913816,1547030100,38.70913816,38.70913816,38.70913816,0.0,0.0,38.70913816
8480,38.80591102,1547030400,39.03482742,38.80591102,38.80591102,0.88768406,34.47101236,38.83252377
8481,38.80591102,1547030700,38.80591102,38.80591102,38.80591102,0.0,0.0,38.80591102
8482,38.80591102,1547031000,38.80591102,38.80591102,38.80591102,0.0,0.0,38.80591102
8483,38.80591102,1547031300,38.80591102,38.80591102,38.80591102,0.0,0.0,38.80591102
8484,38.80591102,1547031600,38.80591102,38.80591102,38.80591102,0.0,0.0,38.80591102
8485,38.80591102,1547031900,38.80591102,38.80591102,38.80591102,0.0,0.0,38.80591102
8486,38.80591102,1547032200,38.80591102,38.80591102,38.80591102,0.0,0.0,38.80591102
8487,38.80591102,1547032500,38.80591102,38.80591102,38.80591102,0.0,0.0,38.80591102
8488,39.03391102,1547032800,39.03391102,39.03391102,39.03391102,2.558287,99.85994712,39.03391102
8489,39.18935437,1547033100,39.18935437,39.03391102,39.03391102,17.42552071,680.20201235,39.03481701
8490,39.18935437,1547033400,39.18935437,39.18935437,39.18935437,0.0,0.0,39.18935437
8491,39.18935437,1547033700,39.18935437,39.18935437,39.18935437,0.0,0.0,39.18935437
8492,39.19999856,1547034000,39.19999856,39.19999856,39.19999856,0.49899495,19.56060132,39.19999856
8493,39.00000152,1547034300,39.00000153,39.00000152,39.00000153,22.02975203,859.16036283,39.00000152
8494,39.00000152,1547034600,39.00000152,39.00000152,39.00000152,0.0,0.0,39.00000152
8495,39.00000803,1547034900,39.00000803,39.00000803,39.00000803,0.5206042200000001,20.30356876,39.00000803
8496,39.00000803,1547035200,39.00000803,39.00000803,39.00000803,0.0,0.0,39.00000803
8497,39.00000803,1547035500,39.00000803,39.00000803,39.00000803,0.0,0.0,39.00000803
8498,39.0,1547035800,39.0,39.0,39.0,20.0,780.0,39.0
8499,38.87172332,1547036100,38.87172338,38.87172332,38.87172338,35.68296487,1387.05833963,38.87172337
8500,38.87172332,1547036400,38.87172332,38.87172332,38.87172332,0.0,0.0,38.87172332
8501,38.87172332,1547036700,38.87172332,38.87172332,38.87172332,0.0,0.0,38.87172332
8502,38.805911,1547037000,38.8717233,38.805911,38.8717233,0.553,21.46258686,38.81118781
8503,38.8059,1547037300,38.805911,38.8059,38.805911,0.03216222,1.2480839,38.80590042
8504,38.8059,1547037600,38.8059,38.8059,38.8059,0.0,0.0,38.8059
8505,38.8059,1547037900,38.8059,38.8059,38.8059,0.0,0.0,38.8059
8506,38.8059,1547038200,38.8059,38.8059,38.8059,0.0,0.0,38.8059
8507,38.805,1547038500,38.805,38.805,38.805,0.067,2.599935,38.805
8508,38.8049615,1547038800,38.80499999,38.8049615,38.80499999,26.454,1026.5474658,38.80499984
8509,38.8,1547039100,38.8,38.8,38.8,0.62460311,24.23460066,38.8
8510,38.80496148,1547039400,38.80496148,38.791,38.8,35.51795394,1378.10565934,38.800254699999996
8511,38.77875002,1547039700,38.77875002,38.77875002,38.77875002,0.02581053,1.00090009,38.77875002
8512,38.7652498,1547040000,38.7652498,38.7652498,38.7652498,0.025819520000000002,1.00090014,38.7652498
8513,38.75199151,1547040300,38.75249997,38.66381167,38.75249997,0.09230983,3.5738520400000002,38.71583391
8514,38.26734564,1547040600,38.6,38.13209001,38.6,255.1828744,9773.24594964,38.29898841
8515,38.26734564,1547040900,38.26734564,38.26734564,38.26734564,0.0,0.0,38.26734564
8516,38.40259774,1547041200,38.40259774,38.40259774,38.40259774,0.211,8.10294812,38.40259774
8517,38.40298997,1547041500,38.40298997,38.40298997,38.40298997,2.9609900000000002,113.71086927,38.40298997
8518,38.40298977,1547041800,38.40299,38.40298977,38.40298981,4.76322491,182.92207796,38.40298986
8519,38.33552373,1547042100,38.33552374,38.33552373,38.33552374,0.23747809,9.10384695,38.33552373
8520,38.36925664,1547042400,38.36925664,38.36925664,38.36925664,0.02608599,1.00090004,38.36925664
8521,38.40295418,1547042700,38.40295418,38.30100001,38.30100001,0.75466742,28.90982656,38.30803582
8522,37.90380704,1547043000,38.26805781,37.90380704,38.26805781,92.6140685,3517.68407201,37.98217839
8523,37.90380831,1547043300,37.90380831,37.90380831,37.90380831,0.49799697,18.87598168,37.90380831
8524,37.96000072,1547043600,38.17840294,37.96000061,38.17840294,2.0,75.92572705,37.96286352
8525,37.99100032,1547043900,37.99100032,37.99100032,37.99100032,19.20317992,729.54801448,37.99100032
8526,38.19177497,1547044200,38.19177497,38.19177497,38.19177497,0.02620721,1.00089986,38.19177497
8527,38.19177497,1547044500,38.19177497,38.19177497,38.19177497,0.0,0.0,38.19177497
8528,38.19177497,1547044800,38.19177497,38.19177497,38.19177497,0.0,0.0,38.19177497
8529,38.29989683,1547045100,38.29989683,38.19177496,38.19177496,12.45725378,477.10461475,38.29934134
8530,38.29989683,1547045400,38.29989683,38.29989683,38.29989683,0.0,0.0,38.29989683
8531,38.275,1547045700,38.3,38.275,38.3,17.9048317,685.39454325,38.27986516
8532,38.16327612,1547046000,38.23144825,38.16327612,38.23144825,0.052406799999999996,2.00179992,38.19733177
8533,38.16327612,1547046300,38.16327612,38.16327612,38.16327612,0.0,0.0,38.16327612
8534,38.29773648,1547046600,38.29773648,38.29773648,38.29773648,0.13055601,4.99999966,38.29773648
8535,38.2977365,1547046900,38.2977365,38.2977365,38.2977365,1.3900000000000001,53.23385373,38.2977365
8536,38.2977365,1547047200,38.2977365,38.2977365,38.2977365,0.0,0.0,38.2977365
8537,38.2977365,1547047500,38.2977365,38.2977365,38.2977365,0.0,0.0,38.2977365
8538,38.3,1547047800,38.3,38.3,38.3,0.35703598000000003,13.67447803,38.3
8539,38.3,1547048100,38.3,38.3,38.3,0.0,0.0,38.3
8540,38.27061626,1547048400,38.27061715,38.27061626,38.27061715,0.06535322,2.50110803,38.27061679
8541,38.24123228,1547048700,38.30675491,38.24123228,38.30675491,1.41497252,54.11200481,38.2424422
8542,38.24123228,1547049000,38.24123228,38.24123228,38.24123228,0.0,0.0,38.24123228
8543,38.3,1547049300,38.37227191,38.3,38.37227191,2.6393011299999998,101.09096452,38.3021715
8544,38.58743594,1547049600,38.58743594,38.3,38.3,2.54184459,97.7704173,38.46435682
8545,38.5835772,1547049900,38.58743594,38.5835772,38.58743594,0.07780000000000001,3.00195241,38.58550657
8546,38.51300002,1547050200,38.51300002,38.51300002,38.51300002,65.14745667,2509.02400003,38.51300002
8547,38.512,1547050500,38.513,38.512,38.513,0.169,6.508628,38.51259171
8548,38.512,1547050800,38.512,38.512,38.512,0.0,0.0,38.512
8549,38.50348482,1547051100,38.512,38.50348482,38.512,0.5182722,19.95640127,38.50563714
8550,38.50348482,1547051400,38.50348482,38.50348482,38.50348482,0.0,0.0,38.50348482
8551,38.50348482,1547051700,38.50348482,38.50348482,38.50348482,0.0,0.0,38.50348482
8552,38.670793,1547052000,38.670793,38.67079262,38.67079262,35.0017,1353.54349036,38.67079285
8553,38.670793,1547052300,38.670793,38.670793,38.670793,0.0,0.0,38.670793
8554,38.670793,1547052600,38.670793,38.670793,38.670793,0.0,0.0,38.670793
8555,38.75199899,1547052900,38.75199899,38.66869996,38.66869996,2.20313864,85.22764824,38.68465047
8556,38.75199899,1547053200,38.75199899,38.75199899,38.75199899,0.0,0.0,38.75199899
8557,38.75199899,1547053500,38.75199899,38.75199899,38.75199899,0.0,0.0,38.75199899
8558,38.75199899,1547053800,38.75199899,38.75199899,38.75199899,0.0,0.0,38.75199899
8559,38.50348729,1547054100,38.50348729,38.50348729,38.50348729,2.73021592,105.12283397,38.50348729
8560,38.50348729,1547054400,38.50348729,38.50348729,38.50348729,0.0,0.0,38.50348729
8561,38.50348729,1547054700,38.50348729,38.50348729,38.50348729,0.0,0.0,38.50348729
8562,38.50348729,1547055000,38.50348729,38.50348729,38.50348729,1.28,49.28446373,38.50348729
8563,38.50348729,1547055300,38.50348729,38.50348729,38.50348729,0.0,0.0,38.50348729
8564,38.53,1547055600,38.53,38.50348482,38.50348482,39.1127278,1506.97064036,38.5289067
8565,38.53,1547055900,38.53,38.53,38.53,0.0,0.0,38.53
8566,38.74616636,1547056200,38.74616636,38.74616636,38.74616636,7.62149088,295.30355354,38.74616636
8567,38.74468308,1547056500,38.74468308,38.74468308,38.74468308,3.83963833,148.76557023,38.74468308
8568,38.4,1547056800,38.4,38.4,38.4,0.25846159,9.92492505,38.4
8569,38.4,1547057100,38.4,38.4,38.4,0.0,0.0,38.4
8570,38.45,1547057400,38.45,38.45,38.45,4.39719744,169.07224156,38.45
8571,38.40000747,1547057700,38.40000747,38.40000722,38.40000722,20.0,768.00014859,38.40000742
8572,38.40000747,1547058000,38.40000747,38.40000747,38.40000747,0.0,0.0,38.40000747
8573,38.40000852,1547058300,38.40000852,38.40000852,38.40000852,13.31974326,511.47825466,38.40000852
8574,38.40000852,1547058600,38.40000852,38.40000852,38.40000852,0.0,0.0,38.40000852
8575,38.61923151,1547058900,38.61923151,38.61923151,38.61923151,0.05178766,1.99999963,38.61923151
8576,38.61923151,1547059200,38.61923151,38.61923151,38.61923151,0.0,0.0,38.61923151
8577,38.61923151,1547059500,38.61923151,38.61923151,38.61923151,0.0,0.0,38.61923151
8578,38.61923151,1547059800,38.61923151,38.61923151,38.61923151,0.0,0.0,38.61923151
8579,38.7493134,1547060100,38.7493134,38.7493134,38.7493134,0.03,1.1624794,38.7493134
8580,38.34325585,1547060400,38.34325585,38.34325539,38.34325539,0.06,2.30059533,38.34325562
8581,38.64819101,1547060700,38.64819101,38.64819101,38.64819101,0.12904873,4.98749996,38.64819101
8582,38.64819101,1547061000,38.64819101,38.64819101,38.64819101,0.0,0.0,38.64819101
8583,38.74116523,1547061300,38.74116523,38.343268,38.34326819,9.24565755,355.17261903,38.415074
8584,38.74116523,1547061600,38.74116523,38.74116523,38.74116523,0.0,0.0,38.74116523
8585,38.74116523,1547061900,38.74116523,38.74116523,38.74116523,0.0,0.0,38.74116523
8586,38.73468391,1547062200,38.73468391,38.73468391,38.73468391,0.03,1.16204051,38.73468391
8587,38.73406955,1547062500,38.73406955,38.73406955,38.73406955,0.64201335,24.86778975,38.73406955
8588,38.73406954,1547062800,38.73406954,38.73406949,38.73406949,41.62963014,1612.48498793,38.73406951
8589,38.73407103,1547063100,38.752,38.73406962,38.73406962,20.11287199,779.05542185,38.73417094
8590,38.75674226,1547063400,38.75674226,38.73407133,38.75674226,13.679568249999999,529.87719918,38.73493589
8591,38.79264255,1547063700,38.79264255,38.778,38.778,0.11318947,4.38983232,38.78304516
8592,38.805,1547064000,38.805,38.805,38.805,0.00083778,0.03251005,38.805
8593,38.89277332,1547064300,38.89277332,38.88888404,38.88888404,23.608017,918.1811032,38.89276694
8594,38.89277332,1547064600,38.89277332,38.89277332,38.89277332,0.0,0.0,38.89277332
8595,38.89277332,1547064900,38.89277332,38.89277332,38.89277332,0.0,0.0,38.89277332
8596,38.73406953,1547065200,38.73406953,38.73406953,38.73406953,6.4,247.89804499,38.73406953
8597,38.73406953,1547065500,38.73406953,38.73406953,38.73406953,1.6,61.97451124,38.73406953
8598,38.73406952,1547065800,38.73406952,38.73406952,38.73406952,0.00042555,0.01648328,38.73406952
8599,38.56009726,1547066100,38.6,38.56009726,38.56009728,10.83897428,418.08560845,38.57243293
8600,38.40000122,1547066400,38.40000122,38.40000122,38.40000122,0.07367515,2.82912584,38.40000122
8601,38.40000122,1547066700,38.40000122,38.40000122,38.40000122,0.0,0.0,38.40000122
8602,38.75017911,1547067000,38.75017911,38.75017911,38.75017911,0.051561050000000004,1.99799992,38.75017911
8603,38.75017911,1547067300,38.75017911,38.75017911,38.75017911,0.0,0.0,38.75017911
8604,38.77,1547067600,38.77,38.77,38.77,0.1,3.877,38.77
8605,38.77,1547067900,38.77,38.77,38.77,0.0,0.0,38.77
8606,38.73009121,1547068200,38.73009121,38.73009121,38.73009121,8.3513775,323.4496123,38.73009121
8607,38.89854518,1547068500,38.89854518,38.88879131,38.88879131,1.58,61.45707111,38.89688045
8608,38.89854518,1547068800,38.89854518,38.89854518,38.89854518,0.0,0.0,38.89854518
8609,38.89854518,1547069100,38.89854518,38.89854518,38.89854518,0.0,0.0,38.89854518
8610,38.51000151,1547069400,38.510002,38.51000038,38.51000152,187.57832458,7223.64152839,38.51000132
