,close,date,high,low,open,quoteVolume,volume,weightedAverage
16497,0.0019951,1456123500,0.0019951,0.0019951,0.0019951,0.0,0.0,0.0019951
16498,0.0019951,1456123800,0.0019951,0.0019951,0.0019951,0.0,0.0,0.0019951
16499,0.0019951,1456124100,0.0019951,0.0019951,0.0019951,0.0,0.0,0.0019951
16500,0.0019951,1456124400,0.0019951,0.0019951,0.0019951,0.0,0.0,0.0019951
16501,0.0019951,1456124700,0.0019951,0.0019951,0.0019951,0.0,0.0,0.0019951
16502,0.0019951,1456125000,0.0019951,0.0019951,0.0019951,0.0,0.0,0.0019951
16503,0.0019951,1456125300,0.0019951,0.0019951,0.0019951,0.0,0.0,0.0019951
16504,0.0019951,1456125600,0.0019951,0.0019951,0.0019951,0.0,0.0,0.0019951
16505,0.0019951,1456125900,0.0019951,0.0019951,0.0019951,0.0,0.0,0.0019951
16506,0.0019951,1456126200,0.0019951,0.0019951,0.0019951,0.0,0.0,0.0019951
16507,0.0019951,1456126500,0.0019951,0.0019951,0.0019951,0.0,0.0,0.0019951
16508,0.0019951,1456126800,0.0019951,0.0019951,0.0019951,0.0,0.0,0.0019951
16509,0.0019951,1456127100,0.0019951,0.0019951,0.0019951,0.0,0.0,0.0019951
16510,0.0019951,1456127400,0.0019951,0.0019951,0.0019951,0.0,0.0,0.0019951
16511,0.0019951,1456127700,0.0019951,0.0019951,0.0019951,0.0,0.0,0.0019951
16512,0.0019951,1456128000,0.0019951,0.0019951,0.0019951,0.0,0.0,0.0019951
16513,0.0019951,1456128300,0.0019951,0.0019951,0.0019951,0.0,0.0,0.0019951
16514,0.0019951,1456128600,0.0019951,0.0019951,0.0019951,0.0,0.0,0.0019951
16515,0.0019951,1456128900,0.0019951,0.0019951,0.0019951,0.0,0.0,0.0019951
16516,0.001985,1456129200,0.001995,0.001985,0.001995,14000.0,27.86,0.00199
16517,0.001985,1456129500,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16518,0.001985,1456129800,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16519,0.001995,1456130100,0.001995,0.001995,0.001995,607.49432637,1.21195118,0.001995
16520,0.001995,1456130400,0.001995,0.001995,0.001995,0.0,0.0,0.001995
16521,0.001995,1456130700,0.001995,0.001995,0.001995,0.0,0.0,0.001995
16522,0.001995,1456131000,0.001995,0.001995,0.001995,0.0,0.0,0.001995
16523,0.001995,1456131300,0.001995,0.001995,0.001995,0.0,0.0,0.001995
16524,0.001995,1456131600,0.001995,0.001995,0.001995,0.0,0.0,0.001995
16525,0.001995,1456131900,0.001995,0.001995,0.001995,25.6653634,0.05120239,0.001995
16526,0.001995,1456132200,0.001995,0.001995,0.001995,795.4735639,1.58696975,0.001995
16527,0.001995,1456132500,0.001995,0.001995,0.001995,0.0,0.0,0.001995
16528,0.001995,1456132800,0.001995,0.001995,0.001995,0.0,0.0,0.001995
16529,0.001995,1456133100,0.001995,0.001995,0.001995,0.0,0.0,0.001995
16530,0.001995,1456133400,0.001995,0.001995,0.001995,0.0,0.0,0.001995
16531,0.001995,1456133700,0.001995,0.001995,0.001995,0.0,0.0,0.001995
16532,0.001995,1456134000,0.001995,0.001995,0.001995,0.0,0.0,0.001995
16533,0.001995,1456134300,0.001995,0.001995,0.001995,0.0,0.0,0.001995
16534,0.001995,1456134600,0.001995,0.001995,0.001995,0.0,0.0,0.001995
16535,0.001995,1456134900,0.001995,0.001995,0.001995,0.0,0.0,0.001995
16536,0.001995,1456135200,0.001995,0.001995,0.001995,0.0,0.0,0.001995
16537,0.001995,1456135500,0.001995,0.001995,0.001995,0.0,0.0,0.001995
16538,0.001995,1456135800,0.001995,0.001995,0.001995,0.0,0.0,0.001995
16539,0.001995,1456136100,0.001995,0.001995,0.001995,0.0,0.0,0.001995
16540,0.001995,1456136400,0.001995,0.001995,0.001995,0.0,0.0,0.001995
16541,0.001995,1456136700,0.001995,0.001995,0.001995,0.0,0.0,0.001995
16542,0.001995,1456137000,0.001995,0.001995,0.001995,0.0,0.0,0.001995
16543,0.0019749999999999998,1456137300,0.0019749999999999998,0.0019749999999999998,0.0019749999999999998,1299.11647211,2.56575503,0.0019749999999999998
16544,0.0019749999999999998,1456137600,0.0019749999999999998,0.0019749999999999998,0.0019749999999999998,0.0,0.0,0.0019749999999999998
16545,0.0019749999999999998,1456137900,0.0019749999999999998,0.0019749999999999998,0.0019749999999999998,0.0,0.0,0.0019749999999999998
16546,0.0019749999999999998,1456138200,0.0019749999999999998,0.0019749999999999998,0.0019749999999999998,0.0,0.0,0.0019749999999999998
16547,0.0019749999999999998,1456138500,0.0019749999999999998,0.0019749999999999998,0.0019749999999999998,0.0,0.0,0.0019749999999999998
16548,0.0019749999999999998,1456138800,0.0019749999999999998,0.0019749999999999998,0.0019749999999999998,0.0,0.0,0.0019749999999999998
16549,0.0019749999999999998,1456139100,0.0019749999999999998,0.0019749999999999998,0.0019749999999999998,0.0,0.0,0.0019749999999999998
16550,0.0019749999999999998,1456139400,0.0019749999999999998,0.0019749999999999998,0.0019749999999999998,0.0,0.0,0.0019749999999999998
16551,0.0019749999999999998,1456139700,0.0019749999999999998,0.0019749999999999998,0.0019749999999999998,0.0,0.0,0.0019749999999999998
16552,0.0019749999999999998,1456140000,0.0019749999999999998,0.0019749999999999998,0.0019749999999999998,0.0,0.0,0.0019749999999999998
16553,0.0019749999999999998,1456140300,0.0019749999999999998,0.0019749999999999998,0.0019749999999999998,0.0,0.0,0.0019749999999999998
16554,0.0019749999999999998,1456140600,0.0019749999999999998,0.0019749999999999998,0.0019749999999999998,0.0,0.0,0.0019749999999999998
16555,0.0019749999999999998,1456140900,0.0019749999999999998,0.0019749999999999998,0.0019749999999999998,0.0,0.0,0.0019749999999999998
16556,0.0019749999999999998,1456141200,0.0019749999999999998,0.0019749999999999998,0.0019749999999999998,0.0,0.0,0.0019749999999999998
16557,0.0019749999999999998,1456141500,0.0019749999999999998,0.0019749999999999998,0.0019749999999999998,0.0,0.0,0.0019749999999999998
16558,0.0019749999999999998,1456141800,0.0019749999999999998,0.0019749999999999998,0.0019749999999999998,0.0,0.0,0.0019749999999999998
16559,0.0019749999999999998,1456142100,0.0019749999999999998,0.0019749999999999998,0.0019749999999999998,0.0,0.0,0.0019749999999999998
16560,0.0019749999999999998,1456142400,0.0019749999999999998,0.0019749999999999998,0.0019749999999999998,0.0,0.0,0.0019749999999999998
16561,0.0019749999999999998,1456142700,0.0019749999999999998,0.0019749999999999998,0.0019749999999999998,0.0,0.0,0.0019749999999999998
16562,0.0019749999999999998,1456143000,0.0019749999999999998,0.0019749999999999998,0.0019749999999999998,0.0,0.0,0.0019749999999999998
16563,0.0019749999999999998,1456143300,0.0019749999999999998,0.0019749999999999998,0.0019749999999999998,0.0,0.0,0.0019749999999999998
16564,0.0019749999999999998,1456143600,0.0019749999999999998,0.0019749999999999998,0.0019749999999999998,0.0,0.0,0.0019749999999999998
16565,0.0019749999999999998,1456143900,0.0019749999999999998,0.0019749999999999998,0.0019749999999999998,0.0,0.0,0.0019749999999999998
16566,0.0019749999999999998,1456144200,0.0019749999999999998,0.0019749999999999998,0.0019749999999999998,0.0,0.0,0.0019749999999999998
16567,0.0019749999999999998,1456144500,0.0019749999999999998,0.0019749999999999998,0.0019749999999999998,0.0,0.0,0.0019749999999999998
16568,0.0019749999999999998,1456144800,0.0019749999999999998,0.0019749999999999998,0.0019749999999999998,0.0,0.0,0.0019749999999999998
16569,0.0019749999999999998,1456145100,0.0019749999999999998,0.0019749999999999998,0.0019749999999999998,0.0,0.0,0.0019749999999999998
16570,0.0019749999999999998,1456145400,0.0019749999999999998,0.0019749999999999998,0.0019749999999999998,0.0,0.0,0.0019749999999999998
16571,0.0019749999999999998,1456145700,0.0019749999999999998,0.0019749999999999998,0.0019749999999999998,0.0,0.0,0.0019749999999999998
16572,0.0019749999999999998,1456146000,0.0019749999999999998,0.0019749999999999998,0.0019749999999999998,0.0,0.0,0.0019749999999999998
16573,0.0019749999999999998,1456146300,0.0019749999999999998,0.0019749999999999998,0.0019749999999999998,0.0,0.0,0.0019749999999999998
16574,0.0019749999999999998,1456146600,0.0019749999999999998,0.0019749999999999998,0.0019749999999999998,0.0,0.0,0.0019749999999999998
16575,0.0019749999999999998,1456146900,0.0019749999999999998,0.0019749999999999998,0.0019749999999999998,0.0,0.0,0.0019749999999999998
16576,0.0019749999999999998,1456147200,0.0019749999999999998,0.0019749999999999998,0.0019749999999999998,0.0,0.0,0.0019749999999999998
16577,0.0019749999999999998,1456147500,0.0019749999999999998,0.0019749999999999998,0.0019749999999999998,0.0,0.0,0.0019749999999999998
16578,0.0019749999999999998,1456147800,0.0019749999999999998,0.0019749999999999998,0.0019749999999999998,0.0,0.0,0.0019749999999999998
16579,0.0019749999999999998,1456148100,0.0019749999999999998,0.0019749999999999998,0.0019749999999999998,0.0,0.0,0.0019749999999999998
16580,0.0019749999999999998,1456148400,0.0019749999999999998,0.0019749999999999998,0.0019749999999999998,0.0,0.0,0.0019749999999999998
16581,0.0019749999999999998,1456148700,0.0019749999999999998,0.0019749999999999998,0.0019749999999999998,0.0,0.0,0.0019749999999999998
16582,0.0019749999999999998,1456149000,0.0019749999999999998,0.0019749999999999998,0.0019749999999999998,0.0,0.0,0.0019749999999999998
16583,0.0019749999999999998,1456149300,0.0019749999999999998,0.0019749999999999998,0.0019749999999999998,0.0,0.0,0.0019749999999999998
16584,0.0019749999999999998,1456149600,0.0019749999999999998,0.0019749999999999998,0.0019749999999999998,0.0,0.0,0.0019749999999999998
16585,0.0019749999999999998,1456149900,0.0019749999999999998,0.0019749999999999998,0.0019749999999999998,0.0,0.0,0.0019749999999999998
16586,0.0019749999999999998,1456150200,0.0019749999999999998,0.0019749999999999998,0.0019749999999999998,0.0,0.0,0.0019749999999999998
16587,0.0019749999999999998,1456150500,0.0019749999999999998,0.0019749999999999998,0.0019749999999999998,0.0,0.0,0.0019749999999999998
16588,0.0019749999999999998,1456150800,0.0019749999999999998,0.0019749999999999998,0.0019749999999999998,0.0,0.0,0.0019749999999999998
16589,0.0019749999999999998,1456151100,0.0019749999999999998,0.0019749999999999998,0.0019749999999999998,0.0,0.0,0.0019749999999999998
16590,0.0019749999999999998,1456151400,0.0019749999999999998,0.0019749999999999998,0.0019749999999999998,0.0,0.0,0.0019749999999999998
16591,0.0019749999999999998,1456151700,0.0019749999999999998,0.0019749999999999998,0.0019749999999999998,0.0,0.0,0.0019749999999999998
16592,0.0019749999999999998,1456152000,0.0019749999999999998,0.0019749999999999998,0.0019749999999999998,0.0,0.0,0.0019749999999999998
16593,0.0019749999999999998,1456152300,0.0019749999999999998,0.0019749999999999998,0.0019749999999999998,0.0,0.0,0.0019749999999999998
16594,0.001985,1456152600,0.001985,0.00198499,0.00198499,262.57748431,0.52121379,0.00198499
16595,0.001985,1456152900,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16596,0.001985,1456153200,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16597,0.001985,1456153500,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16598,0.001985,1456153800,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16599,0.001985,1456154100,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16600,0.001985,1456154400,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16601,0.001985,1456154700,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16602,0.001985,1456155000,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16603,0.001985,1456155300,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16604,0.001985,1456155600,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16605,0.001985,1456155900,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16606,0.001985,1456156200,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16607,0.001985,1456156500,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16608,0.001985,1456156800,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16609,0.001985,1456157100,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16610,0.001985,1456157400,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16611,0.001985,1456157700,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16612,0.001985,1456158000,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16613,0.001985,1456158300,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16614,0.001985,1456158600,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16615,0.001985,1456158900,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16616,0.001985,1456159200,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16617,0.001985,1456159500,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16618,0.001985,1456159800,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16619,0.001985,1456160100,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16620,0.001985,1456160400,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16621,0.001985,1456160700,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16622,0.001985,1456161000,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16623,0.001985,1456161300,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16624,0.001985,1456161600,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16625,0.001985,1456161900,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16626,0.001985,1456162200,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16627,0.001985,1456162500,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16628,0.001985,1456162800,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16629,0.001985,1456163100,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16630,0.001985,1456163400,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16631,0.001985,1456163700,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16632,0.001985,1456164000,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16633,0.001985,1456164300,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16634,0.001985,1456164600,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16635,0.001985,1456164900,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16636,0.001985,1456165200,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16637,0.001985,1456165500,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16638,0.001985,1456165800,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16639,0.001985,1456166100,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16640,0.001985,1456166400,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16641,0.001985,1456166700,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16642,0.001985,1456167000,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16643,0.001985,1456167300,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16644,0.001985,1456167600,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16645,0.001985,1456167900,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16646,0.001985,1456168200,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16647,0.001985,1456168500,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16648,0.001985,1456168800,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16649,0.001985,1456169100,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16650,0.001985,1456169400,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16651,0.001985,1456169700,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16652,0.001985,1456170000,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16653,0.001985,1456170300,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16654,0.001985,1456170600,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16655,0.001985,1456170900,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16656,0.001985,1456171200,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16657,0.001985,1456171500,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16658,0.001985,1456171800,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16659,0.001985,1456172100,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16660,0.001985,1456172400,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16661,0.001985,1456172700,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16662,0.001985,1456173000,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16663,0.001985,1456173300,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16664,0.001985,1456173600,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16665,0.001985,1456173900,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16666,0.001985,1456174200,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16667,0.001985,1456174500,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16668,0.001985,1456174800,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16669,0.001985,1456175100,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16670,0.001985,1456175400,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16671,0.001985,1456175700,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16672,0.001985,1456176000,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16673,0.001985,1456176300,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16674,0.001985,1456176600,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16675,0.001985,1456176900,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16676,0.001985,1456177200,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16677,0.001985,1456177500,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16678,0.001985,1456177800,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16679,0.001985,1456178100,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16680,0.001985,1456178400,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16681,0.001985,1456178700,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16682,0.001985,1456179000,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16683,0.001985,1456179300,0.001985,0.001985,0.001985,0.0,0.0,0.001985
16684,0.0019749999999999998,1456179600,0.0019749999999999998,0.0019749999999999998,0.0019749999999999998,2239.06148243,4.42214642,0.0019749999999999998
16685,0.0019749999999999998,1456179900,0.0019749999999999998,0.0019749999999999998,0.0019749999999999998,3461.82204546,6.8370985300000005,0.0019749999999999998
16686,0.0019749999999999998,1456180200,0.0019749999999999998,0.0019749999999999998,0.0019749999999999998,0.0,0.0,0.0019749999999999998
16687,0.0019749999999999998,1456180500,0.0019749999999999998,0.0019749999999999998,0.0019749999999999998,0.0,0.0,0.0019749999999999998
16688,0.0019749999999999998,1456180800,0.0019749999999999998,0.0019749999999999998,0.0019749999999999998,0.0,0.0,0.0019749999999999998
16689,0.0019749999999999998,1456181100,0.0019749999999999998,0.0019749999999999998,0.0019749999999999998,0.0,0.0,0.0019749999999999998
16690,0.0019749999999999998,1456181400,0.0019749999999999998,0.0019749999999999998,0.0019749999999999998,0.0,0.0,0.0019749999999999998
16691,0.0019749999999999998,1456181700,0.0019749999999999998,0.0019749999999999998,0.0019749999999999998,0.0,0.0,0.0019749999999999998
16692,0.0017908,1456182000,0.0017908,0.0017908,0.0017908,2125.73029414,3.80675781,0.0017908
16693,0.0017908,1456182300,0.0017908,0.0017908,0.0017908,0.0,0.0,0.0017908
16694,0.0017908,1456182600,0.0017908,0.0017908,0.0017908,0.0,0.0,0.0017908
16695,0.0017908,1456182900,0.0017908,0.0017908,0.0017908,0.0,0.0,0.0017908
16696,0.0017908,1456183200,0.0017908,0.0017908,0.0017908,0.0,0.0,0.0017908
16697,0.0017908,1456183500,0.0017908,0.0017908,0.0017908,0.0,0.0,0.0017908
16698,0.0017908,1456183800,0.0017908,0.0017908,0.0017908,0.0,0.0,0.0017908
16699,0.0017908,1456184100,0.0017908,0.0017908,0.0017908,0.0,0.0,0.0017908
16700,0.0017908,1456184400,0.0017908,0.0017908,0.0017908,0.0,0.0,0.0017908
16701,0.0017908,1456184700,0.0017908,0.0017908,0.0017908,0.0,0.0,0.0017908
16702,0.0017908,1456185000,0.0017908,0.0017908,0.0017908,0.0,0.0,0.0017908
16703,0.0017908,1456185300,0.0017908,0.0017908,0.0017908,0.0,0.0,0.0017908
16704,0.0017908,1456185600,0.0017908,0.0017908,0.0017908,0.0,0.0,0.0017908
16705,0.0017908,1456185900,0.0017908,0.0017908,0.0017908,0.0,0.0,0.0017908
16706,0.0017908,1456186200,0.0017908,0.0017908,0.0017908,0.0,0.0,0.0017908
16707,0.0017908,1456186500,0.0017908,0.0017908,0.0017908,0.0,0.0,0.0017908
16708,0.0017908,1456186800,0.0017908,0.0017908,0.0017908,0.0,0.0,0.0017908
16709,0.0017908,1456187100,0.0017908,0.0017908,0.0017908,0.0,0.0,0.0017908
16710,0.0017908,1456187400,0.0017908,0.0017908,0.0017908,0.0,0.0,0.0017908
16711,0.0017908,1456187700,0.0017908,0.0017908,0.0017908,0.0,0.0,0.0017908
16712,0.0017908,1456188000,0.0017908,0.0017908,0.0017908,0.0,0.0,0.0017908
