,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017,0.02247367,1552867500,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2018,0.02247367,1552867800,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2019,0.02247367,1552868100,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2020,0.02247367,1552868400,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2021,0.02247367,1552868700,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2022,0.02247367,1552869000,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2023,0.02247367,1552869300,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2024,0.02247367,1552869600,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2025,0.02247367,1552869900,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2026,0.02247367,1552870200,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2027,0.02247367,1552870500,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2028,0.02247367,1552870800,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2029,0.02247367,1552871100,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2030,0.02247367,1552871400,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2031,0.02247367,1552871700,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2032,0.02247367,1552872000,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2033,0.02247367,1552872300,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2034,0.02247367,1552872600,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2035,0.02247367,1552872900,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2036,0.02247367,1552873200,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2037,0.02247367,1552873500,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2038,0.02247367,1552873800,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2039,0.02247367,1552874100,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2040,0.02247367,1552874400,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2041,0.02247367,1552874700,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2042,0.02247367,1552875000,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2043,0.02247367,1552875300,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2044,0.02247367,1552875600,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2045,0.02247367,1552875900,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2046,0.02247367,1552876200,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2047,0.02247367,1552876500,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2048,0.02247367,1552876800,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2049,0.02247367,1552877100,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2050,0.02247367,1552877400,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2051,0.02247367,1552877700,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2052,0.02247367,1552878000,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2053,0.02247367,1552878300,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2054,0.02247367,1552878600,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2055,0.02247367,1552878900,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2056,0.02247367,1552879200,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2057,0.02247367,1552879500,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2058,0.02247367,1552879800,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2059,0.02247367,1552880100,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2060,0.02247367,1552880400,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2061,0.02247367,1552880700,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2062,0.02247367,1552881000,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2063,0.02247367,1552881300,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2064,0.02247367,1552881600,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2065,0.02247367,1552881900,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2066,0.02247367,1552882200,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2067,0.02247367,1552882500,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2068,0.02247367,1552882800,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2069,0.02247367,1552883100,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2070,0.02247367,1552883400,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2071,0.02247367,1552883700,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2072,0.02247367,1552884000,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2073,0.02247367,1552884300,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2074,0.02247367,1552884600,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
2075,0.022499520000000002,1552884900,0.022499520000000002,0.022499520000000002,0.022499520000000002,600.0,13.499712,0.022499520000000002
2076,0.022499520000000002,1552885200,0.022499520000000002,0.022499520000000002,0.022499520000000002,600.0,13.499712,0.022499520000000002
2077,0.022499520000000002,1552885500,0.022499520000000002,0.022499520000000002,0.022499520000000002,0.0,0.0,0.022499520000000002
2078,0.022499520000000002,1552885800,0.022499520000000002,0.022499520000000002,0.022499520000000002,0.0,0.0,0.022499520000000002
2079,0.022499520000000002,1552886100,0.022499520000000002,0.022499520000000002,0.022499520000000002,0.0,0.0,0.022499520000000002
2080,0.022499520000000002,1552886400,0.022499520000000002,0.022499520000000002,0.022499520000000002,0.0,0.0,0.022499520000000002
2081,0.022499520000000002,1552886700,0.022499520000000002,0.022499520000000002,0.022499520000000002,0.0,0.0,0.022499520000000002
2082,0.022499520000000002,1552887000,0.022499520000000002,0.022499520000000002,0.022499520000000002,2966.71151829,66.74958513,0.022499520000000002
2083,0.022499520000000002,1552887300,0.022499520000000002,0.022499520000000002,0.022499520000000002,0.0,0.0,0.022499520000000002
2084,0.022499520000000002,1552887600,0.022499520000000002,0.022499520000000002,0.022499520000000002,0.0,0.0,0.022499520000000002
2085,0.022499520000000002,1552887900,0.022499520000000002,0.022499520000000002,0.022499520000000002,0.0,0.0,0.022499520000000002
2086,0.02239952,1552888200,0.02239952,0.02239952,0.02239952,3146.53454819,70.48086354,0.02239952
2087,0.02239952,1552888500,0.02239952,0.02239952,0.02239952,5782.22821146,129.51913646,0.02239952
2088,0.02239952,1552888800,0.02239952,0.02239952,0.02239952,0.0,0.0,0.02239952
2089,0.02239952,1552889100,0.02239952,0.02239952,0.02239952,0.0,0.0,0.02239952
2090,0.02239952,1552889400,0.02239952,0.02239952,0.02239952,0.0,0.0,0.02239952
2091,0.02239952,1552889700,0.02239952,0.02239952,0.02239952,0.0,0.0,0.02239952
2092,0.02239952,1552890000,0.02239952,0.02239952,0.02239952,0.0,0.0,0.02239952
2093,0.02239952,1552890300,0.02239952,0.02239952,0.02239952,0.0,0.0,0.02239952
2094,0.02239952,1552890600,0.02239952,0.02239952,0.02239952,0.0,0.0,0.02239952
2095,0.02239952,1552890900,0.02239952,0.02239952,0.02239952,0.0,0.0,0.02239952
2096,0.02239952,1552891200,0.02239952,0.02239952,0.02239952,0.0,0.0,0.02239952
2097,0.02239952,1552891500,0.02239952,0.02239952,0.02239952,0.0,0.0,0.02239952
2098,0.02239952,1552891800,0.02239952,0.02239952,0.02239952,0.0,0.0,0.02239952
2099,0.02239952,1552892100,0.02239952,0.02239952,0.02239952,0.0,0.0,0.02239952
2100,0.02239952,1552892400,0.02239952,0.02239952,0.02239952,0.0,0.0,0.02239952
2101,0.02231041,1552892700,0.02239811,0.02231041,0.02239811,313.14286059,7.00629932,0.02237413
2102,0.02231041,1552893000,0.02231041,0.02231041,0.02231041,0.0,0.0,0.02231041
2103,0.02231041,1552893300,0.02231041,0.02231041,0.02231041,0.0,0.0,0.02231041
2104,0.02231041,1552893600,0.02231041,0.02231041,0.02231041,0.0,0.0,0.02231041
2105,0.02231041,1552893900,0.02231041,0.02231041,0.02231041,0.0,0.0,0.02231041
2106,0.02231041,1552894200,0.02231041,0.02231041,0.02231041,0.0,0.0,0.02231041
2107,0.02231041,1552894500,0.02231041,0.02231041,0.02231041,0.0,0.0,0.02231041
2108,0.02231041,1552894800,0.02231041,0.02231041,0.02231041,0.0,0.0,0.02231041
2109,0.02231041,1552895100,0.02231041,0.02231041,0.02231041,0.0,0.0,0.02231041
2110,0.02231041,1552895400,0.02231041,0.02231041,0.02231041,0.0,0.0,0.02231041
2111,0.02231041,1552895700,0.02231041,0.02231041,0.02231041,0.0,0.0,0.02231041
2112,0.02231041,1552896000,0.02231041,0.02231041,0.02231041,0.0,0.0,0.02231041
2113,0.02231041,1552896300,0.02231041,0.02231041,0.02231041,0.0,0.0,0.02231041
2114,0.02231041,1552896600,0.02231041,0.02231041,0.02231041,0.0,0.0,0.02231041
2115,0.02231041,1552896900,0.02231041,0.02231041,0.02231041,0.0,0.0,0.02231041
2116,0.02231041,1552897200,0.02231041,0.02231041,0.02231041,0.0,0.0,0.02231041
2117,0.02231041,1552897500,0.02231041,0.02231041,0.02231041,0.0,0.0,0.02231041
2118,0.02231041,1552897800,0.02231041,0.02231041,0.02231041,0.0,0.0,0.02231041
2119,0.02231041,1552898100,0.02231041,0.02231041,0.02231041,0.0,0.0,0.02231041
2120,0.02231041,1552898400,0.02231041,0.02231041,0.02231041,0.0,0.0,0.02231041
2121,0.02231041,1552898700,0.02231041,0.02231041,0.02231041,0.0,0.0,0.02231041
2122,0.02231041,1552899000,0.02231041,0.02231041,0.02231041,0.0,0.0,0.02231041
2123,0.02231041,1552899300,0.02231041,0.02231041,0.02231041,0.0,0.0,0.02231041
2124,0.02231041,1552899600,0.02231041,0.02231041,0.02231041,0.0,0.0,0.02231041
2125,0.02231046,1552899900,0.02231046,0.02231046,0.02231046,44.86235495,1.00089977,0.02231046
2126,0.02231046,1552900200,0.02231046,0.02231046,0.02231046,0.0,0.0,0.02231046
2127,0.02231046,1552900500,0.02231046,0.02231046,0.02231046,0.0,0.0,0.02231046
2128,0.02231046,1552900800,0.02231046,0.02231046,0.02231046,0.0,0.0,0.02231046
2129,0.02231046,1552901100,0.02231046,0.02231046,0.02231046,0.0,0.0,0.02231046
2130,0.02226592,1552901400,0.02229931,0.02226592,0.02229931,134.74408373,3.00269932,0.02228446
2131,0.022220999999999998,1552901700,0.0222214,0.022220999999999998,0.0222214,909.8,20.21670165,0.02222103
2132,0.022220999999999998,1552902000,0.022220999999999998,0.022220999999999998,0.022220999999999998,0.0,0.0,0.022220999999999998
2133,0.022220999999999998,1552902300,0.022220999999999998,0.022220999999999998,0.022220999999999998,0.0,0.0,0.022220999999999998
2134,0.022220999999999998,1552902600,0.022220999999999998,0.022220999999999998,0.022220999999999998,0.0,0.0,0.022220999999999998
2135,0.02206717,1552902900,0.02226024,0.02206717,0.02226024,179.72744881,3.98604864,0.02217829
2136,0.02206717,1552903200,0.02206717,0.02206717,0.02206717,0.0,0.0,0.02206717
2137,0.02206717,1552903500,0.02206717,0.02206717,0.02206717,0.0,0.0,0.02206717
2138,0.02206717,1552903800,0.02206717,0.02206717,0.02206717,0.0,0.0,0.02206717
2139,0.02206717,1552904100,0.02206717,0.02206717,0.02206717,0.0,0.0,0.02206717
2140,0.02206717,1552904400,0.02206717,0.02206717,0.02206717,0.0,0.0,0.02206717
2141,0.02206717,1552904700,0.02206717,0.02206717,0.02206717,0.0,0.0,0.02206717
2142,0.02206717,1552905000,0.02206717,0.02206717,0.02206717,0.0,0.0,0.02206717
2143,0.02206717,1552905300,0.02206717,0.02206717,0.02206717,0.0,0.0,0.02206717
2144,0.02206717,1552905600,0.02206717,0.02206717,0.02206717,0.0,0.0,0.02206717
2145,0.02206717,1552905900,0.02206717,0.02206717,0.02206717,0.0,0.0,0.02206717
2146,0.02206717,1552906200,0.02206717,0.02206717,0.02206717,0.0,0.0,0.02206717
2147,0.02206717,1552906500,0.02206717,0.02206717,0.02206717,0.0,0.0,0.02206717
2148,0.02206717,1552906800,0.02206717,0.02206717,0.02206717,0.0,0.0,0.02206717
2149,0.02216086,1552907100,0.02216086,0.02216086,0.02216086,1398.9032876,31.00089991,0.02216086
2150,0.02216086,1552907400,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2151,0.02216086,1552907700,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2152,0.02216086,1552908000,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2153,0.02216086,1552908300,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2154,0.02216086,1552908600,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2155,0.02216086,1552908900,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2156,0.02216086,1552909200,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2157,0.02216086,1552909500,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2158,0.02216086,1552909800,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2159,0.02216086,1552910100,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2160,0.02216086,1552910400,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2161,0.02216086,1552910700,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2162,0.02216086,1552911000,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2163,0.02216086,1552911300,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2164,0.02216086,1552911600,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2165,0.02216086,1552911900,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2166,0.02216086,1552912200,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2167,0.02216086,1552912500,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2168,0.02216086,1552912800,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2169,0.02216086,1552913100,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2170,0.02216086,1552913400,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2171,0.02216086,1552913700,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2172,0.02216086,1552914000,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2173,0.02216086,1552914300,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2174,0.02216086,1552914600,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2175,0.02216086,1552914900,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2176,0.02216086,1552915200,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2177,0.02216086,1552915500,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2178,0.02216086,1552915800,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2179,0.02216086,1552916100,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2180,0.02216086,1552916400,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2181,0.02216086,1552916700,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2182,0.02216086,1552917000,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2183,0.02216086,1552917300,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2184,0.02216086,1552917600,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2185,0.02216086,1552917900,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2186,0.02216086,1552918200,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2187,0.02216086,1552918500,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2188,0.02216086,1552918800,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2189,0.02216086,1552919100,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2190,0.02216086,1552919400,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2191,0.02216086,1552919700,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2192,0.02216086,1552920000,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2193,0.02216086,1552920300,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2194,0.02216086,1552920600,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2195,0.02216086,1552920900,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2196,0.02216086,1552921200,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2197,0.02216086,1552921500,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2198,0.02216086,1552921800,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2199,0.02216086,1552922100,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2200,0.02216086,1552922400,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2201,0.02216086,1552922700,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2202,0.02216086,1552923000,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2203,0.02216086,1552923300,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2204,0.02216086,1552923600,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2205,0.02216086,1552923900,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2206,0.02216086,1552924200,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2207,0.02216086,1552924500,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2208,0.02216086,1552924800,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2209,0.02216086,1552925100,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2210,0.02216086,1552925400,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2211,0.02216086,1552925700,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2212,0.02216086,1552926000,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2213,0.02216086,1552926300,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2214,0.02216086,1552926600,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2215,0.02216086,1552926900,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2216,0.02216086,1552927200,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2217,0.02216086,1552927500,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2218,0.02216086,1552927800,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2219,0.02216086,1552928100,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2220,0.02216086,1552928400,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2221,0.02216086,1552928700,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2222,0.02216086,1552929000,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2223,0.02216086,1552929300,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2224,0.02216086,1552929600,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2225,0.02216086,1552929900,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2226,0.02216086,1552930200,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2227,0.02216086,1552930500,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2228,0.02216086,1552930800,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2229,0.02216086,1552931100,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2230,0.02216086,1552931400,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2231,0.02216086,1552931700,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2232,0.02216086,1552932000,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2233,0.02216086,1552932300,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2234,0.02216086,1552932600,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2235,0.02216086,1552932900,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2236,0.02216086,1552933200,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2237,0.02216086,1552933500,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2238,0.02216086,1552933800,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2239,0.02216086,1552934100,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2240,0.02216086,1552934400,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2241,0.02216086,1552934700,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2242,0.02216086,1552935000,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2243,0.02216086,1552935300,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2244,0.02216086,1552935600,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2245,0.02216086,1552935900,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2246,0.02216086,1552936200,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2247,0.02216086,1552936500,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2248,0.02216086,1552936800,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2249,0.02216086,1552937100,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2250,0.02216086,1552937400,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2251,0.02216086,1552937700,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2252,0.02216086,1552938000,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2253,0.02216086,1552938300,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2254,0.02216086,1552938600,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2255,0.02216086,1552938900,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2256,0.02216086,1552939200,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
2257,0.02216086,1552939500,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
