,close,date,high,low,open,quoteVolume,volume,weightedAverage
292,51.3,1505694000,51.39997995,51.20667116,51.39995963,10.10856135,519.26508097,51.36884102
293,51.30000002,1505694300,51.3999992,51.20667116,51.3,325.85645591,16747.31821884,51.39477188
294,51.39999918,1505694600,51.43999993,51.39999885,51.39999912,0.68096833,35.01539467,51.42000462
295,51.58434132,1505694900,51.65056,51.43999985,51.43999985,377.97049342,19492.26357155,51.57086045
296,51.58434126,1505695200,51.68894909,51.58434126,51.65056,457.38276203,23628.85890303,51.66101756
297,51.71677866,1505695500,51.75,51.5,51.547,81.60042254,4209.718811,51.58942417
298,51.84921382,1505695800,51.84921574,51.68,51.75,1058.73389068,54891.41698659,51.84628306
299,51.84921085,1505696100,51.849213,51.68,51.76460687,8.89102398,460.53626118,51.79788764
300,51.84899941,1505696400,51.84921077,51.78000001,51.84921077,134.18123506,6956.02423949,51.84051433
301,51.8489994,1505696700,51.8489994,51.68000067,51.8489994,342.58245214,17762.38835686,51.84850609
302,51.84921098,1505697000,51.94854374,51.70000024,51.8489994,1096.08474183,56910.66239465,51.9217723
303,51.94854246,1505697300,51.94854275,51.84310588,51.94854275,21.12253786,1095.34238945,51.85657124
304,51.89999998,1505697600,51.94854245,51.84310589,51.94854245,48.14733913,2497.95535272,51.88148292
305,52.1,1505697900,52.1,51.79304208,51.89999998,2100.62120246,109199.19464198,51.984239
306,52.39699187,1505698200,52.41207461,51.93509269,52.1,835.38982554,43635.74296941,52.23398901
307,52.23499972,1505698500,52.39699187,52.08260992,52.27871655,247.93518376,12960.40566738,52.27336221
308,51.89999918,1505698800,52.23499972,51.65000101,52.23499972,223.11086903,11574.30878679,51.8769383
309,52.12999999,1505699100,52.23499732,51.87999998,51.89999917,266.86063434,13911.88552502,52.13165126
310,52.23499992,1505699400,52.23499993,52.13,52.13,453.82272802,23705.13785804,52.23435582
311,52.25655098,1505699700,52.25655107,52.12300065,52.23499662,112.16262029,5857.97301645,52.2274979
312,52.30786702,1505700000,52.6,52.20070488,52.2565511,814.99859547,42756.24697125,52.46174313
313,52.59999285,1505700300,52.59999955,52.36530846,52.59999955,385.11666165,20223.21534369,52.51192004
314,52.77530868,1505700600,52.77530869,52.29200059,52.59999285,1421.11971384,74701.99380519,52.5655883
315,53.38199943,1505700900,53.51075108,52.77530868,52.77530868,1427.38167366,75913.36973219,53.18365167
316,52.93254999,1505701200,53.51075107,52.8651,53.0300003,2015.67269537,107422.14144446,53.29344475
317,53.32254982,1505701500,53.32254982,52.85,52.93254999,324.26487696,17163.46275855,52.930378759999996
318,53.229,1505701800,53.29,53.00000033,53.00000035,605.54530328,32227.68624439,53.22093337
319,53.201,1505702100,53.27999986,53.06184527,53.22699999,313.57208433,16690.80296845,53.22796193
320,53.3,1505702400,53.3,53.20099999,53.20099999,339.39105485,18077.15469526,53.26349777
321,53.58869992,1505702700,53.58869992,53.29999996,53.34099999,289.5216537,15457.35464617,53.38928694
322,53.55638,1505703000,53.66155469,53.30000616,53.58869991,766.24149643,41059.6231738,53.58574726
323,53.5799999,1505703300,53.65999988,53.25020599,53.55638,1053.25201315,56348.02877292,53.49909429
324,53.041,1505703600,53.57999997,53.041,53.5799998,505.05443872,26861.84856636,53.18604591
325,53.259989,1505703900,53.29999998,53.041,53.041,737.70749396,39163.47845232,53.08808541
326,53.1,1505704200,53.29999999,53.041,53.25998899,697.99857934,37024.95144965,53.04445101
327,52.91999992,1505704500,53.166,52.70000001,53.1,638.10628979,33789.91913264,52.95343373
328,52.8844995,1505704800,52.92,52.70000003,52.70000003,220.55751705,11670.92332915,52.91555456
329,52.90777767,1505705100,52.919999,52.67577925,52.8844995,414.36056349,21855.28286761,52.74460166
330,52.99999995,1505705400,52.99999995,52.67578337,52.894,308.80115948,16299.399504,52.78283129
331,53.07722361,1505705700,53.07722383,52.90777654,52.99999995,113.74885843,6029.41161782,53.00634838
332,53.1069999,1505706000,53.10899997,52.90777655,53.07722361,661.51643212,35094.38349216,53.05141609
333,53.0,1505706300,53.167228,53.0,53.1069999,264.43014371,14031.55662736,53.06337783
334,53.1374959,1505706600,53.13749665,52.90000019,53.0,174.01713841,9208.077566,52.91477408
335,53.05933438,1505706900,53.0693345,52.9,53.0693345,58.66881918,3110.63023754,53.02016098
336,52.49999987,1505707200,53.05933428,52.28098233,53.05933428,813.08183845,42722.5447156,52.54396629
337,52.484,1505707500,52.8189995,52.2836796,52.2836796,733.80020034,38449.19809581,52.39736658
338,52.52151893,1505707800,52.521519,52.48399979,52.48399989,148.83296362,7811.49642453,52.48498877
339,52.36600989,1505708100,52.6475581,52.35995603,52.52151893,363.456504,19125.01205881,52.61980965
340,52.61998633,1505708400,52.64755802,52.36600993,52.36600993,2.4025,126.06262241,52.47143492
341,52.56338255,1505708700,52.61998606,52.36879649,52.61998606,23.33353338,1227.23469742,52.59532182
342,52.6,1505709000,52.61999999,52.36879652,52.56338261,112.41052059,5898.94209287,52.47677941
343,52.59999958,1505709300,52.6,52.54299999,52.59999997,219.59721682,11547.29958572,52.58399788
344,52.59999757,1505709600,52.59999947,52.35995603,52.59999947,162.97088333,8558.7106403,52.51680831
345,52.4679998,1505709900,52.59999753,52.359956,52.59999753,175.52076973,9220.94647248,52.53478825
346,52.51999977,1505710200,52.51999978,52.46788998,52.46788998,96.58356054,5069.14127728,52.48451443
347,52.35999999,1505710500,52.51999978,52.25066669,52.51999977,190.41578456,9991.39517408,52.47146499
348,52.4456789,1505710800,52.51999935,52.26,52.35999999,51.71410278,2707.9605162,52.36406261
349,52.6,1505711100,52.6,52.45092347,52.45092347,27.98643575,1471.8658187,52.59211397
350,53.06499989,1505711400,53.06499989,52.51,52.6,336.65908096,17742.31146156,52.70112248
351,52.92539999,1505711700,53.06499992,52.61540333,53.06499989,161.24860746,8545.71886666,52.99716382
352,53.29199999,1505712000,53.29999999,52.61540396,52.61540396,360.25635919,19130.73072798,53.10310349
353,53.6099998,1505712300,53.61,53.29199999,53.29199999,702.1606,37592.62362104,53.53849763
354,53.63,1505712600,53.78999999,53.47899994,53.6099998,763.31872784,40943.99580483,53.63944878
355,53.80979998,1505712900,53.80979998,53.41000004,53.63,242.03900798,12999.94155229,53.71010921
356,54.19999998,1505713200,54.19999998,53.8098,53.8098,2250.2319495,121281.18083168,53.89719084
357,54.34279999,1505713500,54.49999999,53.91935701,54.19999997,1848.95933177,100390.99767367,54.29594688
358,54.29999999,1505713800,54.49999988,54.2,54.34279999,785.69501167,42628.58228273,54.25589019
359,54.3009998,1505714100,54.4925,54.23,54.23,777.16276514,42259.34885186,54.37644563
360,54.49999998,1505714400,54.59999999,54.28268157,54.4987,1255.2520607,68403.91580894,54.4941673
361,54.12110011,1505714700,54.49999998,54.02603891,54.49999998,655.2716865,35566.06685812,54.2768253
362,54.1511,1505715000,54.1511,54.02110002,54.12110011,835.47538765,45215.07528559,54.11897939
363,54.3999985,1505715300,54.43289997,54.0811,54.151001,640.37012849,34685.18078407,54.16427038
364,54.0811013,1505715600,54.48799774,54.0611003,54.39999847,867.37978696,47116.0783654,54.32000961
365,53.92109988,1505715900,54.33300415,53.64110069,54.33300415,364.03463941,19691.26181984,54.09172558
366,54.29999915,1505716200,54.29999915,53.64110145,53.86109999,398.50260685,21500.595292,53.95346209
367,54.17999999,1505716500,54.29999906,54.00330311,54.29999906,138.93723847,7527.16540464,54.17673107
368,54.1,1505716800,54.17999999,54.00330268,54.17999999,50.48526068,2733.47990084,54.14411778
369,54.32999999,1505717100,54.32999999,54.1,54.1,316.16738706,17132.47914409,54.18800244
370,54.68141859,1505717400,54.68141859,54.32999999,54.32999999,1963.1798792,106770.96825475,54.38674743
371,55.2,1505717700,55.2,54.68141859,54.6814186,2808.91789892,154227.71488426,54.90645167
372,55.20999999,1505718000,55.37165133,55.10100021,55.2,1816.7129052,100383.85969674,55.25576408
373,55.21000001,1505718300,55.21000001,55.1,55.20999999,2413.3509248,133011.4411846,55.11483631
374,55.04,1505718600,55.29682265,55.04,55.10100004,586.92561765,32344.94155767,55.10909829
375,55.20999999,1505718900,55.29682154,54.90000013,55.04,727.23555453,40205.74612017,55.2857267
376,55.49999999,1505719200,55.5,55.195,55.20999999,257.02339121,14218.32574047,55.31918971
377,55.49999963,1505719500,55.5,54.92902412,55.49999997,3661.16781934,202390.60777213,55.28034161
378,55.7165133,1505719800,55.755,55.49999922,55.49999922,384.45851123,21374.16793577,55.59551241
379,55.95477327,1505720100,55.95477327,55.7,55.71,741.70668401,41446.95084343,55.88051413
380,55.50000025,1505720400,55.97999999,55.50000025,55.9547733,2471.03946071,137590.50091644,55.68122367
381,55.695,1505720700,55.7,55.50000001,55.6,594.99010112,33081.21896163,55.59961232
382,55.49999998,1505721000,55.78999999,55.01000055,55.699999,938.05826879,52098.29841538,55.5384459
383,55.35,1505721300,55.49999998,55.00000001,55.49999998,1244.15530047,68690.37523961,55.21045098
384,54.49999999,1505721600,55.2550023,54.20000023,55.01000051,1820.31047209,99164.29761762,54.4765847
385,55.01111121,1505721900,55.01111121,54.41699999,54.49999999,1796.05202843,98563.02818213,54.87760188
386,55.33999999,1505722200,55.39899971,55.01111121,55.01111121,210.09937819,11586.53936308,55.14789935
387,55.46999998,1505722500,55.46999998,55.25499985,55.33999999,168.24283017,9306.99271276,55.31880736
388,54.90110003,1505722800,55.47,54.90110003,55.39,693.14668921,38197.98751773,55.10808622
389,54.91211593,1505723100,55.20111571,54.90110003,54.90110003,364.08929691,20040.16679179,55.04190033
390,54.4,1505723400,55.17999538,54.36000001,54.91211594,653.95300212,35757.8671633,54.67956725
391,54.82999999,1505723700,54.99999983,54.37000023,54.37000023,344.18288876,18835.81093361,54.72616898
392,55.00000039,1505724000,55.1967,54.70000128,54.82999999,356.91054128,19641.50378985,55.03200807
393,54.92999971,1505724300,55.17251356,54.59999981,55.00000042,275.55015673,15102.52573552,54.80862691
394,54.92999966,1505724600,54.92999966,54.60000005,54.92999963,331.36304238,18195.86400338,54.91217087
395,54.95,1505724900,54.98,54.647557570000004,54.92999966,73.13611047,4017.36095229,54.92992348
396,54.97299999,1505725200,55.0,54.64755943,54.95000001,503.95725512,27709.45620567,54.98374301
397,54.99999998,1505725500,54.99999998,54.75000006,54.97299999,243.74022494,13399.38756969,54.97405105
398,55.1,1505725800,55.30000024,54.97299989,54.99999998,627.79409353,34634.82517841,55.16908415
399,54.9728,1505726100,55.29999985,54.81418014,55.10000001,46.99418344,2585.8382603,55.02464498
400,54.70000004,1505726400,54.94404936,54.68000143,54.82,223.20830853,12219.25395214,54.74372362
401,54.5,1505726700,54.89999999,54.46297054,54.89999999,349.46277625,19093.65317128,54.63715871
402,54.58386176,1505727000,54.66997723,54.21000001,54.5,165.25776153,9011.27706985,54.5286163
403,54.89999721,1505727300,54.89999721,54.50969233,54.50969246,480.0379119,26320.38937633,54.8298139
404,54.39999996,1505727600,54.80969249,54.2,54.80969249,204.56331695,11107.61092891,54.29913385
405,54.49999997,1505727900,54.49999997,54.09999982,54.19066667,250.11182147,13564.91208467,54.23538961
406,54.36004462,1505728200,54.49999984,54.10000162,54.49999984,217.52743828,11784.52402096,54.17488531
407,54.0,1505728500,54.3,54.0,54.10000175,1801.43480302,97290.13095287,54.00702306
408,54.01520001,1505728800,54.37599985,53.861099,54.0,553.60011196,29920.56756273,54.04725706
409,54.01540005,1505729100,54.24999977,54.01513161,54.24999977,216.48853833,11694.88616138,54.02080983
410,54.00000011,1505729400,54.01540005,53.64100005,54.01540003,166.0036986,8956.44315779,53.95327473
411,53.80000203,1505729700,53.99999997,53.70000004,53.99999997,249.19490575,13396.78846648,53.76028224
412,53.60110009,1505730000,53.95422478,53.60000004,53.95422478,215.04755373,11530.94263752,53.62043156
413,53.44536438,1505730300,53.60000002,53.11,53.60000002,1222.6814434,65363.92502233,53.45948887
414,53.62466841,1505730600,53.99999999,53.44536436,53.44536436,353.5528629,18999.31928629,53.73827022
415,53.89999959,1505730900,53.9999976,53.62000001,53.89999964,350.6861626,18887.48019332,53.85864116
416,54.33999916,1505731200,54.37200078,53.71317395,53.89999959,815.54235461,44065.83711813,54.03255498
417,54.18305999,1505731500,54.2,53.99999651,54.2,812.46842241,44019.45847233,54.17990072
418,54.1690825,1505731800,54.18305996,53.99,54.18305996,299.81349551,16206.84318195,54.05641648
419,54.26233734,1505732100,54.26233734,53.99,54.08454125,688.27041272,37229.06476687,54.09075281
420,54.49999698,1505732400,54.49999699,54.26233733,54.3005996,100.66357543,5472.56522798,54.36490015
421,54.59729065,1505732700,54.59729065,54.36956801,54.36956801,473.56434775,25809.24087458,54.49996604
422,54.847,1505733000,54.99460264,54.56418156,54.6304,442.88010567,24283.06136677,54.8298762
423,54.79999948,1505733300,54.84699989,54.56418164,54.56418164,455.22530735,24924.09720004,54.75112388
424,54.74998578,1505733600,54.8429999,54.30002025,54.79999948,1006.47813013,55112.59963306,54.75787101
425,54.74998899,1505733900,54.74998903,54.30002052,54.30002052,338.00448924,18475.18277004,54.65957807
426,54.49999998,1505734200,54.74998899,54.31000191,54.74998899,134.38060806,7320.1280648,54.47309824
427,54.49999993,1505734500,54.49999997,54.31000049,54.49999997,700.23007257,38032.42215519,54.31417993
428,54.1300001,1505734800,54.49999995,54.13000001,54.49999994,840.79112646,45588.0260839,54.22039392
429,54.3,1505735100,54.49899952,54.13000073,54.49899952,116.0800158,6291.54990636,54.20011242
430,53.97,1505735400,54.39999883,53.95,54.26,615.50257525,33333.52110402,54.15659079
431,54.10955648,1505735700,54.10955648,53.81200001,53.96999999,671.70366292,36223.86103017,53.9283363
432,54.39999986,1505736000,54.39999998,54.10955648,54.10955648,39.43353747,2143.02171095,54.34515512
433,54.49899984,1505736300,54.49899985,54.27000042,54.39999997,209.85880089,11396.97138079,54.30780759
434,54.5,1505736600,54.5,54.4989996,54.4989996,22.84862065,1245.23259964,54.49924609
435,54.83263419,1505736900,54.8326342,54.27000359,54.5,247.99100858,13552.49914293,54.6491553
436,55.10000003,1505737200,55.30002,54.6837516,54.83263419,1395.84043069,76726.8375376,54.96820112
437,55.99799993,1505737500,55.998,55.3,55.30001999,2325.07604251,129926.73428409,55.8806387
438,55.99799999,1505737800,55.998,55.6391,55.90799992,814.94515586,45568.84902171,55.91646099
439,55.88888895,1505738100,55.998,55.63910001,55.998,1196.91166546,66773.69569229,55.78832391
440,55.99799998,1505738400,55.998,55.63910232,55.88988891,1747.64706783,97640.36276511,55.86961152
441,56.42000001,1505738700,56.52339999,55.79996986,55.99799998,2485.51928357,139407.08721728,56.08771098
442,56.00000005,1505739000,56.42000001,55.9,56.418304,1268.62212193,71238.56092038,56.15427926
443,56.39999923,1505739300,56.39999929,55.999,56.2222,1243.60399882,69969.5945509,56.2635651
444,56.0,1505739600,56.39999923,56.0,56.29999789,1916.27754225,107725.44267207,56.21599183
445,56.0725,1505739900,56.30999869,55.99798,56.0,1151.01985483,64676.3062211,56.19043489
446,56.392,1505740200,56.49999998,56.03625,56.03625,1139.80639747,64189.80566103,56.3164111
447,56.90619922,1505740500,56.99999998,56.392,56.392,2708.84373868,153793.82459811,56.77471254
448,56.93019941,1505740800,57.0,56.51000171,56.854,777.5192731,44250.80927847,56.91281336
449,56.92999999,1505741100,56.98019935,56.8,56.92,692.98851678,39429.30115278,56.89748126
450,57.00580009,1505741400,57.1,56.925,56.925,1287.97185166,73412.02510694,56.99815955
451,56.99800002,1505741700,57.10353922,56.9,57.00580009,687.07308685,39167.32050539,57.00604674
452,56.84999996,1505742000,56.91000002,56.57500218,56.91000002,1296.20269073,73575.51537344,56.76235352
453,57.0,1505742300,57.0,56.70700022,56.84999996,1228.14300565,69820.66300463,56.85059694
454,56.57500367,1505742600,56.90000002,56.38385892,56.90000002,580.48758554,32881.67160477,56.64491786
455,56.99999965,1505742900,57.0,56.38385892,56.57500367,1088.31292128,61903.36549663,56.88011626
456,56.74,1505743200,56.99999963,56.58000009,56.9099999,917.063813,52158.81848746,56.87588774
457,56.63054669,1505743500,56.73999994,56.5,56.73999994,366.25417143,20723.57848704,56.582505
458,56.79,1505743800,56.79,56.6586637,56.6586638,552.10765938,31334.34070652,56.75404094
459,57.40484059,1505744100,57.40484059,56.80000001,56.80000001,1517.09716159,86585.56649976,57.07318469
460,57.0,1505744400,57.44999976,57.0,57.40484058,1137.03861571,65209.24930366,57.35007448
461,57.0,1505744700,57.133,56.99999005,57.0,103.01020725,5875.37175038,57.03679186
462,56.94900001,1505745000,57.1,56.9,57.0,660.70185089,37606.47537906,56.91897991
463,56.76999924,1505745300,56.94900001,56.25000013,56.92140018,1087.9679833,61492.06603754,56.52010627
464,56.11194536,1505745600,56.5,55.96900001,56.5,1093.74516418,61352.50102814,56.09396323
465,55.54866666,1505745900,56.2,55.1,56.2,3004.08616842,166112.75196863,55.2956016
466,55.69,1505746200,55.7,55.1,55.388,1540.27984733,85253.29118163,55.34922198
467,55.67,1505746500,55.99999986,55.67,55.71764433,175.02255652,9782.21295879,55.8911557
468,54.86,1505746800,55.89999999,54.80000001,55.57725768,2501.2817916,137803.21250774,55.09303788
469,55.3,1505747100,55.48746692,54.8,54.86,1849.71457831,101754.78443289,55.01107339
470,55.16999999,1505747400,55.48746671,55.0,55.48746671,682.70616671,37601.6269169,55.07732132
471,55.16999999,1505747700,55.29999984,54.91000008,55.16999999,1001.51553351,55263.99551481,55.18036781
472,55.6,1505748000,55.76570602,55.0,55.16999999,902.7630292,49944.51063171,55.32405406
