,close,date,high,low,open,quoteVolume,volume,weightedAverage
22034,11.42885098,1473336600,11.43797945,11.4111,11.43797945,103.44494914,1180.42424664,11.41113468
22035,11.4,1473336900,11.42065979,11.4,11.42065979,11.32859053,129.14641657,11.40004277
22036,11.4,1473337200,11.45615151,11.4,11.45615151,0.08084623,0.92166137,11.40017756
22037,11.35000001,1473337500,11.45613781,11.35000001,11.45613781,190.20073398,2159.77554905,11.35524297
22038,11.35,1473337800,11.45482215,11.35,11.35000001,70.19351158,796.69847353,11.35003016
22039,11.45614997,1473338100,11.45614997,11.45449287,11.45449287,286.97707882,3287.1845557,11.45451953
22040,11.44539985,1473338400,11.44539985,11.44539982,11.44539982,4.0959,46.87921312,11.44539982
22041,11.44539985,1473338700,11.44539985,11.44539985,11.44539985,0.0,0.0,11.44539985
22042,11.37600002,1473339000,11.37600003,11.376,11.376,65.2935,742.7788574,11.37600002
22043,11.3760002,1473339300,11.48175205,11.37600002,11.37600002,222.50934401,2532.16228023,11.38002671
22044,11.3760002,1473339600,11.3760002,11.3760002,11.3760002,0.0,0.0,11.3760002
22045,11.48174064,1473339900,11.48174064,11.44169602,11.44669602,2.1390906,24.55503113,11.47919173
22046,11.444,1473340200,11.444,11.444,11.444,8.37616719,95.85685732,11.444
22047,11.439,1473340500,11.444,11.439,11.444,25.71845446,294.22540105,11.44024426
22048,11.439,1473340800,11.439,11.439,11.439,0.0,0.0,11.439
22049,11.439,1473341100,11.439,11.439,11.439,0.0,0.0,11.439
22050,11.439,1473341400,11.439,11.439,11.439,0.0,0.0,11.439
22051,11.46350532,1473341700,11.48998909,11.46350532,11.48860425,0.6100602900000001,7.00786752,11.48717206
22052,11.51003512,1473342000,11.51003512,11.44894172,11.44894172,457.06711826,5260.20595275,11.50860725
22053,11.51003512,1473342300,11.51003512,11.51003512,11.51003512,0.0,0.0,11.51003512
22054,11.43100033,1473342600,11.55719718,11.43100033,11.51003512,902.65040117,10431.79199045,11.55684634
22055,11.43100033,1473342900,11.43100033,11.43100033,11.43100033,0.0,0.0,11.43100033
22056,11.53599349,1473343200,11.53599349,11.53599349,11.53599349,27.309,315.03644621,11.53599349
22057,11.53599349,1473343500,11.53599349,11.53599349,11.53599349,0.0,0.0,11.53599349
22058,11.53599349,1473343800,11.53599349,11.53599349,11.53599349,0.0,0.0,11.53599349
22059,11.53599349,1473344100,11.53599349,11.53599349,11.53599349,0.0,0.0,11.53599349
22060,11.53599349,1473344400,11.53599349,11.53599349,11.53599349,0.0,0.0,11.53599349
22061,11.46589,1473344700,11.46589,11.46589,11.46589,0.30348323,3.47970533,11.46589
22062,11.46589,1473345000,11.46589,11.46589,11.46589,1.18218231,13.55477232,11.46589
22063,11.443,1473345300,11.5151796,11.443,11.5151796,8.09175909,92.77876895,11.4658343
22064,11.443,1473345600,11.443,11.443,11.443,0.0,0.0,11.443
22065,11.50507,1473345900,11.50507,11.50507,11.50507,0.5,5.752535,11.50507
22066,11.50507,1473346200,11.50507,11.50507,11.50507,0.0,0.0,11.50507
22067,11.45,1473346500,11.45,11.45,11.45,30.00524017,343.55999994,11.45
22068,11.443,1473346800,11.4577755,11.443,11.443,26.85222939,307.27040799,11.44301292
22069,11.443,1473347100,11.443,11.443,11.443,59.87385455,685.13651761,11.443
22070,11.443,1473347400,11.443,11.443,11.443,14.15956645,162.02791888,11.443
22071,11.44,1473347700,11.47129494,11.44,11.443,1550.9384698,17742.81332178,11.44004979
22072,11.421,1473348000,11.43015183,11.4201,11.43015183,19.08331779,217.94669325,11.42079672
22073,11.375316,1473348300,11.421,11.375316,11.421,1075.31256088,12260.00957226,11.40134507
22074,11.3750902,1473348600,11.3750902,11.3750902,11.3750902,2.12080533,24.12435192,11.3750902
22075,11.3750902,1473348900,11.3750902,11.3750902,11.3750902,0.0,0.0,11.3750902
22076,11.38624108,1473349200,11.44899078,11.38624108,11.41916299,0.04393511,0.50105818,11.40450503
22077,11.38624108,1473349500,11.38624108,11.38624108,11.38624108,0.0,0.0,11.38624108
22078,11.38624108,1473349800,11.38624108,11.38624108,11.38624108,0.0,0.0,11.38624108
22079,11.48789964,1473350100,11.48789964,11.48789964,11.48789964,0.05,0.57439498,11.48789964
22080,11.45,1473350400,11.45,11.45,11.45,1.7467248999999998,20.0000001,11.45
22081,11.43115451,1473350700,11.43115452,11.43115451,11.43115452,0.04374367,0.50004065,11.43115451
22082,11.43115451,1473351000,11.43115451,11.43115451,11.43115451,0.03074074,0.35140214000000003,11.43115451
22083,11.43115451,1473351300,11.43115451,11.43115451,11.43115451,0.0,0.0,11.43115451
22084,11.37010001,1473351600,11.37010001,11.37010001,11.37010001,45.74838592,520.1637232,11.37010001
22085,11.37010001,1473351900,11.37010001,11.37010001,11.37010001,0.0,0.0,11.37010001
22086,11.45,1473352200,11.45,11.45,11.45,3.8152139700000003,43.68419995,11.45
22087,11.39096973,1473352500,11.41492859,11.39096973,11.41492859,0.04691979,0.53502326,11.40293392
22088,11.41965139,1473352800,11.48785481,11.39096973,11.403,1.74158707,20.00054247,11.48408989
22089,11.39096973,1473353100,11.39096973,11.39096973,11.39096973,4.38443597,49.94297741,11.39096973
22090,11.4,1473353400,11.4,11.39999999,11.39999999,5.03082907,57.35145139,11.39999999
22091,11.41977666,1473353700,11.41977666,11.41412516,11.41412516,1.88804834,21.55667058,11.41743573
22092,11.43672827,1473354000,11.43672827,11.43672827,11.43672827,0.023485640000000002,0.26859888,11.43672827
22093,11.43672828,1473354300,11.43672828,11.43672827,11.43672827,1.82782819,20.90437434,11.43672827
22094,11.43672828,1473354600,11.43672828,11.43672828,11.43672828,0.0,0.0,11.43672828
22095,11.43672828,1473354900,11.43672828,11.43672828,11.43672828,0.0,0.0,11.43672828
22096,11.4285,1473355200,11.4285,11.42,11.42,4.42662408,50.5828596,11.42696074
22097,11.44,1473355500,11.44,11.4285,11.4285,596.37498711,6818.27154018,11.43285967
22098,11.5,1473355800,11.5,11.494,11.494,1020.96488166,11737.08603909,11.49607224
22099,11.54307063,1473356100,11.54307066,11.54307063,11.54307066,0.03708948,0.42812648000000003,11.54307064
22100,11.5430707,1473356400,11.5430707,11.5430707,11.5430707,0.02343864,0.27055387000000003,11.5430707
22101,11.5430707,1473356700,11.5430707,11.5430707,11.5430707,0.0,0.0,11.5430707
22102,11.47805515,1473357000,11.47805515,11.4569045,11.4569045,3.5414622,40.60484641,11.46555973
22103,11.4569045,1473357300,11.4569045,11.45690449,11.4569045,23.0733951,264.3496841,11.45690449
22104,11.4569045,1473357600,11.4569045,11.4569045,11.4569045,11.8598049,135.87665212,11.4569045
22105,11.51418902,1473357900,11.51418902,11.49992595,11.49992595,0.03420075,0.39346014,11.50443029
22106,11.51251079,1473358200,11.51251079,11.51251079,11.51251079,0.023436330000000002,0.26981099999999997,11.51251079
22107,11.51251079,1473358500,11.51251079,11.51251079,11.51251079,0.0,0.0,11.51251079
22108,11.51251079,1473358800,11.51251079,11.51251079,11.51251079,0.0,0.0,11.51251079
22109,11.514,1473359100,11.514,11.514,11.514,1.6721389,19.25300729,11.514
22110,11.514,1473359400,11.514,11.44001276,11.514,1.57050304,18.07828546,11.51114325
22111,11.44002549,1473359700,11.51399913,11.44002549,11.51399913,2.77707058,31.790254140000002,11.44740589
22112,11.44002549,1473360000,11.44002549,11.44002549,11.44002549,0.0,0.0,11.44002549
22113,11.514,1473360300,11.514,11.51399913,11.51399913,115.06121792,1324.81486285,11.51399999
22114,11.45000077,1473360600,11.55372381,11.44005255,11.44005255,48.94955007,560.77054065,11.45609183
22115,11.45000077,1473360900,11.45000077,11.45000077,11.45000077,0.0,0.0,11.45000077
22116,11.45000077,1473361200,11.45000077,11.45000077,11.45000077,0.0,0.0,11.45000077
22117,11.45000077,1473361500,11.45000077,11.45000077,11.45000077,0.0,0.0,11.45000077
22118,11.54999999,1473361800,11.54999999,11.54999999,11.54999999,0.010271830000000001,0.11863963,11.54999999
22119,11.49288502,1473362100,11.49288502,11.49288502,11.49288502,0.0232447,0.26714866,11.49288502
22120,11.49288502,1473362400,11.49288502,11.49288502,11.49288502,0.0,0.0,11.49288502
22121,11.49437638,1473362700,11.49437638,11.49437638,11.49437638,0.02326531,0.26742022,11.49437638
22122,11.54049342,1473363000,11.54049342,11.54049342,11.54049342,0.0003032,0.00349907,11.54049342
22123,11.54049342,1473363300,11.54049342,11.54049342,11.54049342,0.0,0.0,11.54049342
22124,11.54049342,1473363600,11.54049342,11.54049342,11.54049342,0.0,0.0,11.54049342
22125,11.54045814,1473363900,11.54045814,11.48505614,11.48505614,2.19588188,25.22027763,11.48526151
22126,11.42,1473364200,11.42,11.42,11.42,0.28684766,3.27580027,11.42
22127,11.42,1473364500,11.42,11.42,11.42,0.0,0.0,11.42
22128,11.42,1473364800,11.42,11.42,11.42,0.0,0.0,11.42
22129,11.42,1473365100,11.42,11.42,11.42,0.0,0.0,11.42
22130,11.42,1473365400,11.42,11.42,11.42,0.0,0.0,11.42
22131,11.42,1473365700,11.42,11.42,11.42,0.0,0.0,11.42
22132,11.46092075,1473366000,11.49768046,11.46092075,11.49768046,0.03439336,0.39466971,11.47517171
22133,11.42000002,1473366300,11.42000002,11.42000002,11.42000002,0.02328431,0.26590682,11.42000002
22134,11.42,1473366600,11.42348441,11.42,11.42348441,0.02365454,0.27021678,11.42346401
22135,11.42733814,1473366900,11.42733814,11.42000001,11.42000001,2.20706576,25.20473992,11.42002217
22136,11.42001,1473367200,11.42001,11.42000001,11.42000001,0.14850282,1.69590312,11.42000618
22137,11.42001,1473367500,11.42001,11.42001,11.42001,0.08781157,1.002809,11.42001
22138,11.42001,1473367800,11.42001,11.42001,11.42001,7.4496304,85.07485366,11.42001
22139,11.42001,1473368100,11.42001,11.42001,11.42001,0.19455762000000001,2.22184996,11.42001
22140,11.42001,1473368400,11.42001,11.42001,11.42001,0.48311109,5.51713347,11.42001
22141,11.42,1473368700,11.42001,11.42,11.42001,23.43154165,267.58830869,11.42000439
22142,11.42,1473369000,11.45000997,11.42,11.45000997,1.2473867,14.28188107,11.44944151
22143,11.42,1473369300,11.42,11.42,11.42,0.09925039000000001,1.13343945,11.42
22144,11.4200001,1473369600,11.4200001,11.42,11.42,0.08814201,1.00658175,11.42000004
22145,11.42,1473369900,11.4200001,11.42,11.4200001,13.90248664,158.76639792,11.42000003
22146,11.42,1473370200,11.42000001,11.42,11.42,20.6662069,236.00808282,11.42
22147,11.42,1473370500,11.42,11.42,11.42,29.38384588,335.56351994,11.42
22148,11.42,1473370800,11.42,11.42,11.42,1.7545363900000002,20.03680557,11.42
22149,11.42,1473371100,11.42,11.42,11.42,95.02023156,1085.13104441,11.42
22150,11.42,1473371400,11.48656944,11.42,11.4465064,245.92417552,2819.24688039,11.46388668
22151,11.42,1473371700,11.42,11.42,11.42,0.02329952,0.26608051,11.42
22152,11.42,1473372000,11.53499835,11.42,11.42,1049.70139733,12096.14707495,11.52341714
22153,11.53095738,1473372300,11.53095738,11.53095738,11.53095738,0.02350501,0.27103526,11.53095738
22154,11.4903816,1473372600,11.4903816,11.4903816,11.4903816,0.0235,0.27002396,11.4903816
22155,11.53137323,1473372900,11.53137323,11.53137323,11.53137323,0.034677150000000004,0.39987515,11.53137323
22156,11.43716121,1473373200,11.45256537,11.42400536,11.42400536,0.16657761000000001,1.9050375,11.43633594
22157,11.48112523,1473373500,11.48112523,11.48112523,11.48112523,0.02352894,0.2701387,11.48112523
22158,11.48112538,1473373800,11.48112538,11.48112538,11.48112538,0.0073086800000000006,0.08391187,11.48112538
22159,11.48112539,1473374100,11.48112539,11.48112538,11.48112538,0.02351922,0.27002711,11.48112538
22160,11.48112539,1473374400,11.48112539,11.48112539,11.48112539,0.0,0.0,11.48112539
22161,11.48112539,1473374700,11.48112539,11.48112539,11.48112539,0.0,0.0,11.48112539
22162,11.48112539,1473375000,11.48112539,11.48112539,11.48112539,0.0,0.0,11.48112539
22163,11.48112539,1473375300,11.48112539,11.48112539,11.48112539,0.0,0.0,11.48112539
22164,11.48112539,1473375600,11.48112539,11.48112539,11.48112539,0.0,0.0,11.48112539
22165,11.43100003,1473375900,11.43100003,11.43100003,11.43100003,0.00100025,0.01143385,11.43100003
22166,11.4808203,1473376200,11.4808203,11.4808203,11.4808203,0.02349561,0.26974887000000003,11.4808203
22167,11.52128209,1473376500,11.52128209,11.52128209,11.52128209,0.02349648,0.27070957,11.52128209
22168,11.47526604,1473376800,11.50976081,11.47526604,11.50976081,0.4,4.5970030699999995,11.49250767
22169,11.46379078,1473377100,11.46379078,11.4486946,11.46379078,0.24770308,2.83811529,11.457731129999999
22170,11.46379078,1473377400,11.46379078,11.46379078,11.46379078,0.02352046,0.26963363,11.46379078
22171,11.46379078,1473377700,11.46379078,11.46379078,11.46379078,0.04165436,0.47751686,11.46379078
22172,11.46379062,1473378000,11.46379067,11.46379062,11.46379067,16.07759919,184.31023121,11.46379064
22173,11.42379126,1473378300,11.51,11.42379126,11.51,73.49746438,845.65511059,11.50590864
22174,11.42379126,1473378600,11.42379126,11.42379126,11.42379126,0.0,0.0,11.42379126
22175,11.42379126,1473378900,11.42379126,11.42379126,11.42379126,0.03458761,0.39512163,11.42379126
22176,11.54999999,1473379200,11.54999999,11.54999999,11.54999999,1.50176973,17.34544036,11.54999999
22177,11.54999999,1473379500,11.54999999,11.54999999,11.54999999,0.0,0.0,11.54999999
22178,11.54999999,1473379800,11.54999999,11.54999999,11.54999999,0.0,0.0,11.54999999
22179,11.54999999,1473380100,11.54999999,11.54999999,11.54999999,0.0,0.0,11.54999999
22180,11.50410852,1473380400,11.50410852,11.49225092,11.49225092,0.19941938,2.29245605,11.49565329
22181,11.52972137,1473380700,11.52972137,11.49224999,11.49225,9.35142202,107.55199557,11.50113804
22182,11.54999882,1473381000,11.54999882,11.52898677,11.52898677,0.04681864,0.54026574,11.53954384
22183,11.50172977,1473381300,11.54999882,11.50172977,11.54999882,0.06745944,0.7780315999999999,11.53332446
22184,11.54999874,1473381600,11.54999874,11.52736104,11.54999874,0.59883122,6.91228881,11.54296667
22185,11.54999874,1473381900,11.54999874,11.54999874,11.54999874,0.0,0.0,11.54999874
22186,11.47207276,1473382200,11.47207279,11.47207276,11.47207279,21.49287118,246.56778248,11.47207278
22187,11.55,1473382500,11.55,11.49725458,11.54999781,102.77505145,1186.94622489,11.54897232
22188,11.54999999,1473382800,11.54999999,11.50800134,11.50800134,0.35040536,4.03346656,11.51085864
22189,11.549999960000001,1473383100,11.55,11.549999960000001,11.55,0.0127569,0.14734219,11.54999998
22190,11.54999991,1473383400,11.54999991,11.54999991,11.54999991,0.73793365,8.52313359,11.54999991
22191,11.54999991,1473383700,11.54999991,11.54999991,11.54999991,0.0,0.0,11.54999991
22192,11.50876317,1473384000,11.53878345,11.50876317,11.53878345,0.39501451,4.5468279,11.51053387
22193,11.50876317,1473384300,11.50876317,11.50876317,11.50876317,0.62828494,7.23078257,11.50876317
22194,11.50876317,1473384600,11.50876317,11.50876317,11.50876317,0.0,0.0,11.50876317
22195,11.50876317,1473384900,11.50876317,11.50876317,11.50876317,0.0,0.0,11.50876317
22196,11.54989505,1473385200,11.54989505,11.47208395,11.47208395,50.01162235,577.62832245,11.54988171
22197,11.54989505,1473385500,11.54989505,11.54989505,11.54989505,0.0,0.0,11.54989505
22198,11.54989505,1473385800,11.54989505,11.54989505,11.54989505,9.42e-06,0.00010879999999999999,11.54989505
22199,11.54989505,1473386100,11.54989505,11.54989505,11.54989505,0.0,0.0,11.54989505
22200,11.48289672,1473386400,11.54989095,11.48289672,11.54989095,0.04677923,0.53873313,11.51650291
22201,11.48,1473386700,11.54989075,11.48,11.48304259,0.14671697,1.68602194,11.49166281
22202,11.52,1473387000,11.52,11.51,11.51,1.2,13.813,11.51083333
22203,11.52,1473387300,11.52,11.52,11.52,0.0,0.0,11.52
22204,11.5299985,1473387600,11.5299985,11.51,11.51,3.80917434,43.84399874,11.51010555
22205,11.53999601,1473387900,11.53999867,11.529996539999999,11.529996539999999,1.3642889,15.74147585,11.53822761
22206,11.530013,1473388200,11.530013,11.5,11.5,0.07046171,0.8111674999999999,11.51217455
22207,11.53999993,1473388500,11.53999993,11.53999993,11.53999993,28.34427875,327.09297479,11.53999993
22208,11.53999993,1473388800,11.53999993,11.53999993,11.53999993,0.0,0.0,11.53999993
22209,11.53999993,1473389100,11.53999993,11.53999993,11.53999993,0.0,0.0,11.53999993
22210,11.53999993,1473389400,11.53999993,11.53999993,11.53999993,0.0,0.0,11.53999993
22211,11.53999993,1473389700,11.53999993,11.53999993,11.53999993,0.0,0.0,11.53999993
22212,11.53999993,1473390000,11.53999993,11.53999993,11.53999993,0.0,0.0,11.53999993
22213,11.53999993,1473390300,11.53999993,11.53999993,11.53999993,0.0,0.0,11.53999993
22214,11.53999993,1473390600,11.53999993,11.53999993,11.53999993,0.0,0.0,11.53999993
22215,11.53999993,1473390900,11.53999993,11.53999993,11.53999993,0.0,0.0,11.53999993
22216,11.53999993,1473391200,11.53999993,11.53999993,11.53999993,0.0,0.0,11.53999993
22217,11.53999993,1473391500,11.53999993,11.53999993,11.53999993,0.0,0.0,11.53999993
22218,11.53999993,1473391800,11.53999993,11.53999993,11.53999993,0.0,0.0,11.53999993
22219,11.539,1473392100,11.539,11.539,11.539,10.0,115.39,11.539
22220,11.55,1473392400,11.55,11.50537616,11.530013,21.35734825,246.67462875,11.54987154
22221,11.55,1473392700,11.55,11.55,11.55,0.0,0.0,11.55
22222,11.5575,1473393000,11.56963331,11.55,11.55,7.33417894,84.76264696,11.5572101
22223,11.5575,1473393300,11.5575,11.5575,11.5575,0.0,0.0,11.5575
22224,11.52956568,1473393600,11.56999999,11.52956568,11.56999999,1.23759511,14.301799,11.55612113
22225,11.54687734,1473393900,11.54687734,11.5411039,11.5411039,0.012152070000000001,0.14026072,11.54212634
22226,11.56999999,1473394200,11.56999999,11.53533335,11.54687734,0.06333258,0.73160523,11.55179893
22227,11.56999999,1473394500,11.56999999,11.56999999,11.56999999,0.0,0.0,11.56999999
22228,11.55265367,1473394800,11.56999999,11.55265367,11.56999999,0.05420469,0.6266139900000001,11.56014352
22229,11.55265367,1473395100,11.55265367,11.55265367,11.55265367,0.0,0.0,11.55265367
22230,11.57,1473395400,11.57,11.56999999,11.56999999,34.82449323,402.91938661,11.56999999
22231,11.57,1473395700,11.57,11.57,11.57,0.10345641,1.19699066,11.57
22232,11.6,1473396000,11.6,11.57,11.57,31.82199199,368.79920773,11.58944442
22233,11.67336394,1473396300,11.67417402,11.59837958,11.59837958,34.13643165,397.13888433,11.63387223
22234,11.64535253,1473396600,11.64535253,11.64535253,11.64535253,0.01,0.11645352,11.64535253
22235,11.64535253,1473396900,11.64535253,11.64535253,11.64535253,0.03,0.34936057,11.64535253
22236,11.67336394,1473397200,11.67336394,11.67336394,11.67336394,0.00690616,0.08061811,11.67336394
22237,11.62210834,1473397500,11.64535253,11.62210834,11.64535253,0.023219570000000002,0.27009279999999997,11.63211894
22238,11.62210832,1473397800,11.65336391,11.62210832,11.64535253,1.05568232,12.30059945,11.65180018
22239,11.62210832,1473398100,11.62210832,11.62210832,11.62210832,0.05,0.58110541,11.62210832
